t=,478800, id=,B00, PRJADE,actvstrat=,-0.379009, actvprof=,5.565818, id=,B01, PRJADE,actvstrat=,-0.944606, actvprof=,5.465996, id=,B02, PRJADE,actvstrat=,0.191435, actvprof=,5.491299, id=,B03, PRDE,actvstrat=,-0.328850, actvprof=,5.722363, id=,B04, PRDE,actvstrat=,-0.269214, actvprof=,5.794379, id=,B05, PRJADE,actvstrat=,-0.517919, actvprof=,6.148898, id=,B06, PRJADE,actvstrat=,0.084807, actvprof=,5.489909, id=,B07, PRDE,actvstrat=,-0.469674, actvprof=,6.103853, id=,B08, PRDE,actvstrat=,0.895809, actvprof=,4.147462, id=,B09, PRDE,actvstrat=,0.398605, actvprof=,5.747109, id=,B10, PRJADE,actvstrat=,0.916005, actvprof=,4.086012, id=,B11, PRDE,actvstrat=,0.470618, actvprof=,5.762680, id=,S00, PRDE,actvstrat=,0.995353, actvprof=,6.950251, id=,S01, PRDE,actvstrat=,-0.039235, actvprof=,3.713975, id=,S02, PRDE,actvstrat=,0.936163, actvprof=,7.422944, id=,S03, PRJADE,actvstrat=,0.764566, actvprof=,7.654564, id=,S04, PRJADE,actvstrat=,0.448685, actvprof=,5.674537, id=,S05, PRDE,actvstrat=,0.788744, actvprof=,7.385407, id=,S06, PRDE,actvstrat=,0.378020, actvprof=,5.476006, id=,S07, PRDE,actvstrat=,0.818804, actvprof=,8.008249, id=,S08, PRJADE,actvstrat=,0.393949, actvprof=,5.435132, id=,S09, PRJADE,actvstrat=,0.928445, actvprof=,7.789698, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,5.825243, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.925783, best_B_id=,B05, best_B_prof=,6.148898, best_B_strat=,-0.517919, best_S_id=,S07, best_S_prof=,8.008249, best_S_strat=,0.818804, 
t=,482400, id=,B00, PRJADE,actvstrat=,-0.379009, actvprof=,5.762590, id=,B01, PRJADE,actvstrat=,-0.944606, actvprof=,5.617101, id=,B02, PRJADE,actvstrat=,0.191435, actvprof=,5.695890, id=,B03, PRDE,actvstrat=,-0.328850, actvprof=,5.977975, id=,B04, PRDE,actvstrat=,-0.269214, actvprof=,5.715205, id=,B05, PRJADE,actvstrat=,-0.517919, actvprof=,6.237688, id=,B06, PRJADE,actvstrat=,0.084807, actvprof=,5.417974, id=,B07, PRDE,actvstrat=,-0.469674, actvprof=,6.015355, id=,B08, PRDE,actvstrat=,0.895809, actvprof=,4.137059, id=,B09, PRDE,actvstrat=,0.398605, actvprof=,5.802332, id=,B10, PRJADE,actvstrat=,0.916005, actvprof=,4.209873, id=,B11, PRDE,actvstrat=,0.470618, actvprof=,5.704645, id=,S00, PRDE,actvstrat=,0.995353, actvprof=,6.899267, id=,S01, PRDE,actvstrat=,-0.039235, actvprof=,3.794666, id=,S02, PRDE,actvstrat=,0.936163, actvprof=,7.343794, id=,S03, PRJADE,actvstrat=,0.764566, actvprof=,7.620181, id=,S04, PRJADE,actvstrat=,0.448685, actvprof=,5.685607, id=,S05, PRDE,actvstrat=,0.788744, actvprof=,7.377005, id=,S06, PRDE,actvstrat=,0.378020, actvprof=,5.369756, id=,S07, PRDE,actvstrat=,0.818804, actvprof=,7.854465, id=,S08, PRJADE,actvstrat=,0.393949, actvprof=,5.538729, id=,S09, PRJADE,actvstrat=,0.928445, actvprof=,7.565710, id=,S10, PRJADE,actvstrat=,0.452946, actvprof=,5.871394, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,6.924140, best_B_id=,B05, best_B_prof=,6.237688, best_B_strat=,-0.517919, best_S_id=,S07, best_S_prof=,7.854465, best_S_strat=,0.818804, 
t=,486000, id=,B00, PRJADE,actvstrat=,-0.409670, actvprof=,5.222481, id=,B01, PRJADE,actvstrat=,-0.618142, actvprof=,5.738834, id=,B02, PRJADE,actvstrat=,0.326962, actvprof=,5.032011, id=,B03, PRDE,actvstrat=,-0.327782, actvprof=,5.256404, id=,B04, PRDE,actvstrat=,-0.147928, actvprof=,5.144903, id=,B05, PRJADE,actvstrat=,-0.517489, actvprof=,5.758298, id=,B06, PRJADE,actvstrat=,0.152735, actvprof=,5.216920, id=,B07, PRDE,actvstrat=,-0.469674, actvprof=,5.404609, id=,B08, PRDE,actvstrat=,0.745774, actvprof=,4.534566, id=,B09, PRDE,actvstrat=,0.916483, actvprof=,3.481561, id=,B10, PRJADE,actvstrat=,0.840075, actvprof=,4.007090, id=,B11, PRDE,actvstrat=,-0.157586, actvprof=,5.323138, id=,S00, PRDE,actvstrat=,0.984380, actvprof=,7.172500, id=,S01, PRDE,actvstrat=,-0.123882, actvprof=,3.369504, id=,S02, PRDE,actvstrat=,0.936163, actvprof=,7.991380, id=,S03, PRJADE,actvstrat=,0.764736, actvprof=,8.127350, id=,S04, PRJADE,actvstrat=,0.351354, actvprof=,6.048313, id=,S05, PRDE,actvstrat=,0.895825, actvprof=,8.182684, id=,S06, PRDE,actvstrat=,0.396328, actvprof=,5.972681, id=,S07, PRDE,actvstrat=,0.118545, actvprof=,4.709464, id=,S08, PRJADE,actvstrat=,0.192930, actvprof=,5.088179, id=,S09, PRJADE,actvstrat=,0.931246, actvprof=,7.998610, id=,S10, PRJADE,actvstrat=,0.457173, actvprof=,6.031629, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.481700, best_B_id=,B05, best_B_prof=,5.758298, best_B_strat=,-0.517489, best_S_id=,S05, best_S_prof=,8.182684, best_S_strat=,0.895825, 
t=,489600, id=,B00, PRJADE,actvstrat=,-0.409670, actvprof=,5.283632, id=,B01, PRJADE,actvstrat=,-0.618142, actvprof=,5.905195, id=,B02, PRJADE,actvstrat=,0.326962, actvprof=,5.229438, id=,B03, PRDE,actvstrat=,-0.327782, actvprof=,5.288079, id=,B04, PRDE,actvstrat=,-0.147928, actvprof=,5.055323, id=,B05, PRJADE,actvstrat=,-0.517489, actvprof=,5.659377, id=,B06, PRJADE,actvstrat=,0.152735, actvprof=,5.188029, id=,B07, PRDE,actvstrat=,-0.469674, actvprof=,5.385350, id=,B08, PRDE,actvstrat=,0.745774, actvprof=,4.659846, id=,B09, PRDE,actvstrat=,0.916483, actvprof=,3.456185, id=,B10, PRJADE,actvstrat=,0.840075, actvprof=,3.984367, id=,B11, PRDE,actvstrat=,-0.157586, actvprof=,5.155373, id=,S00, PRDE,actvstrat=,0.984380, actvprof=,7.349950, id=,S01, PRDE,actvstrat=,-0.123882, actvprof=,3.294297, id=,S02, PRDE,actvstrat=,0.936163, actvprof=,7.928436, id=,S03, PRJADE,actvstrat=,0.764736, actvprof=,7.870629, id=,S04, PRJADE,actvstrat=,0.351354, actvprof=,5.942158, id=,S05, PRDE,actvstrat=,0.895825, actvprof=,8.158413, id=,S06, PRDE,actvstrat=,0.396328, actvprof=,5.778743, id=,S07, PRDE,actvstrat=,0.118545, actvprof=,4.894270, id=,S08, PRJADE,actvstrat=,0.192930, actvprof=,5.187890, id=,S09, PRJADE,actvstrat=,0.931246, actvprof=,8.057807, id=,S10, PRJADE,actvstrat=,0.457173, actvprof=,6.123917, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.377325, best_B_id=,B01, best_B_prof=,5.905195, best_B_strat=,-0.618142, best_S_id=,S05, best_S_prof=,8.158413, best_S_strat=,0.895825, 
t=,493200, id=,B00, PRJADE,actvstrat=,-0.409670, actvprof=,4.860063, id=,B01, PRJADE,actvstrat=,-0.714261, actvprof=,5.990963, id=,B02, PRJADE,actvstrat=,0.202069, actvprof=,5.262982, id=,B03, PRDE,actvstrat=,-0.295848, actvprof=,5.138964, id=,B04, PRDE,actvstrat=,-0.428638, actvprof=,5.099479, id=,B05, PRJADE,actvstrat=,-0.370720, actvprof=,4.901495, id=,B06, PRJADE,actvstrat=,-0.636039, actvprof=,5.929510, id=,B07, PRDE,actvstrat=,-0.705375, actvprof=,5.853597, id=,B08, PRDE,actvstrat=,0.745774, actvprof=,4.948210, id=,B09, PRDE,actvstrat=,0.310273, actvprof=,5.315815, id=,B10, PRJADE,actvstrat=,0.906068, actvprof=,4.070073, id=,B11, PRDE,actvstrat=,0.389790, actvprof=,5.273827, id=,S00, PRDE,actvstrat=,0.994647, actvprof=,6.767327, id=,S01, PRDE,actvstrat=,-0.247962, actvprof=,2.244282, id=,S02, PRDE,actvstrat=,0.940562, actvprof=,7.460827, id=,S03, PRJADE,actvstrat=,0.765120, actvprof=,7.604032, id=,S04, PRJADE,actvstrat=,0.621087, actvprof=,6.138617, id=,S05, PRDE,actvstrat=,0.848234, actvprof=,7.836218, id=,S06, PRDE,actvstrat=,0.397844, actvprof=,5.218491, id=,S07, PRDE,actvstrat=,0.547101, actvprof=,6.132777, id=,S08, PRJADE,actvstrat=,0.239562, actvprof=,4.892596, id=,S09, PRJADE,actvstrat=,0.918344, actvprof=,7.722767, id=,S10, PRJADE,actvstrat=,0.438930, actvprof=,5.834411, id=,S11, PRJADE,actvstrat=,0.843946, actvprof=,7.757803, best_B_id=,B01, best_B_prof=,5.990963, best_B_strat=,-0.714261, best_S_id=,S05, best_S_prof=,7.836218, best_S_strat=,0.848234, 
t=,496800, id=,B00, PRJADE,actvstrat=,-0.409670, actvprof=,5.054906, id=,B01, PRJADE,actvstrat=,-0.714261, actvprof=,6.042348, id=,B02, PRJADE,actvstrat=,0.202069, actvprof=,5.089785, id=,B03, PRDE,actvstrat=,-0.295848, actvprof=,5.156068, id=,B04, PRDE,actvstrat=,-0.428638, actvprof=,5.260009, id=,B05, PRJADE,actvstrat=,-0.370720, actvprof=,5.026697, id=,B06, PRJADE,actvstrat=,-0.636039, actvprof=,6.050546, id=,B07, PRDE,actvstrat=,-0.705375, actvprof=,5.984819, id=,B08, PRDE,actvstrat=,0.745774, actvprof=,4.882041, id=,B09, PRDE,actvstrat=,0.310273, actvprof=,5.223046, id=,B10, PRJADE,actvstrat=,0.906068, actvprof=,3.913220, id=,B11, PRDE,actvstrat=,0.389790, actvprof=,5.231384, id=,S00, PRDE,actvstrat=,0.994647, actvprof=,6.912230, id=,S01, PRDE,actvstrat=,-0.247962, actvprof=,2.352434, id=,S02, PRDE,actvstrat=,0.940562, actvprof=,7.509058, id=,S03, PRJADE,actvstrat=,0.765120, actvprof=,7.376492, id=,S04, PRJADE,actvstrat=,0.621087, actvprof=,6.328464, id=,S05, PRDE,actvstrat=,0.848234, actvprof=,7.758767, id=,S06, PRDE,actvstrat=,0.397844, actvprof=,5.341995, id=,S07, PRDE,actvstrat=,0.547101, actvprof=,6.070278, id=,S08, PRJADE,actvstrat=,0.239562, actvprof=,4.734884, id=,S09, PRJADE,actvstrat=,0.918344, actvprof=,7.622588, id=,S10, PRJADE,actvstrat=,0.438930, actvprof=,5.726216, id=,S11, PRJADE,actvstrat=,0.843946, actvprof=,7.676921, best_B_id=,B06, best_B_prof=,6.050546, best_B_strat=,-0.636039, best_S_id=,S05, best_S_prof=,7.758767, best_S_strat=,0.848234, 
t=,500400, id=,B00, PRJADE,actvstrat=,-0.180816, actvprof=,5.273115, id=,B01, PRJADE,actvstrat=,-0.621439, actvprof=,6.596747, id=,B02, PRJADE,actvstrat=,0.529866, actvprof=,5.516151, id=,B03, PRDE,actvstrat=,-0.359716, actvprof=,5.660472, id=,B04, PRDE,actvstrat=,0.132781, actvprof=,5.219447, id=,B05, PRJADE,actvstrat=,-0.376100, actvprof=,5.919080, id=,B06, PRJADE,actvstrat=,-0.384046, actvprof=,5.684108, id=,B07, PRDE,actvstrat=,0.190287, actvprof=,5.473050, id=,B08, PRDE,actvstrat=,0.805387, actvprof=,4.721416, id=,B09, PRDE,actvstrat=,0.798213, actvprof=,4.689716, id=,B10, PRJADE,actvstrat=,0.765348, actvprof=,5.027576, id=,B11, PRDE,actvstrat=,-0.166408, actvprof=,5.382676, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.063911, id=,S01, PRDE,actvstrat=,-0.107479, actvprof=,3.194513, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.780831, id=,S03, PRJADE,actvstrat=,0.765538, actvprof=,7.653983, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.113408, id=,S05, PRDE,actvstrat=,0.838499, actvprof=,7.781063, id=,S06, PRDE,actvstrat=,0.382819, actvprof=,5.486398, id=,S07, PRDE,actvstrat=,0.499583, actvprof=,6.303935, id=,S08, PRJADE,actvstrat=,0.122554, actvprof=,4.512027, id=,S09, PRJADE,actvstrat=,0.935388, actvprof=,7.901469, id=,S10, PRJADE,actvstrat=,0.395296, actvprof=,5.854011, id=,S11, PRJADE,actvstrat=,0.843946, actvprof=,8.054132, best_B_id=,B01, best_B_prof=,6.596747, best_B_strat=,-0.621439, best_S_id=,S11, best_S_prof=,8.054132, best_S_strat=,0.843946, 
t=,504000, id=,B00, PRJADE,actvstrat=,-0.180816, actvprof=,5.470937, id=,B01, PRJADE,actvstrat=,-0.621439, actvprof=,6.470630, id=,B02, PRJADE,actvstrat=,0.529866, actvprof=,5.569322, id=,B03, PRDE,actvstrat=,-0.359716, actvprof=,5.758449, id=,B04, PRDE,actvstrat=,0.132781, actvprof=,5.264856, id=,B05, PRJADE,actvstrat=,-0.376100, actvprof=,5.893659, id=,B06, PRJADE,actvstrat=,-0.384046, actvprof=,5.853638, id=,B07, PRDE,actvstrat=,0.190287, actvprof=,5.415491, id=,B08, PRDE,actvstrat=,0.805387, actvprof=,4.666763, id=,B09, PRDE,actvstrat=,0.798213, actvprof=,4.764731, id=,B10, PRJADE,actvstrat=,0.765348, actvprof=,5.137984, id=,B11, PRDE,actvstrat=,-0.166408, actvprof=,5.409654, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.973672, id=,S01, PRDE,actvstrat=,-0.107479, actvprof=,3.152771, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.790520, id=,S03, PRJADE,actvstrat=,0.765538, actvprof=,7.845382, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,7.167664, id=,S05, PRDE,actvstrat=,0.838499, actvprof=,8.028256, id=,S06, PRDE,actvstrat=,0.382819, actvprof=,5.616430, id=,S07, PRDE,actvstrat=,0.499583, actvprof=,6.142679, id=,S08, PRJADE,actvstrat=,0.122554, actvprof=,4.484584, id=,S09, PRJADE,actvstrat=,0.935388, actvprof=,7.894574, id=,S10, PRJADE,actvstrat=,0.395296, actvprof=,5.789021, id=,S11, PRJADE,actvstrat=,0.843946, actvprof=,7.880539, best_B_id=,B01, best_B_prof=,6.470630, best_B_strat=,-0.621439, best_S_id=,S05, best_S_prof=,8.028256, best_S_strat=,0.838499, 
t=,507600, id=,B00, PRJADE,actvstrat=,0.005543, actvprof=,4.097649, id=,B01, PRJADE,actvstrat=,-0.621439, actvprof=,5.427661, id=,B02, PRJADE,actvstrat=,0.529866, actvprof=,4.703009, id=,B03, PRDE,actvstrat=,-0.328256, actvprof=,4.761126, id=,B04, PRDE,actvstrat=,0.132781, actvprof=,4.362372, id=,B05, PRJADE,actvstrat=,-0.517489, actvprof=,4.921294, id=,B06, PRJADE,actvstrat=,0.152735, actvprof=,4.436895, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.653234, id=,B08, PRDE,actvstrat=,0.475118, actvprof=,4.571482, id=,B09, PRDE,actvstrat=,0.798213, actvprof=,4.001715, id=,B10, PRJADE,actvstrat=,0.840075, actvprof=,3.440012, id=,B11, PRDE,actvstrat=,-0.166408, actvprof=,4.373495, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.022616, id=,S01, PRDE,actvstrat=,-0.107479, actvprof=,3.530663, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.189181, id=,S03, PRJADE,actvstrat=,0.764736, actvprof=,8.453070, id=,S04, PRJADE,actvstrat=,0.351354, actvprof=,6.461806, id=,S05, PRDE,actvstrat=,0.727902, actvprof=,8.119941, id=,S06, PRDE,actvstrat=,0.396328, actvprof=,6.423154, id=,S07, PRDE,actvstrat=,0.224142, actvprof=,5.758565, id=,S08, PRJADE,actvstrat=,0.122554, actvprof=,5.119837, id=,S09, PRJADE,actvstrat=,0.935388, actvprof=,8.647997, id=,S10, PRJADE,actvstrat=,0.263512, actvprof=,6.043866, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,8.445840, best_B_id=,B01, best_B_prof=,5.427661, best_B_strat=,-0.621439, best_S_id=,S09, best_S_prof=,8.647997, best_S_strat=,0.935388, 
t=,511200, id=,B00, PRJADE,actvstrat=,0.005543, actvprof=,3.955578, id=,B01, PRJADE,actvstrat=,-0.621439, actvprof=,5.512657, id=,B02, PRJADE,actvstrat=,0.529866, actvprof=,4.623017, id=,B03, PRDE,actvstrat=,-0.328256, actvprof=,4.551451, id=,B04, PRDE,actvstrat=,0.132781, actvprof=,4.362600, id=,B05, PRJADE,actvstrat=,-0.517489, actvprof=,4.957917, id=,B06, PRJADE,actvstrat=,0.152735, actvprof=,4.382611, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.755449, id=,B08, PRDE,actvstrat=,0.475118, actvprof=,4.694861, id=,B09, PRDE,actvstrat=,0.798213, actvprof=,3.953077, id=,B10, PRJADE,actvstrat=,0.840075, actvprof=,3.557589, id=,B11, PRDE,actvstrat=,-0.166408, actvprof=,4.348704, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.140167, id=,S01, PRDE,actvstrat=,-0.107479, actvprof=,3.655279, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.255645, id=,S03, PRJADE,actvstrat=,0.764736, actvprof=,8.646548, id=,S04, PRJADE,actvstrat=,0.351354, actvprof=,6.158696, id=,S05, PRDE,actvstrat=,0.727902, actvprof=,8.284967, id=,S06, PRDE,actvstrat=,0.396328, actvprof=,6.689534, id=,S07, PRDE,actvstrat=,0.224142, actvprof=,5.668018, id=,S08, PRJADE,actvstrat=,0.122554, actvprof=,4.968895, id=,S09, PRJADE,actvstrat=,0.935388, actvprof=,8.582903, id=,S10, PRJADE,actvstrat=,0.263512, actvprof=,5.910369, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,8.267457, best_B_id=,B01, best_B_prof=,5.512657, best_B_strat=,-0.621439, best_S_id=,S03, best_S_prof=,8.646548, best_S_strat=,0.764736, 
t=,514800, id=,B00, PRJADE,actvstrat=,-0.350126, actvprof=,5.030298, id=,B01, PRJADE,actvstrat=,-0.393942, actvprof=,5.266380, id=,B02, PRJADE,actvstrat=,-0.178665, actvprof=,5.083410, id=,B03, PRDE,actvstrat=,-0.328162, actvprof=,5.076180, id=,B04, PRDE,actvstrat=,0.132781, actvprof=,4.789489, id=,B05, PRJADE,actvstrat=,-0.385975, actvprof=,5.119837, id=,B06, PRJADE,actvstrat=,-0.024010, actvprof=,4.759179, id=,B07, PRDE,actvstrat=,-0.809083, actvprof=,6.446512, id=,B08, PRDE,actvstrat=,0.547456, actvprof=,4.802558, id=,B09, PRDE,actvstrat=,0.925412, actvprof=,3.058499, id=,B10, PRJADE,actvstrat=,0.851036, actvprof=,3.997266, id=,B11, PRDE,actvstrat=,0.293248, actvprof=,4.986919, id=,S00, PRDE,actvstrat=,0.993450, actvprof=,7.706172, id=,S01, PRDE,actvstrat=,-0.263373, actvprof=,2.796835, id=,S02, PRDE,actvstrat=,0.926443, actvprof=,8.492000, id=,S03, PRJADE,actvstrat=,0.765879, actvprof=,8.013996, id=,S04, PRJADE,actvstrat=,0.336894, actvprof=,6.077234, id=,S05, PRDE,actvstrat=,0.761487, actvprof=,7.759840, id=,S06, PRDE,actvstrat=,0.381303, actvprof=,5.885643, id=,S07, PRDE,actvstrat=,0.110275, actvprof=,4.986641, id=,S08, PRJADE,actvstrat=,0.248812, actvprof=,5.359256, id=,S09, PRJADE,actvstrat=,0.925456, actvprof=,8.029846, id=,S10, PRJADE,actvstrat=,0.346731, actvprof=,5.965172, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.633039, best_B_id=,B07, best_B_prof=,6.446512, best_B_strat=,-0.809083, best_S_id=,S02, best_S_prof=,8.492000, best_S_strat=,0.926443, 
t=,518400, id=,B00, PRJADE,actvstrat=,-0.350126, actvprof=,4.974842, id=,B01, PRJADE,actvstrat=,-0.393942, actvprof=,5.077674, id=,B02, PRJADE,actvstrat=,-0.178665, actvprof=,4.766955, id=,B03, PRDE,actvstrat=,-0.328162, actvprof=,5.008193, id=,B04, PRDE,actvstrat=,0.132781, actvprof=,4.695389, id=,B05, PRJADE,actvstrat=,-0.385975, actvprof=,4.981790, id=,B06, PRJADE,actvstrat=,-0.024010, actvprof=,4.532665, id=,B07, PRDE,actvstrat=,-0.809083, actvprof=,6.240509, id=,B08, PRDE,actvstrat=,0.547456, actvprof=,4.714566, id=,B09, PRDE,actvstrat=,0.925412, actvprof=,3.101772, id=,B10, PRJADE,actvstrat=,0.851036, actvprof=,3.829934, id=,B11, PRDE,actvstrat=,0.293248, actvprof=,4.803363, id=,S00, PRDE,actvstrat=,0.993450, actvprof=,7.805360, id=,S01, PRDE,actvstrat=,-0.263373, actvprof=,2.686137, id=,S02, PRDE,actvstrat=,0.926443, actvprof=,8.520320, id=,S03, PRJADE,actvstrat=,0.765879, actvprof=,8.218078, id=,S04, PRJADE,actvstrat=,0.336894, actvprof=,6.121557, id=,S05, PRDE,actvstrat=,0.761487, actvprof=,7.983232, id=,S06, PRDE,actvstrat=,0.381303, actvprof=,5.916866, id=,S07, PRDE,actvstrat=,0.110275, actvprof=,4.762786, id=,S08, PRJADE,actvstrat=,0.248812, actvprof=,5.355737, id=,S09, PRJADE,actvstrat=,0.925456, actvprof=,8.150264, id=,S10, PRJADE,actvstrat=,0.346731, actvprof=,5.780127, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.710032, best_B_id=,B07, best_B_prof=,6.240509, best_B_strat=,-0.809083, best_S_id=,S02, best_S_prof=,8.520320, best_S_strat=,0.926443, 
t=,522000, id=,B00, PRJADE,actvstrat=,-0.163336, actvprof=,5.169077, id=,B01, PRJADE,actvstrat=,-0.288790, actvprof=,4.962458, id=,B02, PRJADE,actvstrat=,-0.178665, actvprof=,5.169911, id=,B03, PRDE,actvstrat=,-0.328162, actvprof=,5.082036, id=,B04, PRDE,actvstrat=,0.132781, actvprof=,4.957175, id=,B05, PRJADE,actvstrat=,-0.376100, actvprof=,5.218020, id=,B06, PRJADE,actvstrat=,-0.024010, actvprof=,4.726085, id=,B07, PRDE,actvstrat=,-0.809083, actvprof=,6.495829, id=,B08, PRDE,actvstrat=,0.808529, actvprof=,4.501112, id=,B09, PRDE,actvstrat=,0.607797, actvprof=,5.466351, id=,B10, PRJADE,actvstrat=,0.765348, actvprof=,4.351224, id=,B11, PRDE,actvstrat=,0.121616, actvprof=,5.305895, id=,S00, PRDE,actvstrat=,0.993450, actvprof=,7.543382, id=,S01, PRDE,actvstrat=,-0.045836, actvprof=,3.394883, id=,S02, PRDE,actvstrat=,0.926443, actvprof=,7.817297, id=,S03, PRJADE,actvstrat=,0.764289, actvprof=,7.681313, id=,S04, PRJADE,actvstrat=,0.336894, actvprof=,5.231924, id=,S05, PRDE,actvstrat=,0.799560, actvprof=,7.826196, id=,S06, PRDE,actvstrat=,0.387981, actvprof=,6.021691, id=,S07, PRDE,actvstrat=,0.415105, actvprof=,5.681034, id=,S08, PRJADE,actvstrat=,0.195232, actvprof=,4.913515, id=,S09, PRJADE,actvstrat=,0.925456, actvprof=,7.708287, id=,S10, PRJADE,actvstrat=,0.346731, actvprof=,5.539766, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.099833, best_B_id=,B07, best_B_prof=,6.495829, best_B_strat=,-0.809083, best_S_id=,S05, best_S_prof=,7.826196, best_S_strat=,0.799560, 
t=,525600, id=,B00, PRJADE,actvstrat=,-0.163336, actvprof=,5.190661, id=,B01, PRJADE,actvstrat=,-0.288790, actvprof=,5.056976, id=,B02, PRJADE,actvstrat=,-0.178665, actvprof=,5.060450, id=,B03, PRDE,actvstrat=,-0.328162, actvprof=,5.185520, id=,B04, PRDE,actvstrat=,0.132781, actvprof=,4.992357, id=,B05, PRJADE,actvstrat=,-0.376100, actvprof=,5.389244, id=,B06, PRJADE,actvstrat=,-0.024010, actvprof=,4.764452, id=,B07, PRDE,actvstrat=,-0.809083, actvprof=,6.392857, id=,B08, PRDE,actvstrat=,0.808529, actvprof=,4.537938, id=,B09, PRDE,actvstrat=,0.607797, actvprof=,5.201640, id=,B10, PRJADE,actvstrat=,0.765348, actvprof=,4.515286, id=,B11, PRDE,actvstrat=,0.121616, actvprof=,5.295581, id=,S00, PRDE,actvstrat=,0.993450, actvprof=,7.250834, id=,S01, PRDE,actvstrat=,-0.045836, actvprof=,3.612702, id=,S02, PRDE,actvstrat=,0.926443, actvprof=,7.672596, id=,S03, PRJADE,actvstrat=,0.764289, actvprof=,7.627849, id=,S04, PRJADE,actvstrat=,0.336894, actvprof=,5.194691, id=,S05, PRDE,actvstrat=,0.799560, actvprof=,7.842690, id=,S06, PRDE,actvstrat=,0.387981, actvprof=,5.942607, id=,S07, PRDE,actvstrat=,0.415105, actvprof=,5.675931, id=,S08, PRJADE,actvstrat=,0.195232, actvprof=,4.793774, id=,S09, PRJADE,actvstrat=,0.925456, actvprof=,7.810311, id=,S10, PRJADE,actvstrat=,0.346731, actvprof=,5.443997, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.058783, best_B_id=,B07, best_B_prof=,6.392857, best_B_strat=,-0.809083, best_S_id=,S05, best_S_prof=,7.842690, best_S_strat=,0.799560, 
t=,529200, id=,B00, PRJADE,actvstrat=,-0.231526, actvprof=,5.090041, id=,B01, PRJADE,actvstrat=,-0.767094, actvprof=,6.367835, id=,B02, PRJADE,actvstrat=,0.252186, actvprof=,4.925416, id=,B03, PRDE,actvstrat=,-0.262792, actvprof=,5.034146, id=,B04, PRDE,actvstrat=,0.133341, actvprof=,4.820578, id=,B05, PRJADE,actvstrat=,-0.429611, actvprof=,5.132032, id=,B06, PRJADE,actvstrat=,-0.393586, actvprof=,4.918186, id=,B07, PRDE,actvstrat=,-0.130266, actvprof=,5.170129, id=,B08, PRDE,actvstrat=,0.272702, actvprof=,5.089207, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.157372, id=,B10, PRJADE,actvstrat=,0.840076, actvprof=,3.863693, id=,B11, PRDE,actvstrat=,0.417620, actvprof=,5.059730, id=,S00, PRDE,actvstrat=,0.976166, actvprof=,7.819153, id=,S01, PRDE,actvstrat=,-0.073933, actvprof=,3.791391, id=,S02, PRDE,actvstrat=,0.954514, actvprof=,8.029106, id=,S03, PRJADE,actvstrat=,0.765627, actvprof=,7.951521, id=,S04, PRJADE,actvstrat=,0.334910, actvprof=,5.705162, id=,S05, PRDE,actvstrat=,0.715626, actvprof=,7.884225, id=,S06, PRDE,actvstrat=,0.375961, actvprof=,5.800267, id=,S07, PRDE,actvstrat=,0.492967, actvprof=,6.628677, id=,S08, PRJADE,actvstrat=,0.255114, actvprof=,5.445432, id=,S09, PRJADE,actvstrat=,0.939746, actvprof=,8.044957, id=,S10, PRJADE,actvstrat=,0.346731, actvprof=,5.992144, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.409258, best_B_id=,B01, best_B_prof=,6.367835, best_B_strat=,-0.767094, best_S_id=,S09, best_S_prof=,8.044957, best_S_strat=,0.939746, 
