t=,496800, id=,B00, PRDE,actvstrat=,0.699353, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.888133, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,0.859076, actvprof=,0.015560, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.078495, id=,B04, PRDE,actvstrat=,0.651786, actvprof=,0.414150, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.274543, id=,B06, PRDE,actvstrat=,-0.741265, actvprof=,1.438897, id=,B07, PRDE,actvstrat=,0.493452, actvprof=,2.795964, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.988920, id=,B09, PRDE,actvstrat=,0.449790, actvprof=,4.892555, id=,B10, PRDE,actvstrat=,0.931969, actvprof=,4.771408, id=,B11, PRDE,actvstrat=,0.730373, actvprof=,7.450115, id=,S00, PRDE,actvstrat=,0.015328, actvprof=,6.780334, id=,S01, PRDE,actvstrat=,0.976851, actvprof=,8.086414, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.814911, id=,S03, PRDE,actvstrat=,0.983526, actvprof=,4.259452, id=,S04, PRDE,actvstrat=,0.943949, actvprof=,4.289738, id=,S05, PRDE,actvstrat=,-0.333735, actvprof=,0.628658, id=,S06, PRDE,actvstrat=,0.745263, actvprof=,1.807478, id=,S07, PRDE,actvstrat=,0.937592, actvprof=,1.576576, id=,S08, PRDE,actvstrat=,0.444804, actvprof=,0.202282, id=,S09, PRDE,actvstrat=,-0.463377, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.041818, id=,S11, PRDE,actvstrat=,-0.676843, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.450115, best_B_strat=,0.730373, best_S_id=,S01, best_S_prof=,8.086414, best_S_strat=,0.976851, 
t=,500400, id=,B00, PRDE,actvstrat=,0.741875, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.823329, actvprof=,0.020012, id=,B03, PRDE,actvstrat=,0.612962, actvprof=,0.201508, id=,B04, PRDE,actvstrat=,0.651786, actvprof=,0.810200, id=,B05, PRDE,actvstrat=,-0.945067, actvprof=,1.441962, id=,B06, PRDE,actvstrat=,-0.634110, actvprof=,1.894452, id=,B07, PRDE,actvstrat=,0.475182, actvprof=,3.894243, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.103533, id=,B09, PRDE,actvstrat=,0.503884, actvprof=,7.545843, id=,B10, PRDE,actvstrat=,0.931969, actvprof=,8.062537, id=,B11, PRDE,actvstrat=,0.346957, actvprof=,10.301358, id=,S00, PRDE,actvstrat=,-0.199038, actvprof=,3.215231, id=,S01, PRDE,actvstrat=,0.899148, actvprof=,5.919327, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.412848, id=,S03, PRDE,actvstrat=,0.984509, actvprof=,2.231873, id=,S04, PRDE,actvstrat=,0.943949, actvprof=,2.665462, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.162075, id=,S06, PRDE,actvstrat=,0.762170, actvprof=,0.808811, id=,S07, PRDE,actvstrat=,0.955680, actvprof=,0.747941, id=,S08, PRDE,actvstrat=,0.444804, actvprof=,0.036688, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020568, id=,S10, PRDE,actvstrat=,0.877559, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.555479, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.301358, best_B_strat=,0.346957, best_S_id=,S01, best_S_prof=,5.919327, best_S_strat=,0.899148, 
t=,504000, id=,B00, PRDE,actvstrat=,0.741875, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.823329, actvprof=,0.018894, id=,B03, PRDE,actvstrat=,0.612962, actvprof=,0.194224, id=,B04, PRDE,actvstrat=,0.651786, actvprof=,0.781897, id=,B05, PRDE,actvstrat=,-0.945067, actvprof=,1.476130, id=,B06, PRDE,actvstrat=,-0.634110, actvprof=,1.755657, id=,B07, PRDE,actvstrat=,0.475182, actvprof=,3.889203, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.106629, id=,B09, PRDE,actvstrat=,0.503884, actvprof=,7.411771, id=,B10, PRDE,actvstrat=,0.931969, actvprof=,7.848289, id=,B11, PRDE,actvstrat=,0.346957, actvprof=,10.310126, id=,S00, PRDE,actvstrat=,-0.199038, actvprof=,3.123005, id=,S01, PRDE,actvstrat=,0.899148, actvprof=,6.128753, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.588559, id=,S03, PRDE,actvstrat=,0.984509, actvprof=,2.301374, id=,S04, PRDE,actvstrat=,0.943949, actvprof=,2.577427, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.148256, id=,S06, PRDE,actvstrat=,0.762170, actvprof=,0.815380, id=,S07, PRDE,actvstrat=,0.955680, actvprof=,0.798152, id=,S08, PRDE,actvstrat=,0.444804, actvprof=,0.037789, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.017227, id=,S10, PRDE,actvstrat=,0.877559, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.555479, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.310126, best_B_strat=,0.346957, best_S_id=,S01, best_S_prof=,6.128753, best_S_strat=,0.899148, 
t=,507600, id=,B00, PRDE,actvstrat=,0.559807, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.888133, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899101, actvprof=,0.015843, id=,B03, PRDE,actvstrat=,0.139915, actvprof=,0.007227, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024737, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.246818, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.345490, id=,B07, PRDE,actvstrat=,0.475182, actvprof=,1.070379, id=,B08, PRDE,actvstrat=,0.663057, actvprof=,2.427600, id=,B09, PRDE,actvstrat=,0.503884, actvprof=,3.256720, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.506318, id=,B11, PRDE,actvstrat=,0.666386, actvprof=,6.564582, id=,S00, PRDE,actvstrat=,0.015328, actvprof=,7.662756, id=,S01, PRDE,actvstrat=,0.573524, actvprof=,8.860713, id=,S02, PRDE,actvstrat=,-0.611314, actvprof=,2.231925, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.027030, id=,S04, PRDE,actvstrat=,0.913387, actvprof=,4.735127, id=,S05, PRDE,actvstrat=,0.539772, actvprof=,2.064322, id=,S06, PRDE,actvstrat=,0.745263, actvprof=,1.922846, id=,S07, PRDE,actvstrat=,0.948259, actvprof=,1.530661, id=,S08, PRDE,actvstrat=,0.335723, actvprof=,0.198455, id=,S09, PRDE,actvstrat=,-0.264713, actvprof=,0.008616, id=,S10, PRDE,actvstrat=,0.659886, actvprof=,0.013897, id=,S11, PRDE,actvstrat=,-0.543949, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.564582, best_B_strat=,0.666386, best_S_id=,S01, best_S_prof=,8.860713, best_S_strat=,0.573524, 
t=,511200, id=,B00, PRDE,actvstrat=,0.559807, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.888133, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899101, actvprof=,0.008475, id=,B03, PRDE,actvstrat=,0.139915, actvprof=,0.004585, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.044597, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.265774, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.336629, id=,B07, PRDE,actvstrat=,0.475182, actvprof=,1.118948, id=,B08, PRDE,actvstrat=,0.663057, actvprof=,2.357793, id=,B09, PRDE,actvstrat=,0.503884, actvprof=,3.396578, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.555792, id=,B11, PRDE,actvstrat=,0.666386, actvprof=,6.664367, id=,S00, PRDE,actvstrat=,0.015328, actvprof=,7.695371, id=,S01, PRDE,actvstrat=,0.573524, actvprof=,8.798342, id=,S02, PRDE,actvstrat=,-0.611314, actvprof=,2.180378, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.933313, id=,S04, PRDE,actvstrat=,0.913387, actvprof=,4.650288, id=,S05, PRDE,actvstrat=,0.539772, actvprof=,2.095492, id=,S06, PRDE,actvstrat=,0.745263, actvprof=,1.906824, id=,S07, PRDE,actvstrat=,0.948259, actvprof=,1.604511, id=,S08, PRDE,actvstrat=,0.335723, actvprof=,0.222428, id=,S09, PRDE,actvstrat=,-0.264713, actvprof=,0.005696, id=,S10, PRDE,actvstrat=,0.659886, actvprof=,0.011253, id=,S11, PRDE,actvstrat=,-0.543949, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.664367, best_B_strat=,0.666386, best_S_id=,S01, best_S_prof=,8.798342, best_S_strat=,0.573524, 
t=,514800, id=,B00, PRDE,actvstrat=,0.531981, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.870503, actvprof=,0.002224, id=,B03, PRDE,actvstrat=,-0.247123, actvprof=,0.018622, id=,B04, PRDE,actvstrat=,0.901540, actvprof=,0.575068, id=,B05, PRDE,actvstrat=,-0.969482, actvprof=,0.884143, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.796683, id=,B07, PRDE,actvstrat=,0.493452, actvprof=,3.012924, id=,B08, PRDE,actvstrat=,0.568713, actvprof=,4.513828, id=,B09, PRDE,actvstrat=,0.503884, actvprof=,5.814611, id=,B10, PRDE,actvstrat=,0.986394, actvprof=,6.787696, id=,B11, PRDE,actvstrat=,0.420852, actvprof=,9.399268, id=,S00, PRDE,actvstrat=,0.037029, actvprof=,5.214249, id=,S01, PRDE,actvstrat=,0.638648, actvprof=,6.385232, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.677537, id=,S03, PRDE,actvstrat=,0.972515, actvprof=,3.129939, id=,S04, PRDE,actvstrat=,0.901982, actvprof=,2.971233, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.111502, id=,S06, PRDE,actvstrat=,0.765137, actvprof=,0.852735, id=,S07, PRDE,actvstrat=,0.951436, actvprof=,0.809098, id=,S08, PRDE,actvstrat=,0.348953, actvprof=,0.045305, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.062260, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008060, id=,S11, PRDE,actvstrat=,-0.564703, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.399268, best_B_strat=,0.420852, best_S_id=,S01, best_S_prof=,6.385232, best_S_strat=,0.638648, 
t=,518400, id=,B00, PRDE,actvstrat=,0.531981, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.870503, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,-0.247123, actvprof=,0.017644, id=,B04, PRDE,actvstrat=,0.901540, actvprof=,0.578928, id=,B05, PRDE,actvstrat=,-0.969482, actvprof=,0.902499, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.676932, id=,B07, PRDE,actvstrat=,0.493452, actvprof=,3.022177, id=,B08, PRDE,actvstrat=,0.568713, actvprof=,4.496240, id=,B09, PRDE,actvstrat=,0.503884, actvprof=,5.824147, id=,B10, PRDE,actvstrat=,0.986394, actvprof=,6.716366, id=,B11, PRDE,actvstrat=,0.420852, actvprof=,9.467348, id=,S00, PRDE,actvstrat=,0.037029, actvprof=,5.295652, id=,S01, PRDE,actvstrat=,0.638648, actvprof=,6.160640, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.636144, id=,S03, PRDE,actvstrat=,0.972515, actvprof=,3.172362, id=,S04, PRDE,actvstrat=,0.901982, actvprof=,3.022455, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.218290, id=,S06, PRDE,actvstrat=,0.765137, actvprof=,0.823169, id=,S07, PRDE,actvstrat=,0.951436, actvprof=,0.821363, id=,S08, PRDE,actvstrat=,0.348953, actvprof=,0.043347, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.051405, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006669, id=,S11, PRDE,actvstrat=,-0.564703, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.467348, best_B_strat=,0.420852, best_S_id=,S01, best_S_prof=,6.160640, best_S_strat=,0.638648, 
t=,522000, id=,B00, PRDE,actvstrat=,0.741875, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.293432, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899101, actvprof=,0.040303, id=,B03, PRDE,actvstrat=,0.612962, actvprof=,0.210131, id=,B04, PRDE,actvstrat=,0.651786, actvprof=,0.836634, id=,B05, PRDE,actvstrat=,-0.945067, actvprof=,1.424501, id=,B06, PRDE,actvstrat=,-0.205491, actvprof=,1.800292, id=,B07, PRDE,actvstrat=,0.615158, actvprof=,4.056980, id=,B08, PRDE,actvstrat=,0.568713, actvprof=,5.287471, id=,B09, PRDE,actvstrat=,0.503884, actvprof=,6.987145, id=,B10, PRDE,actvstrat=,0.931969, actvprof=,8.048364, id=,B11, PRDE,actvstrat=,0.460487, actvprof=,10.289209, id=,S00, PRDE,actvstrat=,0.037029, actvprof=,4.045584, id=,S01, PRDE,actvstrat=,0.899148, actvprof=,6.450420, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.615315, id=,S03, PRDE,actvstrat=,0.984509, actvprof=,2.268084, id=,S04, PRDE,actvstrat=,0.953682, actvprof=,2.524355, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.139045, id=,S06, PRDE,actvstrat=,0.745263, actvprof=,0.819123, id=,S07, PRDE,actvstrat=,0.955680, actvprof=,0.827184, id=,S08, PRDE,actvstrat=,0.401872, actvprof=,0.052255, id=,S09, PRDE,actvstrat=,-0.634984, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.931977, actvprof=,0.008339, id=,S11, PRDE,actvstrat=,-0.274252, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.289209, best_B_strat=,0.460487, best_S_id=,S01, best_S_prof=,6.450420, best_S_strat=,0.899148, 
t=,525600, id=,B00, PRDE,actvstrat=,0.741875, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.293432, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899101, actvprof=,0.040568, id=,B03, PRDE,actvstrat=,0.612962, actvprof=,0.208954, id=,B04, PRDE,actvstrat=,0.651786, actvprof=,0.815949, id=,B05, PRDE,actvstrat=,-0.945067, actvprof=,1.347504, id=,B06, PRDE,actvstrat=,-0.205491, actvprof=,1.841826, id=,B07, PRDE,actvstrat=,0.615158, actvprof=,4.113924, id=,B08, PRDE,actvstrat=,0.568713, actvprof=,5.299295, id=,B09, PRDE,actvstrat=,0.503884, actvprof=,7.065263, id=,B10, PRDE,actvstrat=,0.931969, actvprof=,7.821750, id=,B11, PRDE,actvstrat=,0.460487, actvprof=,10.398805, id=,S00, PRDE,actvstrat=,0.037029, actvprof=,4.340106, id=,S01, PRDE,actvstrat=,0.899148, actvprof=,6.438540, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.698239, id=,S03, PRDE,actvstrat=,0.984509, actvprof=,2.363655, id=,S04, PRDE,actvstrat=,0.953682, actvprof=,2.563162, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.178424, id=,S06, PRDE,actvstrat=,0.745263, actvprof=,0.778577, id=,S07, PRDE,actvstrat=,0.955680, actvprof=,0.872773, id=,S08, PRDE,actvstrat=,0.401872, actvprof=,0.062797, id=,S09, PRDE,actvstrat=,-0.634984, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,0.931977, actvprof=,0.008058, id=,S11, PRDE,actvstrat=,-0.274252, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.398805, best_B_strat=,0.460487, best_S_id=,S01, best_S_prof=,6.438540, best_S_strat=,0.899148, 
t=,529200, id=,B00, PRDE,actvstrat=,0.721614, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.756846, actvprof=,0.011674, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.106457, id=,B04, PRDE,actvstrat=,0.730554, actvprof=,0.661532, id=,B05, PRDE,actvstrat=,-0.780267, actvprof=,0.709340, id=,B06, PRDE,actvstrat=,0.622995, actvprof=,2.417372, id=,B07, PRDE,actvstrat=,0.700226, actvprof=,3.689849, id=,B08, PRDE,actvstrat=,0.568713, actvprof=,4.746911, id=,B09, PRDE,actvstrat=,0.419183, actvprof=,6.199502, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.948590, id=,B11, PRDE,actvstrat=,0.419616, actvprof=,9.619735, id=,S00, PRDE,actvstrat=,0.398858, actvprof=,6.263710, id=,S01, PRDE,actvstrat=,0.648305, actvprof=,5.989368, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.982813, id=,S03, PRDE,actvstrat=,0.989509, actvprof=,2.525497, id=,S04, PRDE,actvstrat=,0.936164, actvprof=,2.744247, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.164352, id=,S06, PRDE,actvstrat=,0.762170, actvprof=,0.773548, id=,S07, PRDE,actvstrat=,0.953139, actvprof=,0.826915, id=,S08, PRDE,actvstrat=,0.194794, actvprof=,0.020291, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.052811, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.375494, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.619735, best_B_strat=,0.419616, best_S_id=,S00, best_S_prof=,6.263710, best_S_strat=,0.398858, 
t=,532800, id=,B00, PRDE,actvstrat=,0.721614, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.756846, actvprof=,0.010976, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.127541, id=,B04, PRDE,actvstrat=,0.730554, actvprof=,0.616029, id=,B05, PRDE,actvstrat=,-0.780267, actvprof=,0.734261, id=,B06, PRDE,actvstrat=,0.622995, actvprof=,2.375478, id=,B07, PRDE,actvstrat=,0.700226, actvprof=,3.566413, id=,B08, PRDE,actvstrat=,0.568713, actvprof=,4.777493, id=,B09, PRDE,actvstrat=,0.419183, actvprof=,6.137509, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.859267, id=,B11, PRDE,actvstrat=,0.419616, actvprof=,9.799647, id=,S00, PRDE,actvstrat=,0.398858, actvprof=,6.351188, id=,S01, PRDE,actvstrat=,0.648305, actvprof=,5.860893, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.944172, id=,S03, PRDE,actvstrat=,0.989509, actvprof=,2.519274, id=,S04, PRDE,actvstrat=,0.936164, actvprof=,2.702666, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.192880, id=,S06, PRDE,actvstrat=,0.762170, actvprof=,0.780248, id=,S07, PRDE,actvstrat=,0.953139, actvprof=,0.805673, id=,S08, PRDE,actvstrat=,0.194794, actvprof=,0.018061, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.050294, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.375494, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.799647, best_B_strat=,0.419616, best_S_id=,S00, best_S_prof=,6.351188, best_S_strat=,0.398858, 
t=,536400, id=,B00, PRDE,actvstrat=,0.531981, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759779, actvprof=,0.011397, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.089507, id=,B04, PRDE,actvstrat=,0.939963, actvprof=,0.536762, id=,B05, PRDE,actvstrat=,-0.969482, actvprof=,1.105212, id=,B06, PRDE,actvstrat=,0.330283, actvprof=,1.624739, id=,B07, PRDE,actvstrat=,0.493452, actvprof=,2.968450, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.910632, id=,B09, PRDE,actvstrat=,0.434487, actvprof=,5.741209, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.023350, id=,B11, PRDE,actvstrat=,0.346957, actvprof=,8.898680, id=,S00, PRDE,actvstrat=,0.228400, actvprof=,6.520639, id=,S01, PRDE,actvstrat=,0.761011, actvprof=,6.924531, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.798054, id=,S03, PRDE,actvstrat=,0.982518, actvprof=,2.977067, id=,S04, PRDE,actvstrat=,0.901982, actvprof=,3.297568, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.389020, id=,S06, PRDE,actvstrat=,0.753716, actvprof=,1.070744, id=,S07, PRDE,actvstrat=,0.957083, actvprof=,1.005976, id=,S08, PRDE,actvstrat=,0.282058, actvprof=,0.057818, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.027797, id=,S10, PRDE,actvstrat=,0.659886, actvprof=,0.003336, id=,S11, PRDE,actvstrat=,-0.339722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.898680, best_B_strat=,0.346957, best_S_id=,S01, best_S_prof=,6.924531, best_S_strat=,0.761011, 
t=,540000, id=,B00, PRDE,actvstrat=,0.531981, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759779, actvprof=,0.014172, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.081417, id=,B04, PRDE,actvstrat=,0.939963, actvprof=,0.521567, id=,B05, PRDE,actvstrat=,-0.969482, actvprof=,1.091067, id=,B06, PRDE,actvstrat=,0.330283, actvprof=,1.618052, id=,B07, PRDE,actvstrat=,0.493452, actvprof=,3.051597, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.872786, id=,B09, PRDE,actvstrat=,0.434487, actvprof=,5.784753, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.069711, id=,B11, PRDE,actvstrat=,0.346957, actvprof=,8.995294, id=,S00, PRDE,actvstrat=,0.228400, actvprof=,6.299095, id=,S01, PRDE,actvstrat=,0.761011, actvprof=,6.965295, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.680904, id=,S03, PRDE,actvstrat=,0.982518, actvprof=,3.052431, id=,S04, PRDE,actvstrat=,0.901982, actvprof=,3.231242, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.327120, id=,S06, PRDE,actvstrat=,0.753716, actvprof=,1.093151, id=,S07, PRDE,actvstrat=,0.957083, actvprof=,1.004649, id=,S08, PRDE,actvstrat=,0.282058, actvprof=,0.065856, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.030566, id=,S10, PRDE,actvstrat=,0.659886, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,-0.339722, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.995294, best_B_strat=,0.346957, best_S_id=,S01, best_S_prof=,6.965295, best_S_strat=,0.761011, 
t=,543600, id=,B00, PRDE,actvstrat=,0.612429, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.880280, actvprof=,0.005282, id=,B03, PRDE,actvstrat=,0.862386, actvprof=,0.066714, id=,B04, PRDE,actvstrat=,0.926131, actvprof=,0.453098, id=,B05, PRDE,actvstrat=,-0.824214, actvprof=,0.330511, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.463128, id=,B07, PRDE,actvstrat=,0.817075, actvprof=,3.087736, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.431033, id=,B09, PRDE,actvstrat=,0.491641, actvprof=,5.580885, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.915994, id=,B11, PRDE,actvstrat=,0.346957, actvprof=,9.337426, id=,S00, PRDE,actvstrat=,-0.335404, actvprof=,3.201983, id=,S01, PRDE,actvstrat=,0.562268, actvprof=,5.760178, id=,S02, PRDE,actvstrat=,0.873462, actvprof=,5.453573, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.791415, id=,S04, PRDE,actvstrat=,0.894993, actvprof=,3.195867, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.080485, id=,S06, PRDE,actvstrat=,0.936390, actvprof=,1.195566, id=,S07, PRDE,actvstrat=,0.950888, actvprof=,0.838370, id=,S08, PRDE,actvstrat=,0.301378, actvprof=,0.035303, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.023350, id=,S10, PRDE,actvstrat=,0.945582, actvprof=,0.002224, id=,S11, PRDE,actvstrat=,-0.706846, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.337426, best_B_strat=,0.346957, best_S_id=,S01, best_S_prof=,5.760178, best_S_strat=,0.562268, 
t=,547200, id=,B00, PRDE,actvstrat=,0.612429, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.880280, actvprof=,0.005696, id=,B03, PRDE,actvstrat=,0.862386, actvprof=,0.055853, id=,B04, PRDE,actvstrat=,0.926131, actvprof=,0.457523, id=,B05, PRDE,actvstrat=,-0.824214, actvprof=,0.355820, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.456562, id=,B07, PRDE,actvstrat=,0.817075, actvprof=,3.125270, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.411343, id=,B09, PRDE,actvstrat=,0.491641, actvprof=,5.593363, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.910356, id=,B11, PRDE,actvstrat=,0.346957, actvprof=,9.236038, id=,S00, PRDE,actvstrat=,-0.335404, actvprof=,3.211273, id=,S01, PRDE,actvstrat=,0.562268, actvprof=,5.687841, id=,S02, PRDE,actvstrat=,0.873462, actvprof=,5.422192, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.802517, id=,S04, PRDE,actvstrat=,0.894993, actvprof=,3.060664, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.196672, id=,S06, PRDE,actvstrat=,0.936390, actvprof=,1.255304, id=,S07, PRDE,actvstrat=,0.950888, actvprof=,0.835573, id=,S08, PRDE,actvstrat=,0.301378, actvprof=,0.048350, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015700, id=,S10, PRDE,actvstrat=,0.945582, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,-0.706846, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.236038, best_B_strat=,0.346957, best_S_id=,S01, best_S_prof=,5.687841, best_S_strat=,0.562268, 
