t=,460800, id=,B00, PRDE,actvstrat=,0.533891, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.305437, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.054323, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.165053, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.095904, id=,B06, PRDE,actvstrat=,-0.680000, actvprof=,0.670769, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.886932, id=,B08, PRDE,actvstrat=,-0.683654, actvprof=,2.497601, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.353729, id=,B10, PRDE,actvstrat=,0.810568, actvprof=,7.316634, id=,B11, PRDE,actvstrat=,0.250745, actvprof=,8.928258, id=,S00, PRDE,actvstrat=,0.391301, actvprof=,6.197667, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.088367, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.994228, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.003873, id=,S04, PRDE,actvstrat=,-0.663633, actvprof=,0.308432, id=,S05, PRDE,actvstrat=,0.920992, actvprof=,1.505757, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.585047, id=,S07, PRDE,actvstrat=,0.621328, actvprof=,0.106284, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.079192, id=,S09, PRDE,actvstrat=,0.705919, actvprof=,0.007363, id=,S10, PRDE,actvstrat=,0.658592, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.447148, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.928258, best_B_strat=,0.250745, best_S_id=,S01, best_S_prof=,7.088367, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.195161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023626, id=,B04, PRDE,actvstrat=,0.950333, actvprof=,0.252105, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.818577, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,1.320285, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.388824, id=,B08, PRDE,actvstrat=,0.448798, actvprof=,3.414118, id=,B09, PRDE,actvstrat=,-0.439467, actvprof=,3.515571, id=,B10, PRDE,actvstrat=,0.894384, actvprof=,6.862980, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.052070, id=,S00, PRDE,actvstrat=,0.567227, actvprof=,7.993978, id=,S01, PRDE,actvstrat=,-0.139943, actvprof=,3.131994, id=,S02, PRDE,actvstrat=,0.929065, actvprof=,5.794800, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.280422, id=,S04, PRDE,actvstrat=,0.681836, actvprof=,2.516602, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.399224, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.946992, id=,S07, PRDE,actvstrat=,0.902890, actvprof=,1.205768, id=,S08, PRDE,actvstrat=,0.315809, actvprof=,0.154821, id=,S09, PRDE,actvstrat=,0.227652, actvprof=,0.049198, id=,S10, PRDE,actvstrat=,0.470137, actvprof=,0.007505, id=,S11, PRDE,actvstrat=,-0.447148, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.052070, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.993978, best_S_strat=,0.567227, 
t=,468000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.195161, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023619, id=,B04, PRDE,actvstrat=,0.950333, actvprof=,0.257306, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.789145, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,1.292502, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.347891, id=,B08, PRDE,actvstrat=,0.448798, actvprof=,3.600611, id=,B09, PRDE,actvstrat=,-0.439467, actvprof=,3.683277, id=,B10, PRDE,actvstrat=,0.894384, actvprof=,6.856111, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.152503, id=,S00, PRDE,actvstrat=,0.567227, actvprof=,8.238503, id=,S01, PRDE,actvstrat=,-0.139943, actvprof=,3.013060, id=,S02, PRDE,actvstrat=,0.929065, actvprof=,5.826749, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.328718, id=,S04, PRDE,actvstrat=,0.681836, actvprof=,2.509702, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.311258, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.894595, id=,S07, PRDE,actvstrat=,0.902890, actvprof=,1.132172, id=,S08, PRDE,actvstrat=,0.315809, actvprof=,0.141296, id=,S09, PRDE,actvstrat=,0.227652, actvprof=,0.046543, id=,S10, PRDE,actvstrat=,0.470137, actvprof=,0.012504, id=,S11, PRDE,actvstrat=,-0.447148, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.152503, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.238503, best_S_strat=,0.567227, 
t=,471600, id=,B00, PRDE,actvstrat=,0.744561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.016762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.059927, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.059205, id=,B05, PRDE,actvstrat=,0.326203, actvprof=,0.172334, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.877328, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.398870, id=,B08, PRDE,actvstrat=,-0.498993, actvprof=,1.895951, id=,B09, PRDE,actvstrat=,0.548835, actvprof=,6.051422, id=,B10, PRDE,actvstrat=,0.743514, actvprof=,8.126656, id=,B11, PRDE,actvstrat=,0.250745, actvprof=,9.324655, id=,S00, PRDE,actvstrat=,0.250560, actvprof=,5.416288, id=,S01, PRDE,actvstrat=,0.048929, actvprof=,3.465857, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.393774, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.278607, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.648661, id=,S05, PRDE,actvstrat=,0.996947, actvprof=,0.905031, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.518392, id=,S07, PRDE,actvstrat=,0.913385, actvprof=,0.275456, id=,S08, PRDE,actvstrat=,0.500023, actvprof=,0.011674, id=,S09, PRDE,actvstrat=,0.709349, actvprof=,0.007227, id=,S10, PRDE,actvstrat=,0.521611, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.447148, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.324655, best_B_strat=,0.250745, best_S_id=,S00, best_S_prof=,5.416288, best_S_strat=,0.250560, 
t=,475200, id=,B00, PRDE,actvstrat=,0.744561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.016762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.059927, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009309, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.066410, id=,B05, PRDE,actvstrat=,0.326203, actvprof=,0.217571, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.910063, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.237716, id=,B08, PRDE,actvstrat=,-0.498993, actvprof=,1.989812, id=,B09, PRDE,actvstrat=,0.548835, actvprof=,6.076969, id=,B10, PRDE,actvstrat=,0.743514, actvprof=,8.097624, id=,B11, PRDE,actvstrat=,0.250745, actvprof=,9.312184, id=,S00, PRDE,actvstrat=,0.250560, actvprof=,5.540962, id=,S01, PRDE,actvstrat=,0.048929, actvprof=,3.576298, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.385217, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.185801, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.675450, id=,S05, PRDE,actvstrat=,0.996947, actvprof=,0.895151, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.471403, id=,S07, PRDE,actvstrat=,0.913385, actvprof=,0.269115, id=,S08, PRDE,actvstrat=,0.500023, actvprof=,0.014449, id=,S09, PRDE,actvstrat=,0.709349, actvprof=,0.008475, id=,S10, PRDE,actvstrat=,0.521611, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.447148, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.312184, best_B_strat=,0.250745, best_S_id=,S00, best_S_prof=,5.540962, best_S_strat=,0.250560, 
t=,478800, id=,B00, PRDE,actvstrat=,0.887349, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.059927, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.951269, actvprof=,0.115631, id=,B04, PRDE,actvstrat=,0.950333, actvprof=,0.388863, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.263041, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,1.652182, id=,B07, PRDE,actvstrat=,-0.701356, actvprof=,1.949041, id=,B08, PRDE,actvstrat=,-0.498993, actvprof=,2.699250, id=,B09, PRDE,actvstrat=,-0.451630, actvprof=,4.045400, id=,B10, PRDE,actvstrat=,0.743514, actvprof=,6.504772, id=,B11, PRDE,actvstrat=,0.250745, actvprof=,8.245900, id=,S00, PRDE,actvstrat=,0.250560, actvprof=,6.019735, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.006764, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.260076, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.997220, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.570648, id=,S05, PRDE,actvstrat=,0.920992, actvprof=,1.920411, id=,S06, PRDE,actvstrat=,-0.034570, actvprof=,0.165107, id=,S07, PRDE,actvstrat=,0.892800, actvprof=,0.381358, id=,S08, PRDE,actvstrat=,0.875028, actvprof=,0.120078, id=,S09, PRDE,actvstrat=,0.521369, actvprof=,0.002502, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.245900, best_B_strat=,0.250745, best_S_id=,S01, best_S_prof=,7.006764, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,0.887349, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.059927, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.951269, actvprof=,0.106423, id=,B04, PRDE,actvstrat=,0.950333, actvprof=,0.378873, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.229287, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,1.625805, id=,B07, PRDE,actvstrat=,-0.701356, actvprof=,1.931320, id=,B08, PRDE,actvstrat=,-0.498993, actvprof=,2.861066, id=,B09, PRDE,actvstrat=,-0.451630, actvprof=,4.076043, id=,B10, PRDE,actvstrat=,0.743514, actvprof=,6.457787, id=,B11, PRDE,actvstrat=,0.250745, actvprof=,8.110406, id=,S00, PRDE,actvstrat=,0.250560, actvprof=,5.851202, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.146205, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.210439, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.167971, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.438475, id=,S05, PRDE,actvstrat=,0.920992, actvprof=,1.893252, id=,S06, PRDE,actvstrat=,-0.034570, actvprof=,0.148520, id=,S07, PRDE,actvstrat=,0.892800, actvprof=,0.451952, id=,S08, PRDE,actvstrat=,0.875028, actvprof=,0.138378, id=,S09, PRDE,actvstrat=,0.521369, actvprof=,0.004724, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.110406, best_B_strat=,0.250745, best_S_id=,S01, best_S_prof=,7.146205, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.455477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033940, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.968812, actvprof=,0.040304, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.078662, id=,B05, PRDE,actvstrat=,0.541414, actvprof=,0.216529, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.822848, id=,B07, PRDE,actvstrat=,-0.626695, actvprof=,0.901974, id=,B08, PRDE,actvstrat=,0.097263, actvprof=,2.571389, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.986102, id=,B10, PRDE,actvstrat=,0.732699, actvprof=,6.664319, id=,B11, PRDE,actvstrat=,0.425143, actvprof=,8.532753, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.514963, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.012693, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.093672, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.335310, id=,S04, PRDE,actvstrat=,0.681836, actvprof=,1.938201, id=,S05, PRDE,actvstrat=,0.945954, actvprof=,1.930974, id=,S06, PRDE,actvstrat=,-0.293213, actvprof=,0.080886, id=,S07, PRDE,actvstrat=,0.657017, actvprof=,0.243491, id=,S08, PRDE,actvstrat=,0.315809, actvprof=,0.030575, id=,S09, PRDE,actvstrat=,0.853558, actvprof=,0.025294, id=,S10, PRDE,actvstrat=,0.795573, actvprof=,0.003058, id=,S11, PRDE,actvstrat=,-0.889430, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.532753, best_B_strat=,0.425143, best_S_id=,S00, best_S_prof=,8.514963, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.455477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033940, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.968812, actvprof=,0.035845, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.064187, id=,B05, PRDE,actvstrat=,0.541414, actvprof=,0.222433, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.772658, id=,B07, PRDE,actvstrat=,-0.626695, actvprof=,0.896679, id=,B08, PRDE,actvstrat=,0.097263, actvprof=,2.581114, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.049183, id=,B10, PRDE,actvstrat=,0.732699, actvprof=,6.540870, id=,B11, PRDE,actvstrat=,0.425143, actvprof=,8.635715, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.735470, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.055666, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.059186, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.363775, id=,S04, PRDE,actvstrat=,0.681836, actvprof=,1.982448, id=,S05, PRDE,actvstrat=,0.945954, actvprof=,1.894086, id=,S06, PRDE,actvstrat=,-0.293213, actvprof=,0.066966, id=,S07, PRDE,actvstrat=,0.657017, actvprof=,0.205066, id=,S08, PRDE,actvstrat=,0.315809, actvprof=,0.034872, id=,S09, PRDE,actvstrat=,0.853558, actvprof=,0.027231, id=,S10, PRDE,actvstrat=,0.795573, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-0.889430, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.635715, best_B_strat=,0.425143, best_S_id=,S00, best_S_prof=,8.735470, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.624012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.016762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.305437, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.951269, actvprof=,0.073100, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.150648, id=,B05, PRDE,actvstrat=,0.762734, actvprof=,0.910281, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.528495, id=,B07, PRDE,actvstrat=,-0.626695, actvprof=,1.731062, id=,B08, PRDE,actvstrat=,0.577584, actvprof=,4.049984, id=,B09, PRDE,actvstrat=,-0.612469, actvprof=,3.940473, id=,B10, PRDE,actvstrat=,0.864643, actvprof=,7.467358, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.385480, id=,S00, PRDE,actvstrat=,0.391301, actvprof=,6.445065, id=,S01, PRDE,actvstrat=,0.088046, actvprof=,3.515212, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.756807, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.995449, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.512154, id=,S05, PRDE,actvstrat=,0.927777, actvprof=,1.496196, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.528102, id=,S07, PRDE,actvstrat=,0.891731, actvprof=,0.337429, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.078659, id=,S09, PRDE,actvstrat=,0.853558, actvprof=,0.028907, id=,S10, PRDE,actvstrat=,0.931718, actvprof=,0.015843, id=,S11, PRDE,actvstrat=,-0.308935, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.385480, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.445065, best_S_strat=,0.391301, 
t=,496800, id=,B00, PRDE,actvstrat=,0.624012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.016762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.305437, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.951269, actvprof=,0.071412, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.141018, id=,B05, PRDE,actvstrat=,0.762734, actvprof=,0.888066, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.524151, id=,B07, PRDE,actvstrat=,-0.626695, actvprof=,1.577456, id=,B08, PRDE,actvstrat=,0.577584, actvprof=,4.086880, id=,B09, PRDE,actvstrat=,-0.612469, actvprof=,4.087019, id=,B10, PRDE,actvstrat=,0.864643, actvprof=,7.489510, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.419164, id=,S00, PRDE,actvstrat=,0.391301, actvprof=,6.410828, id=,S01, PRDE,actvstrat=,0.088046, actvprof=,3.597277, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.842264, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.872598, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.653128, id=,S05, PRDE,actvstrat=,0.927777, actvprof=,1.498819, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.532395, id=,S07, PRDE,actvstrat=,0.891731, actvprof=,0.305377, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.105729, id=,S09, PRDE,actvstrat=,0.853558, actvprof=,0.033066, id=,S10, PRDE,actvstrat=,0.931718, actvprof=,0.016255, id=,S11, PRDE,actvstrat=,-0.308935, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.419164, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.410828, best_S_strat=,0.391301, 
t=,500400, id=,B00, PRDE,actvstrat=,0.302624, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163877, actvprof=,0.002780, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013620, id=,B04, PRDE,actvstrat=,0.960267, actvprof=,0.252111, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.786074, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.895973, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.011987, id=,B08, PRDE,actvstrat=,0.303351, actvprof=,3.042285, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.557069, id=,B10, PRDE,actvstrat=,0.853828, actvprof=,5.864424, id=,B11, PRDE,actvstrat=,0.536233, actvprof=,7.855182, id=,S00, PRDE,actvstrat=,0.038468, actvprof=,6.319169, id=,S01, PRDE,actvstrat=,0.239144, actvprof=,5.866648, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.316667, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.316737, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.841319, id=,S05, PRDE,actvstrat=,0.960495, actvprof=,2.657309, id=,S06, PRDE,actvstrat=,-0.034570, actvprof=,0.469198, id=,S07, PRDE,actvstrat=,0.892800, actvprof=,1.424273, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.238213, id=,S09, PRDE,actvstrat=,0.511285, actvprof=,0.004447, id=,S10, PRDE,actvstrat=,0.377781, actvprof=,0.001390, id=,S11, PRDE,actvstrat=,-0.535605, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.855182, best_B_strat=,0.536233, best_S_id=,S00, best_S_prof=,6.319169, best_S_strat=,0.038468, 
t=,504000, id=,B00, PRDE,actvstrat=,0.302624, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163877, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013616, id=,B04, PRDE,actvstrat=,0.960267, actvprof=,0.224935, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.786648, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.857557, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.056842, id=,B08, PRDE,actvstrat=,0.303351, actvprof=,3.106580, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.415988, id=,B10, PRDE,actvstrat=,0.853828, actvprof=,6.012539, id=,B11, PRDE,actvstrat=,0.536233, actvprof=,7.772703, id=,S00, PRDE,actvstrat=,0.038468, actvprof=,6.443098, id=,S01, PRDE,actvstrat=,0.239144, actvprof=,5.856932, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.433233, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.380890, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.849273, id=,S05, PRDE,actvstrat=,0.960495, actvprof=,2.703531, id=,S06, PRDE,actvstrat=,-0.034570, actvprof=,0.379709, id=,S07, PRDE,actvstrat=,0.892800, actvprof=,1.281534, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.259252, id=,S09, PRDE,actvstrat=,0.511285, actvprof=,0.011393, id=,S10, PRDE,actvstrat=,0.377781, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.535605, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.772703, best_B_strat=,0.536233, best_S_id=,S00, best_S_prof=,6.443098, best_S_strat=,0.038468, 
t=,507600, id=,B00, PRDE,actvstrat=,0.744561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.059927, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.961015, actvprof=,0.036692, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.117580, id=,B05, PRDE,actvstrat=,0.039907, actvprof=,0.255730, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.873502, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.278628, id=,B08, PRDE,actvstrat=,-0.083253, actvprof=,2.851670, id=,B09, PRDE,actvstrat=,0.798951, actvprof=,6.037178, id=,B10, PRDE,actvstrat=,0.810568, actvprof=,7.746957, id=,B11, PRDE,actvstrat=,0.425143, actvprof=,9.632411, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.901912, id=,S01, PRDE,actvstrat=,0.239144, actvprof=,4.255128, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.572416, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.433861, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.008316, id=,S05, PRDE,actvstrat=,0.996947, actvprof=,1.282265, id=,S06, PRDE,actvstrat=,-0.034570, actvprof=,0.153160, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.468653, id=,S08, PRDE,actvstrat=,0.315809, actvprof=,0.017790, id=,S09, PRDE,actvstrat=,0.853558, actvprof=,0.024461, id=,S10, PRDE,actvstrat=,0.795573, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.632411, best_B_strat=,0.425143, best_S_id=,S00, best_S_prof=,8.901912, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.744561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.059927, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.961015, actvprof=,0.031955, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.107537, id=,B05, PRDE,actvstrat=,0.039907, actvprof=,0.239665, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.943163, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.239162, id=,B08, PRDE,actvstrat=,-0.083253, actvprof=,2.769418, id=,B09, PRDE,actvstrat=,0.798951, actvprof=,5.940917, id=,B10, PRDE,actvstrat=,0.810568, actvprof=,7.756815, id=,B11, PRDE,actvstrat=,0.425143, actvprof=,9.676637, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.860525, id=,S01, PRDE,actvstrat=,0.239144, actvprof=,4.306748, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.664434, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.290493, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.015410, id=,S05, PRDE,actvstrat=,0.996947, actvprof=,1.295998, id=,S06, PRDE,actvstrat=,-0.034570, actvprof=,0.125043, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.471828, id=,S08, PRDE,actvstrat=,0.315809, actvprof=,0.020424, id=,S09, PRDE,actvstrat=,0.853558, actvprof=,0.024453, id=,S10, PRDE,actvstrat=,0.795573, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.676637, best_B_strat=,0.425143, best_S_id=,S00, best_S_prof=,8.860525, best_S_strat=,-1.000000, 
