t=,457200, id=,B00, PRDE,actvstrat=,-0.781906, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.726155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.750449, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.652218, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.020845, id=,B05, PRDE,actvstrat=,-0.632286, actvprof=,0.029461, id=,B06, PRDE,actvstrat=,0.802041, actvprof=,0.650369, id=,B07, PRDE,actvstrat=,0.011611, actvprof=,0.618962, id=,B08, PRDE,actvstrat=,0.615963, actvprof=,1.723755, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.378316, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.236037, id=,B11, PRDE,actvstrat=,0.114744, actvprof=,6.040092, id=,S00, PRDE,actvstrat=,-0.150065, actvprof=,4.068696, id=,S01, PRDE,actvstrat=,0.551031, actvprof=,7.309145, id=,S02, PRDE,actvstrat=,0.332039, actvprof=,3.930285, id=,S03, PRDE,actvstrat=,0.777152, actvprof=,4.642633, id=,S04, PRDE,actvstrat=,0.057242, actvprof=,1.083392, id=,S05, PRDE,actvstrat=,0.635222, actvprof=,1.110630, id=,S06, PRDE,actvstrat=,0.001988, actvprof=,0.176489, id=,S07, PRDE,actvstrat=,0.935146, actvprof=,0.396614, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.106727, id=,S09, PRDE,actvstrat=,0.715703, actvprof=,0.008060, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.546359, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.236037, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.309145, best_S_strat=,0.551031, 
t=,460800, id=,B00, PRDE,actvstrat=,-0.781906, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.726155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.750449, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.652218, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024868, id=,B05, PRDE,actvstrat=,-0.632286, actvprof=,0.040289, id=,B06, PRDE,actvstrat=,0.802041, actvprof=,0.653380, id=,B07, PRDE,actvstrat=,0.011611, actvprof=,0.596697, id=,B08, PRDE,actvstrat=,0.615963, actvprof=,1.841772, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.530035, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.179113, id=,B11, PRDE,actvstrat=,0.114744, actvprof=,6.057551, id=,S00, PRDE,actvstrat=,-0.150065, actvprof=,4.036700, id=,S01, PRDE,actvstrat=,0.551031, actvprof=,7.077424, id=,S02, PRDE,actvstrat=,0.332039, actvprof=,4.101580, id=,S03, PRDE,actvstrat=,0.777152, actvprof=,4.586162, id=,S04, PRDE,actvstrat=,0.057242, actvprof=,1.121151, id=,S05, PRDE,actvstrat=,0.635222, actvprof=,1.094616, id=,S06, PRDE,actvstrat=,0.001988, actvprof=,0.155878, id=,S07, PRDE,actvstrat=,0.935146, actvprof=,0.392889, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.106002, id=,S09, PRDE,actvstrat=,0.715703, actvprof=,0.005696, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.546359, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.179113, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.077424, best_S_strat=,0.551031, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.727383, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.656253, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.839025, actvprof=,0.005003, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.015009, id=,B04, PRDE,actvstrat=,0.851981, actvprof=,0.150363, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.363262, id=,B06, PRDE,actvstrat=,0.802570, actvprof=,0.970828, id=,B07, PRDE,actvstrat=,0.687171, actvprof=,1.559773, id=,B08, PRDE,actvstrat=,0.615963, actvprof=,2.389967, id=,B09, PRDE,actvstrat=,0.682111, actvprof=,3.620664, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.726280, id=,B11, PRDE,actvstrat=,-0.101038, actvprof=,5.358595, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.383956, id=,S01, PRDE,actvstrat=,0.723084, actvprof=,8.652685, id=,S02, PRDE,actvstrat=,0.198987, actvprof=,4.277148, id=,S03, PRDE,actvstrat=,0.591453, actvprof=,4.148186, id=,S04, PRDE,actvstrat=,0.562115, actvprof=,2.927216, id=,S05, PRDE,actvstrat=,0.850061, actvprof=,2.898310, id=,S06, PRDE,actvstrat=,0.388673, actvprof=,0.715406, id=,S07, PRDE,actvstrat=,0.910925, actvprof=,1.250153, id=,S08, PRDE,actvstrat=,0.175664, actvprof=,0.101446, id=,S09, PRDE,actvstrat=,0.875674, actvprof=,0.111730, id=,S10, PRDE,actvstrat=,0.996378, actvprof=,0.004725, id=,S11, PRDE,actvstrat=,-0.833709, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.358595, best_B_strat=,-0.101038, best_S_id=,S00, best_S_prof=,11.383956, best_S_strat=,1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.727383, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.656253, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.839025, actvprof=,0.004307, id=,B03, PRDE,actvstrat=,0.970138, actvprof=,0.021395, id=,B04, PRDE,actvstrat=,0.851981, actvprof=,0.143374, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.408310, id=,B06, PRDE,actvstrat=,0.802570, actvprof=,0.995699, id=,B07, PRDE,actvstrat=,0.687171, actvprof=,1.560026, id=,B08, PRDE,actvstrat=,0.615963, actvprof=,2.427355, id=,B09, PRDE,actvstrat=,0.682111, actvprof=,3.599771, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.733281, id=,B11, PRDE,actvstrat=,-0.101038, actvprof=,5.443627, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.322099, id=,S01, PRDE,actvstrat=,0.723084, actvprof=,8.653009, id=,S02, PRDE,actvstrat=,0.198987, actvprof=,4.285799, id=,S03, PRDE,actvstrat=,0.591453, actvprof=,4.163820, id=,S04, PRDE,actvstrat=,0.562115, actvprof=,2.954449, id=,S05, PRDE,actvstrat=,0.850061, actvprof=,2.909575, id=,S06, PRDE,actvstrat=,0.388673, actvprof=,0.735764, id=,S07, PRDE,actvstrat=,0.910925, actvprof=,1.299118, id=,S08, PRDE,actvstrat=,0.175664, actvprof=,0.075994, id=,S09, PRDE,actvstrat=,0.875674, actvprof=,0.106141, id=,S10, PRDE,actvstrat=,0.996378, actvprof=,0.004724, id=,S11, PRDE,actvstrat=,-0.833709, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.443627, best_B_strat=,-0.101038, best_S_id=,S00, best_S_prof=,11.322099, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.713627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001946, id=,B03, PRDE,actvstrat=,0.770668, actvprof=,0.042246, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.234022, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.167595, id=,B06, PRDE,actvstrat=,0.801136, actvprof=,1.019745, id=,B07, PRDE,actvstrat=,0.065474, actvprof=,1.093398, id=,B08, PRDE,actvstrat=,0.864239, actvprof=,2.678741, id=,B09, PRDE,actvstrat=,-0.548395, actvprof=,2.568679, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.785527, id=,B11, PRDE,actvstrat=,0.362388, actvprof=,7.111811, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.908965, id=,S01, PRDE,actvstrat=,0.816731, actvprof=,8.552628, id=,S02, PRDE,actvstrat=,0.227363, actvprof=,3.037834, id=,S03, PRDE,actvstrat=,0.490846, actvprof=,2.768515, id=,S04, PRDE,actvstrat=,0.790485, actvprof=,2.862735, id=,S05, PRDE,actvstrat=,0.900676, actvprof=,2.037822, id=,S06, PRDE,actvstrat=,0.427400, actvprof=,0.260703, id=,S07, PRDE,actvstrat=,0.943380, actvprof=,0.645644, id=,S08, PRDE,actvstrat=,0.088747, actvprof=,0.024736, id=,S09, PRDE,actvstrat=,0.789013, actvprof=,0.018900, id=,S10, PRDE,actvstrat=,0.997102, actvprof=,0.009450, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.785527, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.908965, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.713627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.770668, actvprof=,0.038483, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.222146, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.162268, id=,B06, PRDE,actvstrat=,0.801136, actvprof=,1.064330, id=,B07, PRDE,actvstrat=,0.065474, actvprof=,1.155189, id=,B08, PRDE,actvstrat=,0.864239, actvprof=,2.738554, id=,B09, PRDE,actvstrat=,-0.548395, actvprof=,2.633247, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.616743, id=,B11, PRDE,actvstrat=,0.362388, actvprof=,7.225382, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.847520, id=,S01, PRDE,actvstrat=,0.816731, actvprof=,8.476987, id=,S02, PRDE,actvstrat=,0.227363, actvprof=,3.249949, id=,S03, PRDE,actvstrat=,0.490846, actvprof=,2.745918, id=,S04, PRDE,actvstrat=,0.790485, actvprof=,2.815660, id=,S05, PRDE,actvstrat=,0.900676, actvprof=,2.153944, id=,S06, PRDE,actvstrat=,0.427400, actvprof=,0.257017, id=,S07, PRDE,actvstrat=,0.943380, actvprof=,0.615036, id=,S08, PRDE,actvstrat=,0.088747, actvprof=,0.013754, id=,S09, PRDE,actvstrat=,0.789013, actvprof=,0.019589, id=,S10, PRDE,actvstrat=,0.997102, actvprof=,0.006946, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.616743, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.847520, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.023347, id=,B03, PRDE,actvstrat=,0.742839, actvprof=,0.036966, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.058367, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.607574, id=,B06, PRDE,actvstrat=,0.801740, actvprof=,1.315483, id=,B07, PRDE,actvstrat=,0.011611, actvprof=,1.512820, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.127620, id=,B09, PRDE,actvstrat=,-0.435493, actvprof=,3.239653, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.133596, id=,B11, PRDE,actvstrat=,0.114744, actvprof=,7.194163, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.179224, id=,S01, PRDE,actvstrat=,0.551031, actvprof=,6.329218, id=,S02, PRDE,actvstrat=,0.332039, actvprof=,3.750782, id=,S03, PRDE,actvstrat=,0.777152, actvprof=,4.013434, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.386103, id=,S05, PRDE,actvstrat=,0.880924, actvprof=,2.128732, id=,S06, PRDE,actvstrat=,0.818650, actvprof=,0.952774, id=,S07, PRDE,actvstrat=,0.914605, actvprof=,0.593955, id=,S08, PRDE,actvstrat=,-0.059469, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,0.775073, actvprof=,0.009450, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009450, id=,S11, PRDE,actvstrat=,-0.674070, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.133596, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.179224, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.607706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012643, id=,B03, PRDE,actvstrat=,0.742839, actvprof=,0.030842, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.054460, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.596284, id=,B06, PRDE,actvstrat=,0.801740, actvprof=,1.353725, id=,B07, PRDE,actvstrat=,0.011611, actvprof=,1.444724, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.113111, id=,B09, PRDE,actvstrat=,-0.435493, actvprof=,3.346524, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.006067, id=,B11, PRDE,actvstrat=,0.114744, actvprof=,7.166101, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.228793, id=,S01, PRDE,actvstrat=,0.551031, actvprof=,6.352810, id=,S02, PRDE,actvstrat=,0.332039, actvprof=,3.727329, id=,S03, PRDE,actvstrat=,0.777152, actvprof=,4.003381, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.428758, id=,S05, PRDE,actvstrat=,0.880924, actvprof=,2.103664, id=,S06, PRDE,actvstrat=,0.818650, actvprof=,0.891230, id=,S07, PRDE,actvstrat=,0.914605, actvprof=,0.577667, id=,S08, PRDE,actvstrat=,-0.059469, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.775073, actvprof=,0.010142, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007780, id=,S11, PRDE,actvstrat=,-0.674070, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.006067, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.228793, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.549279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.661874, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.705287, actvprof=,0.020012, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051975, id=,B05, PRDE,actvstrat=,-0.632286, actvprof=,0.101726, id=,B06, PRDE,actvstrat=,0.801874, actvprof=,0.991685, id=,B07, PRDE,actvstrat=,0.052884, actvprof=,0.863277, id=,B08, PRDE,actvstrat=,0.939540, actvprof=,2.239907, id=,B09, PRDE,actvstrat=,-0.237975, actvprof=,2.451419, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.530446, id=,B11, PRDE,actvstrat=,0.560503, actvprof=,6.994325, id=,S00, PRDE,actvstrat=,-0.340697, actvprof=,3.361390, id=,S01, PRDE,actvstrat=,0.892321, actvprof=,8.784528, id=,S02, PRDE,actvstrat=,0.122686, actvprof=,3.458112, id=,S03, PRDE,actvstrat=,0.679623, actvprof=,4.005929, id=,S04, PRDE,actvstrat=,0.652409, actvprof=,2.194325, id=,S05, PRDE,actvstrat=,0.920429, actvprof=,2.568153, id=,S06, PRDE,actvstrat=,-0.002577, actvprof=,0.252368, id=,S07, PRDE,actvstrat=,0.919537, actvprof=,0.705964, id=,S08, PRDE,actvstrat=,-0.440724, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.925178, actvprof=,0.049751, id=,S10, PRDE,actvstrat=,0.994060, actvprof=,0.016676, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.994325, best_B_strat=,0.560503, best_S_id=,S01, best_S_prof=,8.784528, best_S_strat=,0.892321, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.549279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.661874, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.705287, actvprof=,0.018061, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050292, id=,B05, PRDE,actvstrat=,-0.632286, actvprof=,0.094889, id=,B06, PRDE,actvstrat=,0.801874, actvprof=,1.044052, id=,B07, PRDE,actvstrat=,0.052884, actvprof=,0.865806, id=,B08, PRDE,actvstrat=,0.939540, actvprof=,2.202165, id=,B09, PRDE,actvstrat=,-0.237975, actvprof=,2.546292, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.771265, id=,B11, PRDE,actvstrat=,0.560503, actvprof=,6.996747, id=,S00, PRDE,actvstrat=,-0.340697, actvprof=,3.403763, id=,S01, PRDE,actvstrat=,0.892321, actvprof=,8.786292, id=,S02, PRDE,actvstrat=,0.122686, actvprof=,3.452805, id=,S03, PRDE,actvstrat=,0.679623, actvprof=,4.072012, id=,S04, PRDE,actvstrat=,0.652409, actvprof=,2.330119, id=,S05, PRDE,actvstrat=,0.920429, actvprof=,2.629789, id=,S06, PRDE,actvstrat=,-0.002577, actvprof=,0.222287, id=,S07, PRDE,actvstrat=,0.919537, actvprof=,0.719653, id=,S08, PRDE,actvstrat=,-0.440724, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.925178, actvprof=,0.051959, id=,S10, PRDE,actvstrat=,0.994060, actvprof=,0.016810, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.996747, best_B_strat=,0.560503, best_S_id=,S01, best_S_prof=,8.786292, best_S_strat=,0.892321, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.549279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.770668, actvprof=,0.001668, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.019178, id=,B05, PRDE,actvstrat=,0.838570, actvprof=,0.253480, id=,B06, PRDE,actvstrat=,0.801874, actvprof=,0.642594, id=,B07, PRDE,actvstrat=,0.052884, actvprof=,0.692901, id=,B08, PRDE,actvstrat=,0.729883, actvprof=,2.361922, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.824181, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.292252, id=,B11, PRDE,actvstrat=,0.004324, actvprof=,5.906474, id=,S00, PRDE,actvstrat=,-0.150065, actvprof=,4.456746, id=,S01, PRDE,actvstrat=,0.816731, actvprof=,8.831222, id=,S02, PRDE,actvstrat=,0.122686, actvprof=,3.244933, id=,S03, PRDE,actvstrat=,0.274116, actvprof=,2.522015, id=,S04, PRDE,actvstrat=,0.642806, actvprof=,2.502281, id=,S05, PRDE,actvstrat=,0.900676, actvprof=,2.274372, id=,S06, PRDE,actvstrat=,0.093248, actvprof=,0.220405, id=,S07, PRDE,actvstrat=,0.939263, actvprof=,0.591731, id=,S08, PRDE,actvstrat=,0.175664, actvprof=,0.011395, id=,S09, PRDE,actvstrat=,0.875674, actvprof=,0.015565, id=,S10, PRDE,actvstrat=,0.994060, actvprof=,0.006948, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.292252, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.831222, best_S_strat=,0.816731, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.549279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.770668, actvprof=,0.003751, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.035427, id=,B05, PRDE,actvstrat=,0.838570, actvprof=,0.252990, id=,B06, PRDE,actvstrat=,0.801874, actvprof=,0.650327, id=,B07, PRDE,actvstrat=,0.052884, actvprof=,0.700758, id=,B08, PRDE,actvstrat=,0.729883, actvprof=,2.314836, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.623282, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.205268, id=,B11, PRDE,actvstrat=,0.004324, actvprof=,5.876145, id=,S00, PRDE,actvstrat=,-0.150065, actvprof=,4.322223, id=,S01, PRDE,actvstrat=,0.816731, actvprof=,9.053314, id=,S02, PRDE,actvstrat=,0.122686, actvprof=,3.400845, id=,S03, PRDE,actvstrat=,0.274116, actvprof=,2.519896, id=,S04, PRDE,actvstrat=,0.642806, actvprof=,2.377632, id=,S05, PRDE,actvstrat=,0.900676, actvprof=,2.255375, id=,S06, PRDE,actvstrat=,0.093248, actvprof=,0.214090, id=,S07, PRDE,actvstrat=,0.939263, actvprof=,0.569609, id=,S08, PRDE,actvstrat=,0.175664, actvprof=,0.013615, id=,S09, PRDE,actvstrat=,0.875674, actvprof=,0.021117, id=,S10, PRDE,actvstrat=,0.994060, actvprof=,0.009169, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.205268, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.053314, best_S_strat=,0.816731, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.865651, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.888935, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.632883, actvprof=,0.008338, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.088662, id=,B05, PRDE,actvstrat=,0.838570, actvprof=,0.338807, id=,B06, PRDE,actvstrat=,0.799914, actvprof=,0.878564, id=,B07, PRDE,actvstrat=,0.178165, actvprof=,0.821309, id=,B08, PRDE,actvstrat=,0.771815, actvprof=,2.326346, id=,B09, PRDE,actvstrat=,0.123309, actvprof=,2.726300, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.820892, id=,B11, PRDE,actvstrat=,0.115560, actvprof=,5.823926, id=,S00, PRDE,actvstrat=,0.663484, actvprof=,9.743138, id=,S01, PRDE,actvstrat=,0.656310, actvprof=,7.918471, id=,S02, PRDE,actvstrat=,0.283170, actvprof=,3.818321, id=,S03, PRDE,actvstrat=,0.355217, actvprof=,2.871384, id=,S04, PRDE,actvstrat=,0.398439, actvprof=,1.864412, id=,S05, PRDE,actvstrat=,0.431747, actvprof=,0.961946, id=,S06, PRDE,actvstrat=,0.577745, actvprof=,0.565883, id=,S07, PRDE,actvstrat=,0.956918, actvprof=,0.789902, id=,S08, PRDE,actvstrat=,0.122334, actvprof=,0.004169, id=,S09, PRDE,actvstrat=,0.924455, actvprof=,0.021401, id=,S10, PRDE,actvstrat=,0.999420, actvprof=,0.012785, id=,S11, PRDE,actvstrat=,-0.845682, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.820892, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.743138, best_S_strat=,0.663484, 
t=,504000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.865651, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.888935, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.632883, actvprof=,0.009586, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.074188, id=,B05, PRDE,actvstrat=,0.838570, actvprof=,0.326344, id=,B06, PRDE,actvstrat=,0.799914, actvprof=,0.856637, id=,B07, PRDE,actvstrat=,0.178165, actvprof=,0.788700, id=,B08, PRDE,actvstrat=,0.771815, actvprof=,2.298304, id=,B09, PRDE,actvstrat=,0.123309, actvprof=,2.765245, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.797383, id=,B11, PRDE,actvstrat=,0.115560, actvprof=,5.959502, id=,S00, PRDE,actvstrat=,0.663484, actvprof=,9.948990, id=,S01, PRDE,actvstrat=,0.656310, actvprof=,7.875612, id=,S02, PRDE,actvstrat=,0.283170, actvprof=,3.983097, id=,S03, PRDE,actvstrat=,0.355217, actvprof=,2.894449, id=,S04, PRDE,actvstrat=,0.398439, actvprof=,1.758425, id=,S05, PRDE,actvstrat=,0.431747, actvprof=,0.962223, id=,S06, PRDE,actvstrat=,0.577745, actvprof=,0.511676, id=,S07, PRDE,actvstrat=,0.956918, actvprof=,0.803705, id=,S08, PRDE,actvstrat=,0.122334, actvprof=,0.016116, id=,S09, PRDE,actvstrat=,0.924455, actvprof=,0.034177, id=,S10, PRDE,actvstrat=,0.999420, actvprof=,0.011531, id=,S11, PRDE,actvstrat=,-0.845682, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.797383, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.948990, best_S_strat=,0.663484, 
t=,507600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.865651, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.705287, actvprof=,0.040023, id=,B04, PRDE,actvstrat=,0.814977, actvprof=,0.231245, id=,B05, PRDE,actvstrat=,0.838570, actvprof=,0.692901, id=,B06, PRDE,actvstrat=,0.802964, actvprof=,1.200973, id=,B07, PRDE,actvstrat=,0.280926, actvprof=,1.478633, id=,B08, PRDE,actvstrat=,0.832056, actvprof=,2.895009, id=,B09, PRDE,actvstrat=,0.123309, actvprof=,3.734939, id=,B10, PRDE,actvstrat=,0.520038, actvprof=,5.835599, id=,B11, PRDE,actvstrat=,0.560503, actvprof=,7.435414, id=,S00, PRDE,actvstrat=,0.579355, actvprof=,8.713098, id=,S01, PRDE,actvstrat=,0.983214, actvprof=,8.557174, id=,S02, PRDE,actvstrat=,0.200213, actvprof=,3.574847, id=,S03, PRDE,actvstrat=,0.506239, actvprof=,3.494800, id=,S04, PRDE,actvstrat=,0.790485, actvprof=,3.216862, id=,S05, PRDE,actvstrat=,0.920429, actvprof=,2.624296, id=,S06, PRDE,actvstrat=,0.388673, actvprof=,0.446647, id=,S07, PRDE,actvstrat=,0.950028, actvprof=,0.886068, id=,S08, PRDE,actvstrat=,0.874759, actvprof=,0.196503, id=,S09, PRDE,actvstrat=,0.834444, actvprof=,0.018344, id=,S10, PRDE,actvstrat=,0.997102, actvprof=,0.006671, id=,S11, PRDE,actvstrat=,-0.807103, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.435414, best_B_strat=,0.560503, best_S_id=,S00, best_S_prof=,8.713098, best_S_strat=,0.579355, 
