t=,496800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024722, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.090301, id=,B04, PRDE,actvstrat=,-0.036713, actvprof=,0.137397, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.074724, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.120709, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.232804, id=,B08, PRDE,actvstrat=,0.218681, actvprof=,3.826830, id=,B09, PRDE,actvstrat=,0.718445, actvprof=,6.072831, id=,B10, PRDE,actvstrat=,-0.333565, actvprof=,5.929044, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.347556, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.586524, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.979873, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.082574, id=,S03, PRDE,actvstrat=,0.328532, actvprof=,1.471494, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.107632, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.384527, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.621273, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.191300, id=,S08, PRDE,actvstrat=,0.384618, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.788200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.449309, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.347556, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.586524, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.844500, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.920000, actvprof=,0.093938, id=,B04, PRDE,actvstrat=,-0.036713, actvprof=,0.037242, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.735661, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.568629, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.915963, id=,B08, PRDE,actvstrat=,-0.575977, actvprof=,1.811777, id=,B09, PRDE,actvstrat=,-0.102443, actvprof=,3.959562, id=,B10, PRDE,actvstrat=,0.146518, actvprof=,6.531179, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.190342, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.016050, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.735175, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.045371, id=,S03, PRDE,actvstrat=,0.325177, actvprof=,1.515789, id=,S04, PRDE,actvstrat=,0.813086, actvprof=,2.041619, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.287893, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.323224, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.026681, id=,S08, PRDE,actvstrat=,0.380410, actvprof=,0.004725, id=,S09, PRDE,actvstrat=,0.251680, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.804731, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.449309, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.190342, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.016050, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.844500, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.920000, actvprof=,0.083216, id=,B04, PRDE,actvstrat=,-0.036713, actvprof=,0.051124, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.662811, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.636555, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.962994, id=,B08, PRDE,actvstrat=,-0.575977, actvprof=,1.911748, id=,B09, PRDE,actvstrat=,-0.102443, actvprof=,3.953668, id=,B10, PRDE,actvstrat=,0.146518, actvprof=,6.585187, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.490666, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.968707, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.932222, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.941964, id=,S03, PRDE,actvstrat=,0.325177, actvprof=,1.513172, id=,S04, PRDE,actvstrat=,0.813086, actvprof=,1.894660, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.285057, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.303829, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.024034, id=,S08, PRDE,actvstrat=,0.380410, actvprof=,0.006252, id=,S09, PRDE,actvstrat=,0.251680, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.804731, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.449309, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.490666, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.968707, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569787, actvprof=,0.004169, id=,B02, PRDE,actvstrat=,-0.844500, actvprof=,0.019732, id=,B03, PRDE,actvstrat=,0.920000, actvprof=,0.281813, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.782908, id=,B05, PRDE,actvstrat=,-0.727234, actvprof=,0.745666, id=,B06, PRDE,actvstrat=,-0.223012, actvprof=,1.291506, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.736634, id=,B08, PRDE,actvstrat=,0.538811, actvprof=,4.670210, id=,B09, PRDE,actvstrat=,-0.102443, actvprof=,5.329998, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.590342, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.664409, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.723189, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.632656, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.819211, id=,S03, PRDE,actvstrat=,0.420371, actvprof=,1.264270, id=,S04, PRDE,actvstrat=,0.948079, actvprof=,2.051346, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.606392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.579746, id=,S07, PRDE,actvstrat=,-0.672690, actvprof=,0.006114, id=,S08, PRDE,actvstrat=,0.363576, actvprof=,0.033351, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.076151, id=,S10, PRDE,actvstrat=,0.804731, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.365604, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.664409, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.723189, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569787, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,-0.844500, actvprof=,0.021117, id=,B03, PRDE,actvstrat=,0.920000, actvprof=,0.249370, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.759087, id=,B05, PRDE,actvstrat=,-0.727234, actvprof=,0.713241, id=,B06, PRDE,actvstrat=,-0.223012, actvprof=,1.251159, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.760962, id=,B08, PRDE,actvstrat=,0.538811, actvprof=,4.579804, id=,B09, PRDE,actvstrat=,-0.102443, actvprof=,5.251090, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.585031, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.599410, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.762716, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.747747, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.029105, id=,S03, PRDE,actvstrat=,0.420371, actvprof=,1.186837, id=,S04, PRDE,actvstrat=,0.948079, actvprof=,1.951341, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.591387, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.539307, id=,S07, PRDE,actvstrat=,-0.672690, actvprof=,0.009586, id=,S08, PRDE,actvstrat=,0.363576, actvprof=,0.039177, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.071269, id=,S10, PRDE,actvstrat=,0.804731, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.365604, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.599410, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.762716, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.844500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.856000, actvprof=,0.044746, id=,B04, PRDE,actvstrat=,-0.653217, actvprof=,0.053083, id=,B05, PRDE,actvstrat=,-0.781787, actvprof=,0.279590, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.829877, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.780615, id=,B08, PRDE,actvstrat=,0.360013, actvprof=,3.488484, id=,B09, PRDE,actvstrat=,-0.102443, actvprof=,4.406740, id=,B10, PRDE,actvstrat=,0.615933, actvprof=,8.091714, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.308216, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.153378, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.516415, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.888623, id=,S03, PRDE,actvstrat=,0.238283, actvprof=,1.110856, id=,S04, PRDE,actvstrat=,0.671862, actvprof=,1.106688, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.225083, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.360188, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.137016, id=,S08, PRDE,actvstrat=,0.409290, actvprof=,0.005836, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,0.788200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.483848, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.308216, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.153378, best_S_strat=,1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.844500, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.856000, actvprof=,0.058487, id=,B04, PRDE,actvstrat=,-0.653217, actvprof=,0.060432, id=,B05, PRDE,actvstrat=,-0.781787, actvprof=,0.270486, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.881891, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.722082, id=,B08, PRDE,actvstrat=,0.360013, actvprof=,3.473523, id=,B09, PRDE,actvstrat=,-0.102443, actvprof=,4.198847, id=,B10, PRDE,actvstrat=,0.615933, actvprof=,8.063164, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.323230, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.272500, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.590544, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.831763, id=,S03, PRDE,actvstrat=,0.238283, actvprof=,1.086110, id=,S04, PRDE,actvstrat=,0.671862, actvprof=,1.070273, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.217949, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.372317, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.118780, id=,S08, PRDE,actvstrat=,0.409290, actvprof=,0.003751, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.788200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.483848, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.323230, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.272500, best_S_strat=,1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024722, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.106722, id=,B04, PRDE,actvstrat=,-0.036713, actvprof=,0.147299, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.717040, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.543061, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.522703, id=,B08, PRDE,actvstrat=,0.360013, actvprof=,3.119958, id=,B09, PRDE,actvstrat=,0.217904, actvprof=,4.630745, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.252666, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.905194, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.391836, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.952197, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.428626, id=,S03, PRDE,actvstrat=,0.325177, actvprof=,1.702831, id=,S04, PRDE,actvstrat=,0.688477, actvprof=,1.623623, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.919333, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.561126, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.289595, id=,S08, PRDE,actvstrat=,0.363576, actvprof=,0.036686, id=,S09, PRDE,actvstrat=,0.064601, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.788200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.449309, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.905194, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.391836, best_S_strat=,-1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024722, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.105305, id=,B04, PRDE,actvstrat=,-0.036713, actvprof=,0.166710, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.713241, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.558340, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.524824, id=,B08, PRDE,actvstrat=,0.360013, actvprof=,3.172632, id=,B09, PRDE,actvstrat=,0.217904, actvprof=,4.551880, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.214657, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.863141, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.567353, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.946653, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.206477, id=,S03, PRDE,actvstrat=,0.325177, actvprof=,1.730034, id=,S04, PRDE,actvstrat=,0.688477, actvprof=,1.778380, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.907858, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.620023, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.298550, id=,S08, PRDE,actvstrat=,0.363576, actvprof=,0.027507, id=,S09, PRDE,actvstrat=,0.064601, actvprof=,0.004029, id=,S10, PRDE,actvstrat=,0.788200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.449309, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.863141, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.567353, best_S_strat=,-1.000000, 
t=,529200, id=,B00, PRDE,actvstrat=,0.028618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.109781, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.455798, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.611413, id=,B08, PRDE,actvstrat=,0.360013, actvprof=,2.399889, id=,B09, PRDE,actvstrat=,0.217904, actvprof=,4.041596, id=,B10, PRDE,actvstrat=,0.692747, actvprof=,7.261922, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.590708, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.400005, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.888089, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.340320, id=,S03, PRDE,actvstrat=,0.363085, actvprof=,2.138639, id=,S04, PRDE,actvstrat=,0.905297, actvprof=,3.134447, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.704797, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.505547, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.167033, id=,S08, PRDE,actvstrat=,0.366942, actvprof=,0.005559, id=,S09, PRDE,actvstrat=,0.251680, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.788200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.543904, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.590708, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.400005, best_S_strat=,-1.000000, 
t=,532800, id=,B00, PRDE,actvstrat=,0.028618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.111556, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.474007, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.611095, id=,B08, PRDE,actvstrat=,0.360013, actvprof=,2.405182, id=,B09, PRDE,actvstrat=,0.217904, actvprof=,4.067401, id=,B10, PRDE,actvstrat=,0.692747, actvprof=,7.246387, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.431155, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.518202, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.864318, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.436880, id=,S03, PRDE,actvstrat=,0.363085, actvprof=,2.129002, id=,S04, PRDE,actvstrat=,0.905297, actvprof=,3.051593, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.708897, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.491650, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.156150, id=,S08, PRDE,actvstrat=,0.366942, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.251680, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.788200, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.543904, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.431155, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.518202, best_S_strat=,-1.000000, 
t=,536400, id=,B00, PRDE,actvstrat=,-0.460343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.920000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B05, PRDE,actvstrat=,-0.727234, actvprof=,0.001390, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.044143, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.722544, id=,B08, PRDE,actvstrat=,0.042150, actvprof=,2.970402, id=,B09, PRDE,actvstrat=,-0.102443, actvprof=,3.774422, id=,B10, PRDE,actvstrat=,0.692747, actvprof=,8.437630, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.076659, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.835055, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.431840, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.538932, id=,S03, PRDE,actvstrat=,0.319211, actvprof=,1.496595, id=,S04, PRDE,actvstrat=,0.813086, actvprof=,1.656399, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.086665, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.218445, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.048358, id=,S08, PRDE,actvstrat=,0.278822, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.870854, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.543904, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.437630, best_B_strat=,0.692747, best_S_id=,S00, best_S_prof=,8.835055, best_S_strat=,-1.000000, 
t=,540000, id=,B00, PRDE,actvstrat=,-0.460343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.920000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.005974, id=,B05, PRDE,actvstrat=,-0.727234, actvprof=,0.005557, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.986379, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.660868, id=,B08, PRDE,actvstrat=,0.042150, actvprof=,2.956221, id=,B09, PRDE,actvstrat=,-0.102443, actvprof=,3.919260, id=,B10, PRDE,actvstrat=,0.692747, actvprof=,8.321708, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.196680, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.821983, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.376451, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.591382, id=,S03, PRDE,actvstrat=,0.319211, actvprof=,1.441086, id=,S04, PRDE,actvstrat=,0.813086, actvprof=,1.638501, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.129474, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.215614, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.048763, id=,S08, PRDE,actvstrat=,0.278822, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.870854, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.543904, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.321708, best_B_strat=,0.692747, best_S_id=,S00, best_S_prof=,8.821983, best_S_strat=,-1.000000, 
t=,543600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.844500, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.920000, actvprof=,0.028627, id=,B04, PRDE,actvstrat=,-0.653217, actvprof=,0.027515, id=,B05, PRDE,actvstrat=,-0.825430, actvprof=,0.207059, id=,B06, PRDE,actvstrat=,0.380190, actvprof=,0.804892, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.326570, id=,B08, PRDE,actvstrat=,0.677876, actvprof=,3.632296, id=,B09, PRDE,actvstrat=,0.618337, actvprof=,5.528349, id=,B10, PRDE,actvstrat=,-0.399710, actvprof=,4.757921, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.900778, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.805447, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.191217, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.051140, id=,S03, PRDE,actvstrat=,0.327986, actvprof=,1.473041, id=,S04, PRDE,actvstrat=,0.808932, actvprof=,1.939133, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.095331, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.339911, id=,S07, PRDE,actvstrat=,0.598986, actvprof=,0.047804, id=,S08, PRDE,actvstrat=,0.278822, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.850336, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.722077, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.449309, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.900778, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.805447, best_S_strat=,1.000000, 
t=,547200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.204597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.844500, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.920000, actvprof=,0.032509, id=,B04, PRDE,actvstrat=,-0.653217, actvprof=,0.021534, id=,B05, PRDE,actvstrat=,-0.825430, actvprof=,0.189914, id=,B06, PRDE,actvstrat=,0.380190, actvprof=,0.777855, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.354960, id=,B08, PRDE,actvstrat=,0.677876, actvprof=,3.651153, id=,B09, PRDE,actvstrat=,0.618337, actvprof=,5.461795, id=,B10, PRDE,actvstrat=,-0.399710, actvprof=,4.921645, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.969714, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.882190, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.149347, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.023479, id=,S03, PRDE,actvstrat=,0.327986, actvprof=,1.537510, id=,S04, PRDE,actvstrat=,0.808932, actvprof=,2.010003, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.065991, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.351070, id=,S07, PRDE,actvstrat=,0.598986, actvprof=,0.048347, id=,S08, PRDE,actvstrat=,0.278822, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.850336, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.722077, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.449309, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.969714, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.882190, best_S_strat=,1.000000, 
