t=,450000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.600000, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,-0.982322, actvprof=,0.010283, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.067538, id=,B04, PRDE,actvstrat=,0.957674, actvprof=,0.256809, id=,B05, PRDE,actvstrat=,0.509841, actvprof=,0.326014, id=,B06, PRDE,actvstrat=,-0.251581, actvprof=,0.476932, id=,B07, PRDE,actvstrat=,0.882612, actvprof=,1.730684, id=,B08, PRDE,actvstrat=,0.957249, actvprof=,2.107282, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.073096, id=,B10, PRDE,actvstrat=,0.645551, actvprof=,5.871317, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.145636, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.378822, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.447193, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.399666, id=,S03, PRDE,actvstrat=,0.567364, actvprof=,3.520567, id=,S04, PRDE,actvstrat=,0.151328, actvprof=,1.672874, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.891884, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.644247, id=,S07, PRDE,actvstrat=,0.934342, actvprof=,0.773207, id=,S08, PRDE,actvstrat=,0.578476, actvprof=,0.102001, id=,S09, PRDE,actvstrat=,0.386720, actvprof=,0.021401, id=,S10, PRDE,actvstrat=,0.107045, actvprof=,0.010006, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.145636, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.378822, best_S_strat=,1.000000, 
t=,453600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.600000, actvprof=,0.002918, id=,B02, PRDE,actvstrat=,-0.982322, actvprof=,0.010281, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.075300, id=,B04, PRDE,actvstrat=,0.957674, actvprof=,0.221453, id=,B05, PRDE,actvstrat=,0.509841, actvprof=,0.337459, id=,B06, PRDE,actvstrat=,-0.251581, actvprof=,0.464440, id=,B07, PRDE,actvstrat=,0.882612, actvprof=,1.761760, id=,B08, PRDE,actvstrat=,0.957249, actvprof=,2.139647, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.887537, id=,B10, PRDE,actvstrat=,0.645551, actvprof=,5.829465, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.138871, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.437881, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.604017, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.263352, id=,S03, PRDE,actvstrat=,0.567364, actvprof=,3.662449, id=,S04, PRDE,actvstrat=,0.151328, actvprof=,1.532944, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.895560, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.647282, id=,S07, PRDE,actvstrat=,0.934342, actvprof=,0.782032, id=,S08, PRDE,actvstrat=,0.578476, actvprof=,0.132538, id=,S09, PRDE,actvstrat=,0.386720, actvprof=,0.016671, id=,S10, PRDE,actvstrat=,0.107045, actvprof=,0.008891, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.138871, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.437881, best_S_strat=,1.000000, 
t=,457200, id=,B00, PRDE,actvstrat=,-0.899226, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.974367, actvprof=,0.002224, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028072, id=,B04, PRDE,actvstrat=,0.979839, actvprof=,0.120905, id=,B05, PRDE,actvstrat=,0.625146, actvprof=,0.365494, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.670430, id=,B07, PRDE,actvstrat=,0.789497, actvprof=,1.947816, id=,B08, PRDE,actvstrat=,0.643489, actvprof=,2.900601, id=,B09, PRDE,actvstrat=,-0.067991, actvprof=,3.148247, id=,B10, PRDE,actvstrat=,0.645551, actvprof=,6.379321, id=,B11, PRDE,actvstrat=,0.945310, actvprof=,8.011674, id=,S00, PRDE,actvstrat=,0.146741, actvprof=,6.943543, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.205399, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.253170, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.235556, id=,S04, PRDE,actvstrat=,0.250702, actvprof=,1.407497, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.540666, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.266581, id=,S07, PRDE,actvstrat=,0.986868, actvprof=,0.353820, id=,S08, PRDE,actvstrat=,0.598702, actvprof=,0.056700, id=,S09, PRDE,actvstrat=,0.405645, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.871711, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.011674, best_B_strat=,0.945310, best_S_id=,S01, best_S_prof=,8.205399, best_S_strat=,1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-0.899226, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.974367, actvprof=,0.004863, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.032093, id=,B04, PRDE,actvstrat=,0.979839, actvprof=,0.113923, id=,B05, PRDE,actvstrat=,0.625146, actvprof=,0.385253, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.650487, id=,B07, PRDE,actvstrat=,0.789497, actvprof=,1.904590, id=,B08, PRDE,actvstrat=,0.643489, actvprof=,2.786100, id=,B09, PRDE,actvstrat=,-0.067991, actvprof=,3.199416, id=,B10, PRDE,actvstrat=,0.645551, actvprof=,6.445652, id=,B11, PRDE,actvstrat=,0.945310, actvprof=,8.097529, id=,S00, PRDE,actvstrat=,0.146741, actvprof=,6.640293, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.281333, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.093066, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.342393, id=,S04, PRDE,actvstrat=,0.250702, actvprof=,1.412222, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.614522, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.204244, id=,S07, PRDE,actvstrat=,0.986868, actvprof=,0.333154, id=,S08, PRDE,actvstrat=,0.598702, actvprof=,0.074327, id=,S09, PRDE,actvstrat=,0.405645, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.871711, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.097529, best_B_strat=,0.945310, best_S_id=,S01, best_S_prof=,8.281333, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.899226, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002780, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.024460, id=,B04, PRDE,actvstrat=,0.971857, actvprof=,0.129805, id=,B05, PRDE,actvstrat=,0.531433, actvprof=,0.256552, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.460930, id=,B07, PRDE,actvstrat=,0.192650, actvprof=,1.089860, id=,B08, PRDE,actvstrat=,0.643489, actvprof=,2.698662, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.955458, id=,B10, PRDE,actvstrat=,0.015418, actvprof=,4.498697, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.491632, id=,S00, PRDE,actvstrat=,0.542625, actvprof=,8.949308, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.702484, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.093960, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.426707, id=,S04, PRDE,actvstrat=,0.427368, actvprof=,1.960137, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.015531, id=,S06, PRDE,actvstrat=,0.343585, actvprof=,0.540344, id=,S07, PRDE,actvstrat=,0.724237, actvprof=,0.477248, id=,S08, PRDE,actvstrat=,0.455874, actvprof=,0.101176, id=,S09, PRDE,actvstrat=,0.386720, actvprof=,0.026406, id=,S10, PRDE,actvstrat=,0.946579, actvprof=,0.061984, id=,S11, PRDE,actvstrat=,0.729086, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.491632, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.949308, best_S_strat=,0.542625, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.899226, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021674, id=,B04, PRDE,actvstrat=,0.971857, actvprof=,0.122956, id=,B05, PRDE,actvstrat=,0.531433, actvprof=,0.271892, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.476025, id=,B07, PRDE,actvstrat=,0.192650, actvprof=,1.137029, id=,B08, PRDE,actvstrat=,0.643489, actvprof=,2.632227, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.068876, id=,B10, PRDE,actvstrat=,0.015418, actvprof=,4.283586, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.398286, id=,S00, PRDE,actvstrat=,0.542625, actvprof=,8.958685, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.756676, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.959298, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.423074, id=,S04, PRDE,actvstrat=,0.427368, actvprof=,1.887545, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.925931, id=,S06, PRDE,actvstrat=,0.343585, actvprof=,0.506272, id=,S07, PRDE,actvstrat=,0.724237, actvprof=,0.472650, id=,S08, PRDE,actvstrat=,0.455874, actvprof=,0.093085, id=,S09, PRDE,actvstrat=,0.386720, actvprof=,0.029732, id=,S10, PRDE,actvstrat=,0.946579, actvprof=,0.057240, id=,S11, PRDE,actvstrat=,0.729086, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.398286, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.958685, best_S_strat=,0.542625, 
t=,471600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.960224, actvprof=,0.049477, id=,B03, PRDE,actvstrat=,-0.332105, actvprof=,0.028908, id=,B04, PRDE,actvstrat=,0.964060, actvprof=,0.265450, id=,B05, PRDE,actvstrat=,0.651536, actvprof=,0.792180, id=,B06, PRDE,actvstrat=,-0.521012, actvprof=,0.850273, id=,B07, PRDE,actvstrat=,0.322598, actvprof=,2.294821, id=,B08, PRDE,actvstrat=,0.954554, actvprof=,2.512740, id=,B09, PRDE,actvstrat=,-0.130006, actvprof=,4.041786, id=,B10, PRDE,actvstrat=,0.141445, actvprof=,5.858519, id=,B11, PRDE,actvstrat=,0.931637, actvprof=,6.464190, id=,S00, PRDE,actvstrat=,0.769572, actvprof=,9.780506, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.884555, id=,S02, PRDE,actvstrat=,-0.664604, actvprof=,2.373761, id=,S03, PRDE,actvstrat=,0.880556, actvprof=,4.898175, id=,S04, PRDE,actvstrat=,0.039552, actvprof=,1.782544, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.055499, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.533679, id=,S07, PRDE,actvstrat=,0.724237, actvprof=,0.761049, id=,S08, PRDE,actvstrat=,0.439693, actvprof=,0.175391, id=,S09, PRDE,actvstrat=,-0.138578, actvprof=,0.010284, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.077828, id=,S11, PRDE,actvstrat=,0.952971, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.464190, best_B_strat=,0.931637, best_S_id=,S00, best_S_prof=,9.780506, best_S_strat=,0.769572, 
t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.960224, actvprof=,0.044737, id=,B03, PRDE,actvstrat=,-0.332105, actvprof=,0.025842, id=,B04, PRDE,actvstrat=,0.964060, actvprof=,0.271060, id=,B05, PRDE,actvstrat=,0.651536, actvprof=,0.774279, id=,B06, PRDE,actvstrat=,-0.521012, actvprof=,0.866531, id=,B07, PRDE,actvstrat=,0.322598, actvprof=,2.320196, id=,B08, PRDE,actvstrat=,0.954554, actvprof=,2.466077, id=,B09, PRDE,actvstrat=,-0.130006, actvprof=,4.007549, id=,B10, PRDE,actvstrat=,0.141445, actvprof=,5.652526, id=,B11, PRDE,actvstrat=,0.931637, actvprof=,6.515445, id=,S00, PRDE,actvstrat=,0.769572, actvprof=,9.849859, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.830871, id=,S02, PRDE,actvstrat=,-0.664604, actvprof=,2.294910, id=,S03, PRDE,actvstrat=,0.880556, actvprof=,5.059001, id=,S04, PRDE,actvstrat=,0.039552, actvprof=,1.741259, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.952577, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.580883, id=,S07, PRDE,actvstrat=,0.724237, actvprof=,0.705923, id=,S08, PRDE,actvstrat=,0.439693, actvprof=,0.167276, id=,S09, PRDE,actvstrat=,-0.138578, actvprof=,0.008197, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.086278, id=,S11, PRDE,actvstrat=,0.952971, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.515445, best_B_strat=,0.931637, best_S_id=,S00, best_S_prof=,9.849859, best_S_strat=,0.769572, 
t=,478800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.960224, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025850, id=,B04, PRDE,actvstrat=,0.979839, actvprof=,0.058093, id=,B05, PRDE,actvstrat=,0.865053, actvprof=,0.333268, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.230783, id=,B07, PRDE,actvstrat=,0.789497, actvprof=,1.810041, id=,B08, PRDE,actvstrat=,0.973112, actvprof=,1.867022, id=,B09, PRDE,actvstrat=,-0.067991, actvprof=,2.845700, id=,B10, PRDE,actvstrat=,0.015418, actvprof=,4.027286, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.576605, id=,S00, PRDE,actvstrat=,0.146741, actvprof=,8.244971, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.489096, id=,S02, PRDE,actvstrat=,-0.580755, actvprof=,2.625560, id=,S03, PRDE,actvstrat=,0.724770, actvprof=,5.454583, id=,S04, PRDE,actvstrat=,0.231544, actvprof=,2.688378, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.167213, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.712954, id=,S07, PRDE,actvstrat=,0.934342, actvprof=,1.599073, id=,S08, PRDE,actvstrat=,0.410928, actvprof=,0.283236, id=,S09, PRDE,actvstrat=,0.386720, actvprof=,0.104511, id=,S10, PRDE,actvstrat=,0.107045, actvprof=,0.012508, id=,S11, PRDE,actvstrat=,0.959458, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.576605, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.489096, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.960224, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.017506, id=,B04, PRDE,actvstrat=,0.979839, actvprof=,0.057797, id=,B05, PRDE,actvstrat=,0.865053, actvprof=,0.340666, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.128004, id=,B07, PRDE,actvstrat=,0.789497, actvprof=,1.763905, id=,B08, PRDE,actvstrat=,0.973112, actvprof=,1.737508, id=,B09, PRDE,actvstrat=,-0.067991, actvprof=,2.865929, id=,B10, PRDE,actvstrat=,0.015418, actvprof=,4.076877, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.539295, id=,S00, PRDE,actvstrat=,0.146741, actvprof=,8.062752, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.567684, id=,S02, PRDE,actvstrat=,-0.580755, actvprof=,2.687815, id=,S03, PRDE,actvstrat=,0.724770, actvprof=,5.624045, id=,S04, PRDE,actvstrat=,0.231544, actvprof=,2.682258, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.218358, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.746075, id=,S07, PRDE,actvstrat=,0.934342, actvprof=,1.602881, id=,S08, PRDE,actvstrat=,0.410928, actvprof=,0.316214, id=,S09, PRDE,actvstrat=,0.386720, actvprof=,0.110036, id=,S10, PRDE,actvstrat=,0.107045, actvprof=,0.010420, id=,S11, PRDE,actvstrat=,0.959458, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.539295, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.567684, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.763781, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.960224, actvprof=,0.010562, id=,B03, PRDE,actvstrat=,-0.423941, actvprof=,0.008895, id=,B04, PRDE,actvstrat=,0.932273, actvprof=,0.174558, id=,B05, PRDE,actvstrat=,0.865053, actvprof=,0.390809, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.992588, id=,B07, PRDE,actvstrat=,0.778654, actvprof=,1.431483, id=,B08, PRDE,actvstrat=,0.938691, actvprof=,1.781710, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.833688, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.206615, id=,B11, PRDE,actvstrat=,0.876947, actvprof=,6.451682, id=,S00, PRDE,actvstrat=,0.321141, actvprof=,9.503104, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.179653, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.257204, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.107014, id=,S04, PRDE,actvstrat=,0.273774, actvprof=,2.842398, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.536737, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.597888, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,1.125174, id=,S08, PRDE,actvstrat=,0.410928, actvprof=,0.124803, id=,S09, PRDE,actvstrat=,-0.055593, actvprof=,0.026406, id=,S10, PRDE,actvstrat=,-0.280000, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,0.994811, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.451682, best_B_strat=,0.876947, best_S_id=,S01, best_S_prof=,10.179653, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.763781, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.960224, actvprof=,0.009447, id=,B03, PRDE,actvstrat=,-0.423941, actvprof=,0.004446, id=,B04, PRDE,actvstrat=,0.932273, actvprof=,0.172554, id=,B05, PRDE,actvstrat=,0.865053, actvprof=,0.406933, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.090896, id=,B07, PRDE,actvstrat=,0.778654, actvprof=,1.411969, id=,B08, PRDE,actvstrat=,0.938691, actvprof=,1.817373, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.801084, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.228405, id=,B11, PRDE,actvstrat=,0.876947, actvprof=,6.501893, id=,S00, PRDE,actvstrat=,0.321141, actvprof=,9.535897, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.081206, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.476781, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.018409, id=,S04, PRDE,actvstrat=,0.273774, actvprof=,2.679032, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.492897, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.648953, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,1.097565, id=,S08, PRDE,actvstrat=,0.410928, actvprof=,0.179084, id=,S09, PRDE,actvstrat=,-0.055593, actvprof=,0.020423, id=,S10, PRDE,actvstrat=,-0.280000, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,0.994811, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.501893, best_B_strat=,0.876947, best_S_id=,S01, best_S_prof=,10.081206, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.181093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001668, id=,B02, PRDE,actvstrat=,-0.982322, actvprof=,0.037802, id=,B03, PRDE,actvstrat=,-0.332105, actvprof=,0.016122, id=,B04, PRDE,actvstrat=,0.964060, actvprof=,0.268785, id=,B05, PRDE,actvstrat=,0.651536, actvprof=,0.865839, id=,B06, PRDE,actvstrat=,-0.401265, actvprof=,0.712128, id=,B07, PRDE,actvstrat=,0.782885, actvprof=,2.245066, id=,B08, PRDE,actvstrat=,0.954554, actvprof=,1.809506, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.424720, id=,B10, PRDE,actvstrat=,0.645551, actvprof=,5.382377, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.166219, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.584360, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.209766, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.438432, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.529047, id=,S04, PRDE,actvstrat=,0.010712, actvprof=,1.743352, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.538960, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.587603, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.860280, id=,S08, PRDE,actvstrat=,0.634658, actvprof=,0.318818, id=,S09, PRDE,actvstrat=,0.066416, actvprof=,0.026128, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.014732, id=,S11, PRDE,actvstrat=,0.799096, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.424720, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.584360, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.181093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.982322, actvprof=,0.041262, id=,B03, PRDE,actvstrat=,-0.332105, actvprof=,0.030426, id=,B04, PRDE,actvstrat=,0.964060, actvprof=,0.283695, id=,B05, PRDE,actvstrat=,0.651536, actvprof=,0.818158, id=,B06, PRDE,actvstrat=,-0.401265, actvprof=,0.719518, id=,B07, PRDE,actvstrat=,0.782885, actvprof=,2.218016, id=,B08, PRDE,actvstrat=,0.954554, actvprof=,1.869718, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.398138, id=,B10, PRDE,actvstrat=,0.645551, actvprof=,5.486619, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.254346, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.557421, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.341906, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.119740, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.636091, id=,S04, PRDE,actvstrat=,0.010712, actvprof=,1.801226, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.371134, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.601428, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.836497, id=,S08, PRDE,actvstrat=,0.634658, actvprof=,0.272442, id=,S09, PRDE,actvstrat=,0.066416, actvprof=,0.047097, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.019033, id=,S11, PRDE,actvstrat=,0.799096, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.398138, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.557421, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.942546, actvprof=,0.023071, id=,B03, PRDE,actvstrat=,-0.866421, actvprof=,0.077828, id=,B04, PRDE,actvstrat=,0.957703, actvprof=,0.218753, id=,B05, PRDE,actvstrat=,0.646738, actvprof=,0.593440, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.527935, id=,B07, PRDE,actvstrat=,0.782885, actvprof=,1.901232, id=,B08, PRDE,actvstrat=,0.927016, actvprof=,2.383211, id=,B09, PRDE,actvstrat=,-0.353902, actvprof=,3.235152, id=,B10, PRDE,actvstrat=,0.425004, actvprof=,5.817104, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.247475, id=,S00, PRDE,actvstrat=,0.860480, actvprof=,10.336700, id=,S01, PRDE,actvstrat=,0.999755, actvprof=,8.501343, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.704716, id=,S03, PRDE,actvstrat=,0.880556, actvprof=,4.907903, id=,S04, PRDE,actvstrat=,0.021095, actvprof=,1.355879, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.020013, id=,S06, PRDE,actvstrat=,0.074868, actvprof=,0.317984, id=,S07, PRDE,actvstrat=,0.986868, actvprof=,0.454739, id=,S08, PRDE,actvstrat=,0.283722, actvprof=,0.043361, id=,S09, PRDE,actvstrat=,0.181726, actvprof=,0.024182, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.050588, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.247475, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.336700, best_S_strat=,0.860480, 
