t=,464400, id=,B00, PRDE,actvstrat=,-0.500288, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.991585, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.707349, actvprof=,0.012506, id=,B03, PRDE,actvstrat=,0.067378, actvprof=,0.044744, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.255958, id=,B05, PRDE,actvstrat=,0.498485, actvprof=,0.544709, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.957688, id=,B07, PRDE,actvstrat=,-0.212409, actvprof=,1.449038, id=,B08, PRDE,actvstrat=,0.687178, actvprof=,4.035295, id=,B09, PRDE,actvstrat=,0.474086, actvprof=,5.585771, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,7.370249, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.496839, id=,S00, PRDE,actvstrat=,0.583861, actvprof=,7.950254, id=,S01, PRDE,actvstrat=,0.810131, actvprof=,7.130689, id=,S02, PRDE,actvstrat=,0.200112, actvprof=,3.312444, id=,S03, PRDE,actvstrat=,0.310578, actvprof=,2.296116, id=,S04, PRDE,actvstrat=,0.883894, actvprof=,2.666018, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.175849, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.565831, id=,S07, PRDE,actvstrat=,0.854909, actvprof=,0.272910, id=,S08, PRDE,actvstrat=,0.066605, actvprof=,0.020566, id=,S09, PRDE,actvstrat=,0.932389, actvprof=,0.012784, id=,S10, PRDE,actvstrat=,-0.850352, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.496839, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.950254, best_S_strat=,0.583861, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.500288, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.991585, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,0.707349, actvprof=,0.010280, id=,B03, PRDE,actvstrat=,0.067378, actvprof=,0.035981, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.268673, id=,B05, PRDE,actvstrat=,0.498485, actvprof=,0.523871, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.957027, id=,B07, PRDE,actvstrat=,-0.212409, actvprof=,1.467979, id=,B08, PRDE,actvstrat=,0.687178, actvprof=,4.047048, id=,B09, PRDE,actvstrat=,0.474086, actvprof=,5.602964, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,7.445057, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.514425, id=,S00, PRDE,actvstrat=,0.583861, actvprof=,8.043112, id=,S01, PRDE,actvstrat=,0.810131, actvprof=,7.138319, id=,S02, PRDE,actvstrat=,0.200112, actvprof=,3.140032, id=,S03, PRDE,actvstrat=,0.310578, actvprof=,2.194258, id=,S04, PRDE,actvstrat=,0.883894, actvprof=,2.724658, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.122343, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.562213, id=,S07, PRDE,actvstrat=,0.854909, actvprof=,0.278398, id=,S08, PRDE,actvstrat=,0.066605, actvprof=,0.011392, id=,S09, PRDE,actvstrat=,0.932389, actvprof=,0.011392, id=,S10, PRDE,actvstrat=,-0.850352, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.514425, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.043112, best_S_strat=,0.583861, 
t=,471600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.998228, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363089, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.067378, actvprof=,0.020844, id=,B04, PRDE,actvstrat=,-0.829766, actvprof=,0.070593, id=,B05, PRDE,actvstrat=,0.428496, actvprof=,0.379924, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.932997, id=,B07, PRDE,actvstrat=,-0.081899, actvprof=,1.267063, id=,B08, PRDE,actvstrat=,0.865083, actvprof=,3.758668, id=,B09, PRDE,actvstrat=,0.179269, actvprof=,4.653033, id=,B10, PRDE,actvstrat=,0.075200, actvprof=,6.127151, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.076800, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.793571, id=,S01, PRDE,actvstrat=,0.758914, actvprof=,7.353637, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.887579, id=,S03, PRDE,actvstrat=,0.340051, actvprof=,1.936865, id=,S04, PRDE,actvstrat=,0.902082, actvprof=,2.871807, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.344628, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.516108, id=,S07, PRDE,actvstrat=,0.883927, actvprof=,0.159529, id=,S08, PRDE,actvstrat=,-0.155006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.531511, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.639002, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.076800, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.793571, best_S_strat=,-1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.998228, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363089, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.067378, actvprof=,0.019589, id=,B04, PRDE,actvstrat=,-0.829766, actvprof=,0.084189, id=,B05, PRDE,actvstrat=,0.428496, actvprof=,0.355511, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.907047, id=,B07, PRDE,actvstrat=,-0.081899, actvprof=,1.235190, id=,B08, PRDE,actvstrat=,0.865083, actvprof=,3.831714, id=,B09, PRDE,actvstrat=,0.179269, actvprof=,4.719312, id=,B10, PRDE,actvstrat=,0.075200, actvprof=,6.227769, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.062285, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.725934, id=,S01, PRDE,actvstrat=,0.758914, actvprof=,7.191637, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.942971, id=,S03, PRDE,actvstrat=,0.340051, actvprof=,2.082360, id=,S04, PRDE,actvstrat=,0.902082, actvprof=,2.811304, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.344953, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.488602, id=,S07, PRDE,actvstrat=,0.883927, actvprof=,0.168795, id=,S08, PRDE,actvstrat=,-0.155006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.531511, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.639002, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.062285, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.725934, best_S_strat=,-1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.992144, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.110060, id=,B05, PRDE,actvstrat=,0.516793, actvprof=,0.277651, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.023334, id=,B07, PRDE,actvstrat=,-0.111924, actvprof=,1.385476, id=,B08, PRDE,actvstrat=,0.175932, actvprof=,3.334314, id=,B09, PRDE,actvstrat=,0.474086, actvprof=,6.224219, id=,B10, PRDE,actvstrat=,0.280000, actvprof=,7.785068, id=,B11, PRDE,actvstrat=,-0.972535, actvprof=,5.956852, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.265040, id=,S01, PRDE,actvstrat=,0.738318, actvprof=,6.164464, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.736732, id=,S03, PRDE,actvstrat=,0.392448, actvprof=,1.521661, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,1.856843, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.051683, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.164534, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.040578, id=,S08, PRDE,actvstrat=,-0.043472, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.082651, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.785068, best_B_strat=,0.280000, best_S_id=,S00, best_S_prof=,9.265040, best_S_strat=,-1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.992144, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008058, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.105446, id=,B05, PRDE,actvstrat=,0.516793, actvprof=,0.252153, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.062378, id=,B07, PRDE,actvstrat=,-0.111924, actvprof=,1.358016, id=,B08, PRDE,actvstrat=,0.175932, actvprof=,3.498472, id=,B09, PRDE,actvstrat=,0.474086, actvprof=,6.126563, id=,B10, PRDE,actvstrat=,0.280000, actvprof=,7.810364, id=,B11, PRDE,actvstrat=,-0.972535, actvprof=,6.050709, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.951236, id=,S01, PRDE,actvstrat=,0.738318, actvprof=,6.331064, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.721867, id=,S03, PRDE,actvstrat=,0.392448, actvprof=,1.546680, id=,S04, PRDE,actvstrat=,0.894984, actvprof=,1.873576, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.092804, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.189080, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.043484, id=,S08, PRDE,actvstrat=,-0.043472, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.082651, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.810364, best_B_strat=,0.280000, best_S_id=,S00, best_S_prof=,8.951236, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.894645, actvprof=,0.015564, id=,B03, PRDE,actvstrat=,-0.519680, actvprof=,0.006670, id=,B04, PRDE,actvstrat=,-0.787862, actvprof=,0.132016, id=,B05, PRDE,actvstrat=,0.357858, actvprof=,0.378817, id=,B06, PRDE,actvstrat=,0.668888, actvprof=,1.295705, id=,B07, PRDE,actvstrat=,-0.149554, actvprof=,1.175362, id=,B08, PRDE,actvstrat=,0.135857, actvprof=,3.087235, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.323440, id=,B10, PRDE,actvstrat=,0.320960, actvprof=,7.282017, id=,B11, PRDE,actvstrat=,-0.960785, actvprof=,6.498535, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.405417, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.201417, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.639468, id=,S03, PRDE,actvstrat=,0.650236, actvprof=,2.539715, id=,S04, PRDE,actvstrat=,0.883562, actvprof=,1.961067, id=,S05, PRDE,actvstrat=,0.046239, actvprof=,0.135907, id=,S06, PRDE,actvstrat=,0.864367, actvprof=,0.268201, id=,S07, PRDE,actvstrat=,0.762050, actvprof=,0.041411, id=,S08, PRDE,actvstrat=,0.176683, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.545911, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.837551, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.282017, best_B_strat=,0.320960, best_S_id=,S00, best_S_prof=,7.405417, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.894645, actvprof=,0.014309, id=,B03, PRDE,actvstrat=,-0.519680, actvprof=,0.006252, id=,B04, PRDE,actvstrat=,-0.787862, actvprof=,0.107112, id=,B05, PRDE,actvstrat=,0.357858, actvprof=,0.374822, id=,B06, PRDE,actvstrat=,0.668888, actvprof=,1.301319, id=,B07, PRDE,actvstrat=,-0.149554, actvprof=,1.196152, id=,B08, PRDE,actvstrat=,0.135857, actvprof=,3.077069, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.470472, id=,B10, PRDE,actvstrat=,0.320960, actvprof=,7.310835, id=,B11, PRDE,actvstrat=,-0.960785, actvprof=,6.590504, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.206224, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.158433, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.609005, id=,S03, PRDE,actvstrat=,0.650236, actvprof=,2.455098, id=,S04, PRDE,actvstrat=,0.883562, actvprof=,2.017759, id=,S05, PRDE,actvstrat=,0.046239, actvprof=,0.165322, id=,S06, PRDE,actvstrat=,0.864367, actvprof=,0.334950, id=,S07, PRDE,actvstrat=,0.762050, actvprof=,0.048068, id=,S08, PRDE,actvstrat=,0.176683, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.545911, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.837551, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.310835, best_B_strat=,0.320960, best_S_id=,S00, best_S_prof=,7.206224, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.516093, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.067378, actvprof=,0.007226, id=,B04, PRDE,actvstrat=,-0.882146, actvprof=,0.137298, id=,B05, PRDE,actvstrat=,0.428496, actvprof=,0.380767, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.638410, id=,B07, PRDE,actvstrat=,-0.132830, actvprof=,0.745136, id=,B08, PRDE,actvstrat=,0.064614, actvprof=,2.047804, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.127015, id=,B10, PRDE,actvstrat=,0.075200, actvprof=,5.474430, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.556142, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.169539, id=,S01, PRDE,actvstrat=,0.968662, actvprof=,8.704836, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.036965, id=,S03, PRDE,actvstrat=,0.650236, actvprof=,3.546137, id=,S04, PRDE,actvstrat=,0.773989, actvprof=,2.548916, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.316565, id=,S06, PRDE,actvstrat=,0.830459, actvprof=,0.401334, id=,S07, PRDE,actvstrat=,0.762050, actvprof=,0.073374, id=,S08, PRDE,actvstrat=,0.086843, actvprof=,0.006115, id=,S09, PRDE,actvstrat=,0.545911, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.672548, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.548753, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.556142, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.704836, best_S_strat=,0.968662, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.516093, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.067378, actvprof=,0.013754, id=,B04, PRDE,actvstrat=,-0.882146, actvprof=,0.116282, id=,B05, PRDE,actvstrat=,0.428496, actvprof=,0.334676, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.678661, id=,B07, PRDE,actvstrat=,-0.132830, actvprof=,0.791887, id=,B08, PRDE,actvstrat=,0.064614, actvprof=,2.061823, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.943318, id=,B10, PRDE,actvstrat=,0.075200, actvprof=,5.399972, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.375521, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.065296, id=,S01, PRDE,actvstrat=,0.968662, actvprof=,8.784801, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.838705, id=,S03, PRDE,actvstrat=,0.650236, actvprof=,3.499166, id=,S04, PRDE,actvstrat=,0.773989, actvprof=,2.569881, id=,S05, PRDE,actvstrat=,0.084524, actvprof=,0.356349, id=,S06, PRDE,actvstrat=,0.830459, actvprof=,0.374965, id=,S07, PRDE,actvstrat=,0.762050, actvprof=,0.067797, id=,S08, PRDE,actvstrat=,0.086843, actvprof=,0.007919, id=,S09, PRDE,actvstrat=,0.545911, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-0.672548, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.548753, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.375521, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.784801, best_S_strat=,0.968662, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600377, actvprof=,0.005559, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.047248, id=,B04, PRDE,actvstrat=,-0.645913, actvprof=,0.050584, id=,B05, PRDE,actvstrat=,0.346140, actvprof=,0.335186, id=,B06, PRDE,actvstrat=,0.747527, actvprof=,1.467204, id=,B07, PRDE,actvstrat=,-0.000865, actvprof=,1.379655, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.411340, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.338243, id=,B10, PRDE,actvstrat=,0.525760, actvprof=,6.281823, id=,B11, PRDE,actvstrat=,-0.992157, actvprof=,7.761534, id=,S00, PRDE,actvstrat=,0.013671, actvprof=,6.310728, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.808227, id=,S02, PRDE,actvstrat=,-0.231928, actvprof=,1.906059, id=,S03, PRDE,actvstrat=,0.663335, actvprof=,3.701779, id=,S04, PRDE,actvstrat=,0.996838, actvprof=,2.399389, id=,S05, PRDE,actvstrat=,-0.561715, actvprof=,0.160645, id=,S06, PRDE,actvstrat=,0.864367, actvprof=,0.957476, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.525014, id=,S08, PRDE,actvstrat=,-0.115344, actvprof=,0.010839, id=,S09, PRDE,actvstrat=,0.932389, actvprof=,0.018066, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.761534, best_B_strat=,-0.992157, best_S_id=,S01, best_S_prof=,7.808227, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600377, actvprof=,0.007502, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.052098, id=,B04, PRDE,actvstrat=,-0.645913, actvprof=,0.040428, id=,B05, PRDE,actvstrat=,0.346140, actvprof=,0.315643, id=,B06, PRDE,actvstrat=,0.747527, actvprof=,1.468602, id=,B07, PRDE,actvstrat=,-0.000865, actvprof=,1.329119, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.421228, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.203251, id=,B10, PRDE,actvstrat=,0.525760, actvprof=,6.290497, id=,B11, PRDE,actvstrat=,-0.992157, actvprof=,7.980133, id=,S00, PRDE,actvstrat=,0.013671, actvprof=,6.048347, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.890803, id=,S02, PRDE,actvstrat=,-0.231928, actvprof=,1.816755, id=,S03, PRDE,actvstrat=,0.663335, actvprof=,3.633093, id=,S04, PRDE,actvstrat=,0.996838, actvprof=,2.427341, id=,S05, PRDE,actvstrat=,-0.561715, actvprof=,0.157683, id=,S06, PRDE,actvstrat=,0.864367, actvprof=,0.986246, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.511114, id=,S08, PRDE,actvstrat=,-0.115344, actvprof=,0.005418, id=,S09, PRDE,actvstrat=,0.932389, actvprof=,0.016393, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.980133, best_B_strat=,-0.992157, best_S_id=,S01, best_S_prof=,7.890803, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600377, actvprof=,0.009728, id=,B03, PRDE,actvstrat=,-0.519680, actvprof=,0.004447, id=,B04, PRDE,actvstrat=,-0.882146, actvprof=,0.178155, id=,B05, PRDE,actvstrat=,0.346140, actvprof=,0.356587, id=,B06, PRDE,actvstrat=,0.668888, actvprof=,1.565314, id=,B07, PRDE,actvstrat=,-0.048261, actvprof=,1.844358, id=,B08, PRDE,actvstrat=,0.865083, actvprof=,5.205392, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.843802, id=,B10, PRDE,actvstrat=,0.320960, actvprof=,8.423013, id=,B11, PRDE,actvstrat=,-0.960785, actvprof=,5.788494, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.110617, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.539466, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.938577, id=,S03, PRDE,actvstrat=,0.340051, actvprof=,1.141467, id=,S04, PRDE,actvstrat=,0.902082, actvprof=,1.470817, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.720678, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.120901, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.018344, id=,S08, PRDE,actvstrat=,-0.050754, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.423013, best_B_strat=,0.320960, best_S_id=,S00, best_S_prof=,8.110617, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600377, actvprof=,0.009586, id=,B03, PRDE,actvstrat=,-0.519680, actvprof=,0.008614, id=,B04, PRDE,actvstrat=,-0.882146, actvprof=,0.168797, id=,B05, PRDE,actvstrat=,0.346140, actvprof=,0.375660, id=,B06, PRDE,actvstrat=,0.668888, actvprof=,1.566824, id=,B07, PRDE,actvstrat=,-0.048261, actvprof=,1.896221, id=,B08, PRDE,actvstrat=,0.865083, actvprof=,5.225757, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.826896, id=,B10, PRDE,actvstrat=,0.320960, actvprof=,8.489164, id=,B11, PRDE,actvstrat=,-0.960785, actvprof=,5.987219, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.124340, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.478744, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.993748, id=,S03, PRDE,actvstrat=,0.340051, actvprof=,1.172270, id=,S04, PRDE,actvstrat=,0.902082, actvprof=,1.503334, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.721867, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.110586, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.018338, id=,S08, PRDE,actvstrat=,-0.050754, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.489164, best_B_strat=,0.320960, best_S_id=,S00, best_S_prof=,8.124340, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,-0.375360, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.996971, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.928938, actvprof=,0.001668, id=,B03, PRDE,actvstrat=,0.334223, actvprof=,0.020845, id=,B04, PRDE,actvstrat=,-0.735483, actvprof=,0.029183, id=,B05, PRDE,actvstrat=,0.369576, actvprof=,0.283491, id=,B06, PRDE,actvstrat=,0.416415, actvprof=,0.926348, id=,B07, PRDE,actvstrat=,0.053260, actvprof=,1.633130, id=,B08, PRDE,actvstrat=,0.172547, actvprof=,3.308227, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.754864, id=,B10, PRDE,actvstrat=,0.730560, actvprof=,8.267649, id=,B11, PRDE,actvstrat=,-0.974902, actvprof=,5.882991, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.003335, id=,S01, PRDE,actvstrat=,0.754439, actvprof=,6.201779, id=,S02, PRDE,actvstrat=,-0.039910, actvprof=,1.926070, id=,S03, PRDE,actvstrat=,0.610939, actvprof=,2.069483, id=,S04, PRDE,actvstrat=,0.855738, actvprof=,1.956643, id=,S05, PRDE,actvstrat=,0.122809, actvprof=,0.125625, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.265981, id=,S07, PRDE,actvstrat=,0.976785, actvprof=,0.091440, id=,S08, PRDE,actvstrat=,-0.027282, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.220815, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.841161, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.267649, best_B_strat=,0.730560, best_S_id=,S00, best_S_prof=,9.003335, best_S_strat=,-1.000000, 
