t=,482400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.363841, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.213839, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.079235, actvprof=,0.017921, id=,B04, PRDE,actvstrat=,0.379281, actvprof=,0.054875, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.200467, id=,B06, PRDE,actvstrat=,0.519342, actvprof=,0.733933, id=,B07, PRDE,actvstrat=,0.949708, actvprof=,1.789195, id=,B08, PRDE,actvstrat=,0.756127, actvprof=,3.351945, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.137806, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.675272, id=,B11, PRDE,actvstrat=,-0.209814, actvprof=,6.786828, id=,S00, PRDE,actvstrat=,0.388860, actvprof=,7.359470, id=,S01, PRDE,actvstrat=,0.344990, actvprof=,5.357027, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.931615, id=,S03, PRDE,actvstrat=,0.504145, actvprof=,2.738876, id=,S04, PRDE,actvstrat=,0.966234, actvprof=,3.109246, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.501485, id=,S06, PRDE,actvstrat=,0.997385, actvprof=,0.698785, id=,S07, PRDE,actvstrat=,0.861722, actvprof=,0.109750, id=,S08, PRDE,actvstrat=,-0.029285, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.730833, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.162644, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.786828, best_B_strat=,-0.209814, best_S_id=,S00, best_S_prof=,7.359470, best_S_strat=,0.388860, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.863616, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.213839, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.317926, actvprof=,0.038075, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.114779, id=,B05, PRDE,actvstrat=,0.890309, actvprof=,0.601133, id=,B06, PRDE,actvstrat=,0.545778, actvprof=,0.985213, id=,B07, PRDE,actvstrat=,0.940759, actvprof=,1.661660, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.478456, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.762590, id=,B10, PRDE,actvstrat=,0.744664, actvprof=,6.404021, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,6.119434, id=,S00, PRDE,actvstrat=,0.388860, actvprof=,7.944509, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.714337, id=,S02, PRDE,actvstrat=,-0.338808, actvprof=,1.415149, id=,S03, PRDE,actvstrat=,0.858036, actvprof=,4.814340, id=,S04, PRDE,actvstrat=,0.917610, actvprof=,3.721296, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.396470, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.091376, id=,S07, PRDE,actvstrat=,0.863438, actvprof=,0.388527, id=,S08, PRDE,actvstrat=,-0.022790, actvprof=,0.012784, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.025846, id=,S10, PRDE,actvstrat=,0.685687, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.213451, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.404021, best_B_strat=,0.744664, best_S_id=,S01, best_S_prof=,8.714337, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.863616, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.213839, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.317926, actvprof=,0.042649, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.130865, id=,B05, PRDE,actvstrat=,0.890309, actvprof=,0.594589, id=,B06, PRDE,actvstrat=,0.545778, actvprof=,0.954676, id=,B07, PRDE,actvstrat=,0.940759, actvprof=,1.754176, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.541451, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.883791, id=,B10, PRDE,actvstrat=,0.744664, actvprof=,6.443372, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,6.337096, id=,S00, PRDE,actvstrat=,0.388860, actvprof=,7.768138, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.488452, id=,S02, PRDE,actvstrat=,-0.338808, actvprof=,1.508700, id=,S03, PRDE,actvstrat=,0.858036, actvprof=,4.886743, id=,S04, PRDE,actvstrat=,0.917610, actvprof=,3.548362, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.360852, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.067204, id=,S07, PRDE,actvstrat=,0.863438, actvprof=,0.408294, id=,S08, PRDE,actvstrat=,-0.022790, actvprof=,0.008058, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030563, id=,S10, PRDE,actvstrat=,0.685687, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.213451, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.443372, best_B_strat=,0.744664, best_S_id=,S01, best_S_prof=,8.488452, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.318079, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.811633, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010561, id=,B05, PRDE,actvstrat=,0.890309, actvprof=,0.263193, id=,B06, PRDE,actvstrat=,0.699589, actvprof=,0.652006, id=,B07, PRDE,actvstrat=,0.944033, actvprof=,1.622234, id=,B08, PRDE,actvstrat=,0.934154, actvprof=,3.132743, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.256071, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.009762, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,6.296891, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.464131, id=,S01, PRDE,actvstrat=,0.344990, actvprof=,5.686017, id=,S02, PRDE,actvstrat=,-0.338808, actvprof=,1.151155, id=,S03, PRDE,actvstrat=,0.962009, actvprof=,4.994546, id=,S04, PRDE,actvstrat=,0.939220, actvprof=,3.288657, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.603335, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.810144, id=,S07, PRDE,actvstrat=,0.871014, actvprof=,0.137294, id=,S08, PRDE,actvstrat=,-0.022790, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,0.685687, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.407696, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.009762, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.464131, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.318079, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.811633, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.019033, id=,B05, PRDE,actvstrat=,0.890309, actvprof=,0.262985, id=,B06, PRDE,actvstrat=,0.699589, actvprof=,0.664895, id=,B07, PRDE,actvstrat=,0.944033, actvprof=,1.680715, id=,B08, PRDE,actvstrat=,0.934154, actvprof=,3.159434, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.255952, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.847478, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,6.235791, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.543753, id=,S01, PRDE,actvstrat=,0.344990, actvprof=,5.564505, id=,S02, PRDE,actvstrat=,-0.338808, actvprof=,1.191005, id=,S03, PRDE,actvstrat=,0.962009, actvprof=,5.036589, id=,S04, PRDE,actvstrat=,0.939220, actvprof=,3.282244, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.630147, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.789789, id=,S07, PRDE,actvstrat=,0.871014, actvprof=,0.133785, id=,S08, PRDE,actvstrat=,-0.022790, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004446, id=,S10, PRDE,actvstrat=,0.685687, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.407696, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.847478, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.543753, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.181695, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.842768, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.620680, actvprof=,0.046135, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.162583, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.176479, id=,B06, PRDE,actvstrat=,0.699589, actvprof=,1.220900, id=,B07, PRDE,actvstrat=,0.946435, actvprof=,2.189448, id=,B08, PRDE,actvstrat=,0.838434, actvprof=,4.167400, id=,B09, PRDE,actvstrat=,-0.586922, actvprof=,3.736347, id=,B10, PRDE,actvstrat=,-0.651067, actvprof=,5.354116, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,7.639446, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.350039, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.787577, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.105053, id=,S03, PRDE,actvstrat=,0.652903, actvprof=,2.477373, id=,S04, PRDE,actvstrat=,0.927291, actvprof=,2.266432, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.403770, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.369355, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.083098, id=,S08, PRDE,actvstrat=,-0.378743, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.275516, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.699288, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.440899, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.639446, best_B_strat=,-0.389355, best_S_id=,S00, best_S_prof=,9.350039, best_S_strat=,-1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.181695, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.842768, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.620680, actvprof=,0.056542, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.168237, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.191854, id=,B06, PRDE,actvstrat=,0.699589, actvprof=,1.196971, id=,B07, PRDE,actvstrat=,0.946435, actvprof=,2.215981, id=,B08, PRDE,actvstrat=,0.838434, actvprof=,4.248999, id=,B09, PRDE,actvstrat=,-0.586922, actvprof=,3.741369, id=,B10, PRDE,actvstrat=,-0.651067, actvprof=,5.303295, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,7.721411, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.383361, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.707935, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.092385, id=,S03, PRDE,actvstrat=,0.652903, actvprof=,2.381023, id=,S04, PRDE,actvstrat=,0.927291, actvprof=,2.260298, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.381046, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.346060, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.070157, id=,S08, PRDE,actvstrat=,-0.378743, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.275516, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.699288, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.440899, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.721411, best_B_strat=,-0.389355, best_S_id=,S00, best_S_prof=,9.383361, best_S_strat=,-1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.147599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.842768, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.620680, actvprof=,0.023068, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.084769, id=,B05, PRDE,actvstrat=,0.862886, actvprof=,0.486937, id=,B06, PRDE,actvstrat=,0.699589, actvprof=,1.118399, id=,B07, PRDE,actvstrat=,0.956044, actvprof=,1.745970, id=,B08, PRDE,actvstrat=,0.838434, actvprof=,3.702335, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.708171, id=,B10, PRDE,actvstrat=,0.744664, actvprof=,7.420233, id=,B11, PRDE,actvstrat=,-0.670038, actvprof=,6.563646, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.891051, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.290439, id=,S02, PRDE,actvstrat=,-0.390943, actvprof=,1.150917, id=,S03, PRDE,actvstrat=,0.816277, actvprof=,3.668149, id=,S04, PRDE,actvstrat=,0.927291, actvprof=,2.829072, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.848527, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.618121, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.180656, id=,S08, PRDE,actvstrat=,0.779764, actvprof=,0.007782, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005837, id=,S10, PRDE,actvstrat=,0.699288, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.136663, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.420233, best_B_strat=,0.744664, best_S_id=,S00, best_S_prof=,9.891051, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.147599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.842768, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.620680, actvprof=,0.027091, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081550, id=,B05, PRDE,actvstrat=,0.862886, actvprof=,0.495971, id=,B06, PRDE,actvstrat=,0.699589, actvprof=,1.044179, id=,B07, PRDE,actvstrat=,0.956044, actvprof=,1.802028, id=,B08, PRDE,actvstrat=,0.838434, actvprof=,3.694776, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.939428, id=,B10, PRDE,actvstrat=,0.744664, actvprof=,7.466241, id=,B11, PRDE,actvstrat=,-0.670038, actvprof=,6.787997, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.934843, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.293693, id=,S02, PRDE,actvstrat=,-0.390943, actvprof=,1.182412, id=,S03, PRDE,actvstrat=,0.816277, actvprof=,3.827035, id=,S04, PRDE,actvstrat=,0.927291, actvprof=,2.789247, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.892748, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.610725, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.167963, id=,S08, PRDE,actvstrat=,0.779764, actvprof=,0.008614, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.699288, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.136663, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.466241, best_B_strat=,0.744664, best_S_id=,S00, best_S_prof=,9.934843, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.072588, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.371071, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.620680, actvprof=,0.060313, id=,B04, PRDE,actvstrat=,-0.117260, actvprof=,0.051141, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.185943, id=,B06, PRDE,actvstrat=,0.742367, actvprof=,0.882187, id=,B07, PRDE,actvstrat=,0.967679, actvprof=,1.128722, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.538964, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.079109, id=,B10, PRDE,actvstrat=,0.395731, actvprof=,5.126915, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,5.131084, id=,S00, PRDE,actvstrat=,-0.722228, actvprof=,3.061807, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.612619, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.484939, id=,S03, PRDE,actvstrat=,0.637477, actvprof=,4.537956, id=,S04, PRDE,actvstrat=,0.870067, actvprof=,4.355071, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.408366, id=,S06, PRDE,actvstrat=,0.578550, actvprof=,0.677344, id=,S07, PRDE,actvstrat=,0.898705, actvprof=,0.663447, id=,S08, PRDE,actvstrat=,0.784961, actvprof=,0.066428, id=,S09, PRDE,actvstrat=,0.420413, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.486107, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.573714, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.131084, best_B_strat=,-0.389355, best_S_id=,S01, best_S_prof=,9.612619, best_S_strat=,1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.072588, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.371071, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.620680, actvprof=,0.054044, id=,B04, PRDE,actvstrat=,-0.117260, actvprof=,0.039734, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.152128, id=,B06, PRDE,actvstrat=,0.742367, actvprof=,0.831218, id=,B07, PRDE,actvstrat=,0.967679, actvprof=,1.229252, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.580050, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.990640, id=,B10, PRDE,actvstrat=,0.395731, actvprof=,5.151243, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,5.300592, id=,S00, PRDE,actvstrat=,-0.722228, actvprof=,2.936283, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.629370, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.274074, id=,S03, PRDE,actvstrat=,0.637477, actvprof=,4.460900, id=,S04, PRDE,actvstrat=,0.870067, actvprof=,4.344199, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.360836, id=,S06, PRDE,actvstrat=,0.578550, actvprof=,0.680062, id=,S07, PRDE,actvstrat=,0.898705, actvprof=,0.658944, id=,S08, PRDE,actvstrat=,0.784961, actvprof=,0.057378, id=,S09, PRDE,actvstrat=,0.420413, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.486107, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.573714, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.300592, best_B_strat=,-0.389355, best_S_id=,S01, best_S_prof=,9.629370, best_S_strat=,1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.842768, actvprof=,0.010840, id=,B03, PRDE,actvstrat=,0.211841, actvprof=,0.092833, id=,B04, PRDE,actvstrat=,0.103425, actvprof=,0.236806, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.297120, id=,B06, PRDE,actvstrat=,0.567408, actvprof=,1.137894, id=,B07, PRDE,actvstrat=,0.963138, actvprof=,1.787722, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.991488, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.323733, id=,B10, PRDE,actvstrat=,0.395731, actvprof=,6.864886, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,7.129486, id=,S00, PRDE,actvstrat=,0.388860, actvprof=,6.816246, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.686760, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.507174, id=,S03, PRDE,actvstrat=,0.686310, actvprof=,3.347809, id=,S04, PRDE,actvstrat=,0.883897, actvprof=,2.956467, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.881944, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.721259, id=,S07, PRDE,actvstrat=,0.934345, actvprof=,0.309905, id=,S08, PRDE,actvstrat=,0.784961, actvprof=,0.016677, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016399, id=,S10, PRDE,actvstrat=,0.486107, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.573714, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.129486, best_B_strat=,-0.389355, best_S_id=,S01, best_S_prof=,7.686760, best_S_strat=,1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.842768, actvprof=,0.010420, id=,B03, PRDE,actvstrat=,0.211841, actvprof=,0.102947, id=,B04, PRDE,actvstrat=,0.103425, actvprof=,0.214091, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.275776, id=,B06, PRDE,actvstrat=,0.567408, actvprof=,1.192574, id=,B07, PRDE,actvstrat=,0.963138, actvprof=,1.848462, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.026310, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.235729, id=,B10, PRDE,actvstrat=,0.395731, actvprof=,6.807009, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,7.200736, id=,S00, PRDE,actvstrat=,0.388860, actvprof=,6.824375, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.637671, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.552212, id=,S03, PRDE,actvstrat=,0.686310, actvprof=,3.410173, id=,S04, PRDE,actvstrat=,0.883897, actvprof=,2.893771, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.916121, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.734800, id=,S07, PRDE,actvstrat=,0.934345, actvprof=,0.307452, id=,S08, PRDE,actvstrat=,0.784961, actvprof=,0.015560, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.011809, id=,S10, PRDE,actvstrat=,0.486107, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.573714, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.200736, best_B_strat=,-0.389355, best_S_id=,S01, best_S_prof=,7.637671, best_S_strat=,1.000000, 
t=,529200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776330, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005559, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109509, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.182608, id=,B06, PRDE,actvstrat=,0.913482, actvprof=,1.122051, id=,B07, PRDE,actvstrat=,0.957755, actvprof=,2.226870, id=,B08, PRDE,actvstrat=,0.709182, actvprof=,4.031268, id=,B09, PRDE,actvstrat=,-0.917384, actvprof=,3.089324, id=,B10, PRDE,actvstrat=,-0.651067, actvprof=,5.103568, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,7.371851, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.918320, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.166765, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.609978, id=,S03, PRDE,actvstrat=,0.598411, actvprof=,2.514540, id=,S04, PRDE,actvstrat=,0.900321, actvprof=,2.413925, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.103429, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.431088, id=,S07, PRDE,actvstrat=,0.917748, actvprof=,0.064760, id=,S08, PRDE,actvstrat=,0.784961, actvprof=,0.012229, id=,S09, PRDE,actvstrat=,0.275516, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.484407, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.308084, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.371851, best_B_strat=,-0.389355, best_S_id=,S00, best_S_prof=,8.918320, best_S_strat=,-1.000000, 
t=,532800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776330, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011392, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.120035, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.170049, id=,B06, PRDE,actvstrat=,0.913482, actvprof=,1.160891, id=,B07, PRDE,actvstrat=,0.957755, actvprof=,2.258431, id=,B08, PRDE,actvstrat=,0.709182, actvprof=,3.904046, id=,B09, PRDE,actvstrat=,-0.917384, actvprof=,3.169111, id=,B10, PRDE,actvstrat=,-0.651067, actvprof=,5.046043, id=,B11, PRDE,actvstrat=,-0.389355, actvprof=,7.502171, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.796851, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.139300, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.648579, id=,S03, PRDE,actvstrat=,0.598411, actvprof=,2.448208, id=,S04, PRDE,actvstrat=,0.900321, actvprof=,2.418894, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.089204, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.477221, id=,S07, PRDE,actvstrat=,0.917748, actvprof=,0.097945, id=,S08, PRDE,actvstrat=,0.784961, actvprof=,0.012920, id=,S09, PRDE,actvstrat=,0.275516, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.484407, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.308084, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.502171, best_B_strat=,-0.389355, best_S_id=,S00, best_S_prof=,8.796851, best_S_strat=,-1.000000, 
