t=,489600, id=,B00, PRDE,actvstrat=,0.722948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.025284, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.219639, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.742411, id=,B05, PRDE,actvstrat=,0.918443, actvprof=,1.177522, id=,B06, PRDE,actvstrat=,-0.292531, actvprof=,1.267545, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.757739, id=,B08, PRDE,actvstrat=,0.698554, actvprof=,5.108801, id=,B09, PRDE,actvstrat=,-0.060512, actvprof=,5.812730, id=,B10, PRDE,actvstrat=,0.330686, actvprof=,8.312394, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.065896, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.916043, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.922619, id=,S02, PRDE,actvstrat=,0.720728, actvprof=,3.947811, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.329343, id=,S04, PRDE,actvstrat=,0.985090, actvprof=,1.469541, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.884114, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.602653, id=,S07, PRDE,actvstrat=,0.119678, actvprof=,0.041538, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.242423, id=,S09, PRDE,actvstrat=,0.866193, actvprof=,0.040705, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.027368, id=,S11, PRDE,actvstrat=,0.093796, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.065896, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.916043, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.624387, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.835238, actvprof=,0.015841, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.126730, id=,B05, PRDE,actvstrat=,0.918443, actvprof=,0.522204, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.536598, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.573503, id=,B08, PRDE,actvstrat=,0.735284, actvprof=,2.972591, id=,B09, PRDE,actvstrat=,0.093810, actvprof=,3.752423, id=,B10, PRDE,actvstrat=,0.282752, actvprof=,5.808168, id=,B11, PRDE,actvstrat=,-0.250090, actvprof=,6.170293, id=,S00, PRDE,actvstrat=,0.441611, actvprof=,7.251943, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.689880, id=,S02, PRDE,actvstrat=,0.720728, actvprof=,5.569994, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.807670, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.660769, id=,S05, PRDE,actvstrat=,-0.533023, actvprof=,0.050859, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.012448, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.343782, id=,S08, PRDE,actvstrat=,-0.471606, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004169, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.093796, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.170293, best_B_strat=,-0.250090, best_S_id=,S01, best_S_prof=,8.689880, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.624387, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.835238, actvprof=,0.016254, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.139478, id=,B05, PRDE,actvstrat=,0.918443, actvprof=,0.500119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.493549, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.635903, id=,B08, PRDE,actvstrat=,0.735284, actvprof=,3.009603, id=,B09, PRDE,actvstrat=,0.093810, actvprof=,3.632945, id=,B10, PRDE,actvstrat=,0.282752, actvprof=,5.807072, id=,B11, PRDE,actvstrat=,-0.250090, actvprof=,6.193275, id=,S00, PRDE,actvstrat=,0.441611, actvprof=,7.403006, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.661083, id=,S02, PRDE,actvstrat=,0.720728, actvprof=,5.679681, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.783218, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.580473, id=,S05, PRDE,actvstrat=,-0.533023, actvprof=,0.066821, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.079562, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.332162, id=,S08, PRDE,actvstrat=,-0.471606, actvprof=,0.000695, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005418, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.093796, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.193275, best_B_strat=,-0.250090, best_S_id=,S01, best_S_prof=,8.661083, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,0.864900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.034184, id=,B03, PRDE,actvstrat=,-0.703429, actvprof=,0.034462, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.481356, id=,B05, PRDE,actvstrat=,0.918443, actvprof=,0.850155, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.462921, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.009079, id=,B08, PRDE,actvstrat=,0.698554, actvprof=,4.074019, id=,B09, PRDE,actvstrat=,-0.278860, actvprof=,4.312752, id=,B10, PRDE,actvstrat=,0.248019, actvprof=,7.325953, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.958358, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.134374, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.970772, id=,S02, PRDE,actvstrat=,0.494801, actvprof=,3.505952, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.543471, id=,S04, PRDE,actvstrat=,0.963885, actvprof=,2.520172, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.242577, id=,S06, PRDE,actvstrat=,0.851735, actvprof=,0.534161, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.227060, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.008060, id=,S09, PRDE,actvstrat=,0.725697, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.845424, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.958358, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.134374, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,0.864900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.025006, id=,B03, PRDE,actvstrat=,-0.703429, actvprof=,0.042094, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.483456, id=,B05, PRDE,actvstrat=,0.918443, actvprof=,0.889810, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.333233, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.931047, id=,B08, PRDE,actvstrat=,0.698554, actvprof=,4.258029, id=,B09, PRDE,actvstrat=,-0.278860, actvprof=,4.459330, id=,B10, PRDE,actvstrat=,0.248019, actvprof=,7.231841, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.832758, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.202065, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.123897, id=,S02, PRDE,actvstrat=,0.494801, actvprof=,3.689134, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.463104, id=,S04, PRDE,actvstrat=,0.963885, actvprof=,2.534951, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.311445, id=,S06, PRDE,actvstrat=,0.851735, actvprof=,0.518882, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.224918, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006946, id=,S09, PRDE,actvstrat=,0.725697, actvprof=,0.000972, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.845424, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.832758, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.202065, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,0.939902, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.122564, id=,B04, PRDE,actvstrat=,0.674260, actvprof=,0.293764, id=,B05, PRDE,actvstrat=,0.918443, actvprof=,0.853500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.289804, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.529408, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,3.587702, id=,B09, PRDE,actvstrat=,-0.060512, actvprof=,4.316415, id=,B10, PRDE,actvstrat=,0.248019, actvprof=,6.389439, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.535001, id=,S00, PRDE,actvstrat=,0.844996, actvprof=,9.710891, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.276568, id=,S02, PRDE,actvstrat=,0.796038, actvprof=,5.606809, id=,S03, PRDE,actvstrat=,0.319199, actvprof=,2.054681, id=,S04, PRDE,actvstrat=,0.963885, actvprof=,2.716137, id=,S05, PRDE,actvstrat=,0.148321, actvprof=,0.526941, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.802084, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.327393, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.206496, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.037520, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.603898, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.535001, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.710891, best_S_strat=,0.844996, 
t=,511200, id=,B00, PRDE,actvstrat=,0.939902, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008197, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.095997, id=,B04, PRDE,actvstrat=,0.674260, actvprof=,0.267292, id=,B05, PRDE,actvstrat=,0.918443, actvprof=,0.861335, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.296987, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.459408, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,3.643171, id=,B09, PRDE,actvstrat=,-0.060512, actvprof=,4.318069, id=,B10, PRDE,actvstrat=,0.248019, actvprof=,6.508778, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.561674, id=,S00, PRDE,actvstrat=,0.844996, actvprof=,9.558600, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.280785, id=,S02, PRDE,actvstrat=,0.796038, actvprof=,5.720101, id=,S03, PRDE,actvstrat=,0.319199, actvprof=,2.167370, id=,S04, PRDE,actvstrat=,0.963885, actvprof=,2.669167, id=,S05, PRDE,actvstrat=,0.148321, actvprof=,0.536668, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.799514, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.352731, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.191717, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.046540, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.603898, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.561674, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.558600, best_S_strat=,0.844996, 
t=,514800, id=,B00, PRDE,actvstrat=,0.703140, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007226, id=,B03, PRDE,actvstrat=,-0.762743, actvprof=,0.009171, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.256520, id=,B05, PRDE,actvstrat=,0.816595, actvprof=,0.785122, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.265876, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.654917, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,4.448654, id=,B09, PRDE,actvstrat=,-0.365960, actvprof=,4.250776, id=,B10, PRDE,actvstrat=,0.355872, actvprof=,6.658391, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.677382, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,9.356154, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.486035, id=,S02, PRDE,actvstrat=,0.193564, actvprof=,2.578257, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.510121, id=,S04, PRDE,actvstrat=,0.963885, actvprof=,2.244754, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.144194, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.422437, id=,S07, PRDE,actvstrat=,-0.584579, actvprof=,0.009171, id=,S08, PRDE,actvstrat=,-0.505709, actvprof=,0.000834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.019732, id=,S10, PRDE,actvstrat=,-0.223144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.677382, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.356154, best_S_strat=,0.949271, 
t=,518400, id=,B00, PRDE,actvstrat=,0.703140, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006252, id=,B03, PRDE,actvstrat=,-0.762743, actvprof=,0.012781, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.278962, id=,B05, PRDE,actvstrat=,0.816595, actvprof=,0.801042, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.290458, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.588157, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,4.373639, id=,B09, PRDE,actvstrat=,-0.365960, actvprof=,4.242494, id=,B10, PRDE,actvstrat=,0.355872, actvprof=,7.036555, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.550247, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,9.342294, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.359278, id=,S02, PRDE,actvstrat=,0.193564, actvprof=,2.588313, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.426726, id=,S04, PRDE,actvstrat=,0.963885, actvprof=,2.182652, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.107788, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.428445, id=,S07, PRDE,actvstrat=,-0.584579, actvprof=,0.004585, id=,S08, PRDE,actvstrat=,-0.505709, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018755, id=,S10, PRDE,actvstrat=,-0.223144, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.550247, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.342294, best_S_strat=,0.949271, 
t=,522000, id=,B00, PRDE,actvstrat=,0.864900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015842, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.101999, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.377701, id=,B05, PRDE,actvstrat=,0.816595, actvprof=,0.956342, id=,B06, PRDE,actvstrat=,-0.292531, actvprof=,0.941890, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.658313, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,4.867314, id=,B09, PRDE,actvstrat=,-0.278860, actvprof=,4.911226, id=,B10, PRDE,actvstrat=,0.157025, actvprof=,7.876416, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.660931, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.577344, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.445654, id=,S02, PRDE,actvstrat=,0.545007, actvprof=,2.712555, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.457419, id=,S04, PRDE,actvstrat=,0.963885, actvprof=,1.606133, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.658962, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.273201, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.061144, id=,S08, PRDE,actvstrat=,-0.382136, actvprof=,0.004447, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.660931, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.577344, best_S_strat=,1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,0.864900, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.014587, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.113502, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.423863, id=,B05, PRDE,actvstrat=,0.816595, actvprof=,0.988180, id=,B06, PRDE,actvstrat=,-0.292531, actvprof=,0.921356, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.639013, id=,B08, PRDE,actvstrat=,0.551633, actvprof=,4.871991, id=,B09, PRDE,actvstrat=,-0.278860, actvprof=,5.012862, id=,B10, PRDE,actvstrat=,0.157025, actvprof=,7.903910, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.522651, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.500318, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.358637, id=,S02, PRDE,actvstrat=,0.545007, actvprof=,2.690300, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.370631, id=,S04, PRDE,actvstrat=,0.963885, actvprof=,1.576114, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.675458, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.303831, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.070019, id=,S08, PRDE,actvstrat=,-0.382136, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.522651, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.500318, best_S_strat=,1.000000, 
t=,529200, id=,B00, PRDE,actvstrat=,0.778142, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010005, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.159529, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.575028, id=,B05, PRDE,actvstrat=,0.907126, actvprof=,1.124488, id=,B06, PRDE,actvstrat=,-0.292531, actvprof=,1.064456, id=,B07, PRDE,actvstrat=,0.247568, actvprof=,2.834565, id=,B08, PRDE,actvstrat=,0.816091, actvprof=,4.752530, id=,B09, PRDE,actvstrat=,-0.034502, actvprof=,5.705816, id=,B10, PRDE,actvstrat=,0.237092, actvprof=,8.095977, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.895778, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.275239, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.989022, id=,S02, PRDE,actvstrat=,0.680563, actvprof=,3.424045, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.451861, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.467448, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.768743, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.546124, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.134238, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.014730, id=,S09, PRDE,actvstrat=,0.725697, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.895778, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.275239, best_S_strat=,1.000000, 
t=,532800, id=,B00, PRDE,actvstrat=,0.778142, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011670, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.158792, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.583905, id=,B05, PRDE,actvstrat=,0.907126, actvprof=,1.120298, id=,B06, PRDE,actvstrat=,-0.292531, actvprof=,1.103349, id=,B07, PRDE,actvstrat=,0.247568, actvprof=,2.908135, id=,B08, PRDE,actvstrat=,0.816091, actvprof=,4.757378, id=,B09, PRDE,actvstrat=,-0.034502, actvprof=,5.763062, id=,B10, PRDE,actvstrat=,0.237092, actvprof=,8.053672, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.717842, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.286373, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.012295, id=,S02, PRDE,actvstrat=,0.680563, actvprof=,3.564977, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.423284, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.402179, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.763953, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.528752, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.132257, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.007363, id=,S09, PRDE,actvstrat=,0.725697, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.717842, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.286373, best_S_strat=,1.000000, 
t=,536400, id=,B00, PRDE,actvstrat=,0.703140, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.053362, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.323506, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.890474, id=,B06, PRDE,actvstrat=,-0.292531, actvprof=,0.664798, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.876230, id=,B08, PRDE,actvstrat=,0.698554, actvprof=,3.843991, id=,B09, PRDE,actvstrat=,-0.133427, actvprof=,4.258100, id=,B10, PRDE,actvstrat=,0.216943, actvprof=,6.752484, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.209579, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,9.245756, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.923964, id=,S02, PRDE,actvstrat=,0.796038, actvprof=,4.783102, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.080807, id=,S04, PRDE,actvstrat=,0.792919, actvprof=,1.695069, id=,S05, PRDE,actvstrat=,-0.326944, actvprof=,0.044746, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.463858, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.164810, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006114, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.209579, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.245756, best_S_strat=,0.949271, 
t=,540000, id=,B00, PRDE,actvstrat=,0.703140, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.053626, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.338981, id=,B05, PRDE,actvstrat=,0.861861, actvprof=,0.901217, id=,B06, PRDE,actvstrat=,-0.292531, actvprof=,0.684492, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.943850, id=,B08, PRDE,actvstrat=,0.698554, actvprof=,3.872025, id=,B09, PRDE,actvstrat=,-0.133427, actvprof=,4.205449, id=,B10, PRDE,actvstrat=,0.216943, actvprof=,6.935359, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.098296, id=,S00, PRDE,actvstrat=,0.949271, actvprof=,9.198613, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.954253, id=,S02, PRDE,actvstrat=,0.796038, actvprof=,4.647931, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.072502, id=,S04, PRDE,actvstrat=,0.792919, actvprof=,1.772843, id=,S05, PRDE,actvstrat=,-0.326944, actvprof=,0.050569, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.476241, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.167684, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.005835, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005140, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.652203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.098296, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.198613, best_S_strat=,0.949271, 
