t=,460800, id=,B00, PRDE,actvstrat=,-0.610810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568648, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.509711, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.033200, id=,B04, PRDE,actvstrat=,0.160211, actvprof=,0.094322, id=,B05, PRDE,actvstrat=,0.872333, actvprof=,0.773750, id=,B06, PRDE,actvstrat=,0.203775, actvprof=,0.868211, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.434505, id=,B08, PRDE,actvstrat=,-0.197096, actvprof=,2.113018, id=,B09, PRDE,actvstrat=,-0.152512, actvprof=,3.655517, id=,B10, PRDE,actvstrat=,-0.422197, actvprof=,5.154258, id=,B11, PRDE,actvstrat=,0.622759, actvprof=,8.939243, id=,S00, PRDE,actvstrat=,0.493434, actvprof=,7.431333, id=,S01, PRDE,actvstrat=,0.572559, actvprof=,6.403371, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.511822, id=,S03, PRDE,actvstrat=,0.385836, actvprof=,2.091625, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.460204, id=,S05, PRDE,actvstrat=,-0.602838, actvprof=,0.110575, id=,S06, PRDE,actvstrat=,0.711879, actvprof=,0.302693, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.174198, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.050009, id=,S09, PRDE,actvstrat=,-0.725845, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.584991, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.939243, best_B_strat=,0.622759, best_S_id=,S00, best_S_prof=,7.431333, best_S_strat=,0.493434, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.879177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.005055, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.053908, id=,B05, PRDE,actvstrat=,0.872333, actvprof=,0.343734, id=,B06, PRDE,actvstrat=,0.248412, actvprof=,0.477116, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.790446, id=,B08, PRDE,actvstrat=,-0.033512, actvprof=,1.851220, id=,B09, PRDE,actvstrat=,-0.259969, actvprof=,2.922160, id=,B10, PRDE,actvstrat=,-0.324718, actvprof=,4.352951, id=,B11, PRDE,actvstrat=,0.474386, actvprof=,8.006484, id=,S00, PRDE,actvstrat=,0.248815, actvprof=,7.201473, id=,S01, PRDE,actvstrat=,0.477711, actvprof=,6.044391, id=,S02, PRDE,actvstrat=,-0.330216, actvprof=,1.579456, id=,S03, PRDE,actvstrat=,0.486592, actvprof=,2.708750, id=,S04, PRDE,actvstrat=,0.619233, actvprof=,1.749239, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.021559, id=,S06, PRDE,actvstrat=,0.848549, actvprof=,0.629948, id=,S07, PRDE,actvstrat=,0.941590, actvprof=,0.309278, id=,S08, PRDE,actvstrat=,-0.693393, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,0.968595, actvprof=,0.025843, id=,S10, PRDE,actvstrat=,0.584991, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.463484, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.006484, best_B_strat=,0.474386, best_S_id=,S00, best_S_prof=,7.201473, best_S_strat=,0.248815, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.879177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.005055, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.061400, id=,B05, PRDE,actvstrat=,0.872333, actvprof=,0.365341, id=,B06, PRDE,actvstrat=,0.248412, actvprof=,0.480222, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.721306, id=,B08, PRDE,actvstrat=,-0.033512, actvprof=,1.879354, id=,B09, PRDE,actvstrat=,-0.259969, actvprof=,2.901754, id=,B10, PRDE,actvstrat=,-0.324718, actvprof=,4.478833, id=,B11, PRDE,actvstrat=,0.474386, actvprof=,8.158361, id=,S00, PRDE,actvstrat=,0.248815, actvprof=,7.131377, id=,S01, PRDE,actvstrat=,0.477711, actvprof=,6.333322, id=,S02, PRDE,actvstrat=,-0.330216, actvprof=,1.624449, id=,S03, PRDE,actvstrat=,0.486592, actvprof=,2.712693, id=,S04, PRDE,actvstrat=,0.619233, actvprof=,1.780865, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.932974, id=,S06, PRDE,actvstrat=,0.848549, actvprof=,0.569543, id=,S07, PRDE,actvstrat=,0.941590, actvprof=,0.313943, id=,S08, PRDE,actvstrat=,-0.693393, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.968595, actvprof=,0.020142, id=,S10, PRDE,actvstrat=,0.584991, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.463484, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.158361, best_B_strat=,0.474386, best_S_id=,S00, best_S_prof=,7.131377, best_S_strat=,0.248815, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.944358, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.005055, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.117480, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.441433, actvprof=,0.031400, id=,B04, PRDE,actvstrat=,0.160211, actvprof=,0.237863, id=,B05, PRDE,actvstrat=,0.843255, actvprof=,0.998136, id=,B06, PRDE,actvstrat=,0.239484, actvprof=,1.217937, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.483750, id=,B08, PRDE,actvstrat=,-0.073198, actvprof=,3.116118, id=,B09, PRDE,actvstrat=,-0.268926, actvprof=,4.359064, id=,B10, PRDE,actvstrat=,-0.311330, actvprof=,6.044669, id=,B11, PRDE,actvstrat=,-0.629967, actvprof=,7.305955, id=,S00, PRDE,actvstrat=,0.082429, actvprof=,5.601732, id=,S01, PRDE,actvstrat=,0.730794, actvprof=,6.889138, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.174357, id=,S03, PRDE,actvstrat=,0.892569, actvprof=,3.684933, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.311107, id=,S05, PRDE,actvstrat=,-0.602838, actvprof=,0.127546, id=,S06, PRDE,actvstrat=,0.797952, actvprof=,0.365131, id=,S07, PRDE,actvstrat=,-0.658410, actvprof=,0.002223, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.025009, id=,S09, PRDE,actvstrat=,0.979901, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.305955, best_B_strat=,-0.629967, best_S_id=,S01, best_S_prof=,6.889138, best_S_strat=,0.730794, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.944358, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.005055, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.117480, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-0.441433, actvprof=,0.047092, id=,B04, PRDE,actvstrat=,0.160211, actvprof=,0.220317, id=,B05, PRDE,actvstrat=,0.843255, actvprof=,1.071720, id=,B06, PRDE,actvstrat=,0.239484, actvprof=,1.274673, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.397554, id=,B08, PRDE,actvstrat=,-0.073198, actvprof=,3.154594, id=,B09, PRDE,actvstrat=,-0.268926, actvprof=,4.440241, id=,B10, PRDE,actvstrat=,-0.311330, actvprof=,5.708385, id=,B11, PRDE,actvstrat=,-0.629967, actvprof=,7.336455, id=,S00, PRDE,actvstrat=,0.082429, actvprof=,5.664350, id=,S01, PRDE,actvstrat=,0.730794, actvprof=,6.772465, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.196071, id=,S03, PRDE,actvstrat=,0.892569, actvprof=,3.732614, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.354450, id=,S05, PRDE,actvstrat=,-0.602838, actvprof=,0.092656, id=,S06, PRDE,actvstrat=,0.797952, actvprof=,0.351869, id=,S07, PRDE,actvstrat=,-0.658410, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.033756, id=,S09, PRDE,actvstrat=,0.979901, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.336455, best_B_strat=,-0.629967, best_S_id=,S01, best_S_prof=,6.772465, best_S_strat=,0.730794, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.944358, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.005055, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,-0.441433, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,0.160211, actvprof=,0.090032, id=,B05, PRDE,actvstrat=,0.776244, actvprof=,0.754993, id=,B06, PRDE,actvstrat=,0.214663, actvprof=,1.063159, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.352870, id=,B08, PRDE,actvstrat=,-0.143750, actvprof=,2.658732, id=,B09, PRDE,actvstrat=,-0.152512, actvprof=,4.074240, id=,B10, PRDE,actvstrat=,-0.311330, actvprof=,5.870440, id=,B11, PRDE,actvstrat=,0.622759, actvprof=,10.055552, id=,S00, PRDE,actvstrat=,0.082429, actvprof=,5.344140, id=,S01, PRDE,actvstrat=,0.572559, actvprof=,5.327745, id=,S02, PRDE,actvstrat=,-0.064173, actvprof=,1.791198, id=,S03, PRDE,actvstrat=,0.892569, actvprof=,3.409001, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.669569, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.436627, id=,S06, PRDE,actvstrat=,0.824316, actvprof=,0.234529, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.100592, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.009170, id=,S09, PRDE,actvstrat=,-0.725845, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.119450, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.055552, best_B_strat=,0.622759, best_S_id=,S00, best_S_prof=,5.344140, best_S_strat=,0.082429, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.944358, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.005055, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,-0.441433, actvprof=,0.010419, id=,B04, PRDE,actvstrat=,0.160211, actvprof=,0.096962, id=,B05, PRDE,actvstrat=,0.776244, actvprof=,0.772500, id=,B06, PRDE,actvstrat=,0.214663, actvprof=,1.016571, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.132090, id=,B08, PRDE,actvstrat=,-0.143750, actvprof=,2.656727, id=,B09, PRDE,actvstrat=,-0.152512, actvprof=,4.105459, id=,B10, PRDE,actvstrat=,-0.311330, actvprof=,5.897586, id=,B11, PRDE,actvstrat=,0.622759, actvprof=,10.087087, id=,S00, PRDE,actvstrat=,0.082429, actvprof=,5.206767, id=,S01, PRDE,actvstrat=,0.572559, actvprof=,5.416111, id=,S02, PRDE,actvstrat=,-0.064173, actvprof=,1.875614, id=,S03, PRDE,actvstrat=,0.892569, actvprof=,3.410056, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.684787, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.427617, id=,S06, PRDE,actvstrat=,0.824316, actvprof=,0.231014, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.093211, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011391, id=,S09, PRDE,actvstrat=,-0.725845, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.119450, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.087087, best_B_strat=,0.622759, best_S_id=,S01, best_S_prof=,5.416111, best_S_strat=,0.572559, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.755823, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.627953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.195926, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.441433, actvprof=,0.028065, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.422642, id=,B05, PRDE,actvstrat=,0.776244, actvprof=,1.194012, id=,B06, PRDE,actvstrat=,0.263369, actvprof=,1.731414, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,1.946487, id=,B08, PRDE,actvstrat=,-0.208024, actvprof=,3.056304, id=,B09, PRDE,actvstrat=,-0.178979, actvprof=,5.043082, id=,B10, PRDE,actvstrat=,-0.519676, actvprof=,6.878420, id=,B11, PRDE,actvstrat=,-0.481594, actvprof=,8.846580, id=,S00, PRDE,actvstrat=,0.175968, actvprof=,5.041414, id=,S01, PRDE,actvstrat=,0.528116, actvprof=,4.879693, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.225029, id=,S03, PRDE,actvstrat=,0.923374, actvprof=,2.864850, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.047354, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.096479, id=,S06, PRDE,actvstrat=,0.639919, actvprof=,0.055296, id=,S07, PRDE,actvstrat=,0.988318, actvprof=,0.039736, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005280, id=,S09, PRDE,actvstrat=,-0.375651, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.119450, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.865871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.846580, best_B_strat=,-0.481594, best_S_id=,S00, best_S_prof=,5.041414, best_S_strat=,0.175968, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.755823, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.627953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.195926, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.441433, actvprof=,0.025699, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.412713, id=,B05, PRDE,actvstrat=,0.776244, actvprof=,1.147011, id=,B06, PRDE,actvstrat=,0.263369, actvprof=,1.706973, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,2.050368, id=,B08, PRDE,actvstrat=,-0.208024, actvprof=,3.033044, id=,B09, PRDE,actvstrat=,-0.178979, actvprof=,5.127170, id=,B10, PRDE,actvstrat=,-0.519676, actvprof=,6.865537, id=,B11, PRDE,actvstrat=,-0.481594, actvprof=,8.808108, id=,S00, PRDE,actvstrat=,0.175968, actvprof=,5.074799, id=,S01, PRDE,actvstrat=,0.528116, actvprof=,4.839340, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.290909, id=,S03, PRDE,actvstrat=,0.923374, actvprof=,2.887740, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.970492, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.059773, id=,S06, PRDE,actvstrat=,0.639919, actvprof=,0.060983, id=,S07, PRDE,actvstrat=,0.988318, actvprof=,0.041952, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S09, PRDE,actvstrat=,-0.375651, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.119450, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.865871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.808108, best_B_strat=,-0.481594, best_S_id=,S00, best_S_prof=,5.074799, best_S_strat=,0.175968, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.884931, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.282871, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.117480, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.441433, actvprof=,0.010559, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.147275, id=,B05, PRDE,actvstrat=,0.776244, actvprof=,0.478227, id=,B06, PRDE,actvstrat=,0.263369, actvprof=,0.787783, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.996469, id=,B08, PRDE,actvstrat=,-0.108906, actvprof=,2.136044, id=,B09, PRDE,actvstrat=,-0.172416, actvprof=,3.641306, id=,B10, PRDE,actvstrat=,-0.355259, actvprof=,4.690572, id=,B11, PRDE,actvstrat=,0.029837, actvprof=,7.812525, id=,S00, PRDE,actvstrat=,0.493434, actvprof=,8.284917, id=,S01, PRDE,actvstrat=,0.528116, actvprof=,6.468710, id=,S02, PRDE,actvstrat=,0.075882, actvprof=,3.155577, id=,S03, PRDE,actvstrat=,0.385836, actvprof=,2.470331, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.572115, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.124095, id=,S06, PRDE,actvstrat=,0.708002, actvprof=,0.282324, id=,S07, PRDE,actvstrat=,0.941590, actvprof=,0.141995, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.029177, id=,S09, PRDE,actvstrat=,0.968595, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.119450, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.812525, best_B_strat=,0.029837, best_S_id=,S00, best_S_prof=,8.284917, best_S_strat=,0.493434, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.884931, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.282871, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.117480, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.441433, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.129607, id=,B05, PRDE,actvstrat=,0.776244, actvprof=,0.513425, id=,B06, PRDE,actvstrat=,0.263369, actvprof=,0.862655, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.132703, id=,B08, PRDE,actvstrat=,-0.108906, actvprof=,2.101766, id=,B09, PRDE,actvstrat=,-0.172416, actvprof=,3.484514, id=,B10, PRDE,actvstrat=,-0.355259, actvprof=,4.674033, id=,B11, PRDE,actvstrat=,0.029837, actvprof=,7.767505, id=,S00, PRDE,actvstrat=,0.493434, actvprof=,8.156880, id=,S01, PRDE,actvstrat=,0.528116, actvprof=,6.433376, id=,S02, PRDE,actvstrat=,0.075882, actvprof=,3.281561, id=,S03, PRDE,actvstrat=,0.385836, actvprof=,2.522397, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.427420, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.989107, id=,S06, PRDE,actvstrat=,0.708002, actvprof=,0.312556, id=,S07, PRDE,actvstrat=,0.941590, actvprof=,0.147943, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021115, id=,S09, PRDE,actvstrat=,0.968595, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.119450, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.329355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.767505, best_B_strat=,0.029837, best_S_id=,S00, best_S_prof=,8.156880, best_S_strat=,0.493434, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.435373, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.195926, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026676, id=,B04, PRDE,actvstrat=,-0.071832, actvprof=,0.067246, id=,B05, PRDE,actvstrat=,0.917332, actvprof=,0.669963, id=,B06, PRDE,actvstrat=,0.207521, actvprof=,0.776668, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.147240, id=,B08, PRDE,actvstrat=,-0.064455, actvprof=,2.565087, id=,B09, PRDE,actvstrat=,-0.191718, actvprof=,3.367597, id=,B10, PRDE,actvstrat=,-0.563604, actvprof=,5.182415, id=,B11, PRDE,actvstrat=,-0.369196, actvprof=,6.516505, id=,S00, PRDE,actvstrat=,0.336402, actvprof=,7.381259, id=,S01, PRDE,actvstrat=,0.406678, actvprof=,5.687040, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.800692, id=,S03, PRDE,actvstrat=,0.462539, actvprof=,2.375019, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.048513, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.206822, id=,S06, PRDE,actvstrat=,0.690787, actvprof=,0.275654, id=,S07, PRDE,actvstrat=,-0.658410, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.248801, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.349552, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.295560, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.222051, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.516505, best_B_strat=,-0.369196, best_S_id=,S00, best_S_prof=,7.381259, best_S_strat=,0.336402, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.435373, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.195926, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025282, id=,B04, PRDE,actvstrat=,-0.071832, actvprof=,0.072791, id=,B05, PRDE,actvstrat=,0.917332, actvprof=,0.655121, id=,B06, PRDE,actvstrat=,0.207521, actvprof=,0.830015, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.097101, id=,B08, PRDE,actvstrat=,-0.064455, actvprof=,2.486016, id=,B09, PRDE,actvstrat=,-0.191718, actvprof=,3.360345, id=,B10, PRDE,actvstrat=,-0.563604, actvprof=,5.090526, id=,B11, PRDE,actvstrat=,-0.369196, actvprof=,6.638590, id=,S00, PRDE,actvstrat=,0.336402, actvprof=,7.257038, id=,S01, PRDE,actvstrat=,0.406678, actvprof=,5.772041, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.701195, id=,S03, PRDE,actvstrat=,0.462539, actvprof=,2.490600, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.116225, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.131182, id=,S06, PRDE,actvstrat=,0.690787, actvprof=,0.290470, id=,S07, PRDE,actvstrat=,-0.658410, actvprof=,0.005001, id=,S08, PRDE,actvstrat=,-0.248801, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.349552, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.295560, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.222051, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.638590, best_B_strat=,-0.369196, best_S_id=,S00, best_S_prof=,7.257038, best_S_strat=,0.336402, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.610810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.005055, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.509711, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012783, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.169791, id=,B05, PRDE,actvstrat=,0.917332, actvprof=,0.561339, id=,B06, PRDE,actvstrat=,0.203775, actvprof=,0.778093, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.361084, id=,B08, PRDE,actvstrat=,-0.208024, actvprof=,2.342894, id=,B09, PRDE,actvstrat=,-0.268926, actvprof=,3.802929, id=,B10, PRDE,actvstrat=,-0.422197, actvprof=,5.237122, id=,B11, PRDE,actvstrat=,-0.369196, actvprof=,7.362149, id=,S00, PRDE,actvstrat=,0.336402, actvprof=,6.729115, id=,S01, PRDE,actvstrat=,0.406678, actvprof=,5.157923, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.652845, id=,S03, PRDE,actvstrat=,0.752923, actvprof=,2.947027, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.333167, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.362496, id=,S06, PRDE,actvstrat=,0.711879, actvprof=,0.102542, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.054189, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003890, id=,S09, PRDE,actvstrat=,0.968595, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.295560, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.865871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.362149, best_B_strat=,-0.369196, best_S_id=,S00, best_S_prof=,6.729115, best_S_strat=,0.336402, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.610810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.005055, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.509711, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.016392, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.165310, id=,B05, PRDE,actvstrat=,0.917332, actvprof=,0.557332, id=,B06, PRDE,actvstrat=,0.203775, actvprof=,0.743619, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.484713, id=,B08, PRDE,actvstrat=,-0.208024, actvprof=,2.243358, id=,B09, PRDE,actvstrat=,-0.268926, actvprof=,3.790329, id=,B10, PRDE,actvstrat=,-0.422197, actvprof=,5.426484, id=,B11, PRDE,actvstrat=,-0.369196, actvprof=,7.523008, id=,S00, PRDE,actvstrat=,0.336402, actvprof=,6.674230, id=,S01, PRDE,actvstrat=,0.406678, actvprof=,5.215610, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.566234, id=,S03, PRDE,actvstrat=,0.752923, actvprof=,2.996562, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.326152, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.351377, id=,S06, PRDE,actvstrat=,0.711879, actvprof=,0.102242, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.058762, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,0.968595, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.295560, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.865871, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.523008, best_B_strat=,-0.369196, best_S_id=,S00, best_S_prof=,6.674230, best_S_strat=,0.336402, 
