t=,450000, id=,B00, PRDE,actvstrat=,-0.956609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.871701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.034415, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023067, id=,B04, PRDE,actvstrat=,0.966650, actvprof=,0.245403, id=,B05, PRDE,actvstrat=,0.386044, actvprof=,0.581407, id=,B06, PRDE,actvstrat=,-0.127124, actvprof=,0.829311, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.671916, id=,B08, PRDE,actvstrat=,0.418633, actvprof=,4.463940, id=,B09, PRDE,actvstrat=,0.565635, actvprof=,6.727593, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.410394, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.988652, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.154338, id=,S01, PRDE,actvstrat=,0.860150, actvprof=,6.609477, id=,S02, PRDE,actvstrat=,0.569865, actvprof=,3.447311, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.508407, id=,S04, PRDE,actvstrat=,0.957946, actvprof=,1.977396, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.833758, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.711473, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.205660, id=,S08, PRDE,actvstrat=,0.549928, actvprof=,0.043633, id=,S09, PRDE,actvstrat=,0.571122, actvprof=,0.013896, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007782, id=,S11, PRDE,actvstrat=,0.092802, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.988652, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.154338, best_S_strat=,-1.000000, 
t=,453600, id=,B00, PRDE,actvstrat=,-0.956609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.871701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.034415, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030008, id=,B04, PRDE,actvstrat=,0.966650, actvprof=,0.237560, id=,B05, PRDE,actvstrat=,0.386044, actvprof=,0.527912, id=,B06, PRDE,actvstrat=,-0.127124, actvprof=,0.867860, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.651092, id=,B08, PRDE,actvstrat=,0.418633, actvprof=,4.446827, id=,B09, PRDE,actvstrat=,0.565635, actvprof=,6.648360, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.232513, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.852902, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.916136, id=,S01, PRDE,actvstrat=,0.860150, actvprof=,6.622103, id=,S02, PRDE,actvstrat=,0.569865, actvprof=,3.507699, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.528236, id=,S04, PRDE,actvstrat=,0.957946, actvprof=,1.923823, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.942184, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.712404, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.240895, id=,S08, PRDE,actvstrat=,0.549928, actvprof=,0.046956, id=,S09, PRDE,actvstrat=,0.571122, actvprof=,0.012642, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.008613, id=,S11, PRDE,actvstrat=,0.092802, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.852902, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.916136, best_S_strat=,-1.000000, 
t=,457200, id=,B00, PRDE,actvstrat=,-0.956609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.871701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.034415, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.945305, actvprof=,0.058920, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.309331, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.039164, id=,B07, PRDE,actvstrat=,0.895295, actvprof=,1.994673, id=,B08, PRDE,actvstrat=,0.323014, actvprof=,2.496885, id=,B09, PRDE,actvstrat=,0.639863, actvprof=,4.488501, id=,B10, PRDE,actvstrat=,-0.149860, actvprof=,4.290062, id=,B11, PRDE,actvstrat=,0.390190, actvprof=,7.834727, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.738240, id=,S01, PRDE,actvstrat=,0.126220, actvprof=,5.606040, id=,S02, PRDE,actvstrat=,0.677915, actvprof=,6.019594, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.101049, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.104153, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.785117, id=,S06, PRDE,actvstrat=,-0.919236, actvprof=,0.105334, id=,S07, PRDE,actvstrat=,0.441011, actvprof=,0.093105, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.116729, id=,S09, PRDE,actvstrat=,0.637499, actvprof=,0.008894, id=,S10, PRDE,actvstrat=,0.913873, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.062676, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.834727, best_B_strat=,0.390190, best_S_id=,S00, best_S_prof=,9.738240, best_S_strat=,-1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-0.956609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.871701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.034415, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.945305, actvprof=,0.053209, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.314389, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.004851, id=,B07, PRDE,actvstrat=,0.895295, actvprof=,1.958299, id=,B08, PRDE,actvstrat=,0.323014, actvprof=,2.404529, id=,B09, PRDE,actvstrat=,0.639863, actvprof=,4.400755, id=,B10, PRDE,actvstrat=,-0.149860, actvprof=,4.211816, id=,B11, PRDE,actvstrat=,0.390190, actvprof=,7.674404, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.679104, id=,S01, PRDE,actvstrat=,0.126220, actvprof=,5.680401, id=,S02, PRDE,actvstrat=,0.677915, actvprof=,6.200539, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.136784, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.179041, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.825486, id=,S06, PRDE,actvstrat=,-0.919236, actvprof=,0.072241, id=,S07, PRDE,actvstrat=,0.441011, actvprof=,0.082522, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.109335, id=,S09, PRDE,actvstrat=,0.637499, actvprof=,0.006113, id=,S10, PRDE,actvstrat=,0.913873, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,0.062676, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.674404, best_B_strat=,0.390190, best_S_id=,S00, best_S_prof=,9.679104, best_S_strat=,-1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.891813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.871701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793117, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,0.946343, actvprof=,0.090881, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.522494, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.638909, id=,B07, PRDE,actvstrat=,0.476477, actvprof=,2.004655, id=,B08, PRDE,actvstrat=,0.037429, actvprof=,2.754490, id=,B09, PRDE,actvstrat=,0.727486, actvprof=,5.581240, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.426090, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.463262, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.698906, id=,S01, PRDE,actvstrat=,0.860150, actvprof=,7.516137, id=,S02, PRDE,actvstrat=,0.459751, actvprof=,4.070175, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.235505, id=,S04, PRDE,actvstrat=,0.823439, actvprof=,2.454334, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.008581, id=,S06, PRDE,actvstrat=,-0.953821, actvprof=,0.633941, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.314608, id=,S08, PRDE,actvstrat=,0.815179, actvprof=,0.161195, id=,S09, PRDE,actvstrat=,0.708962, actvprof=,0.027514, id=,S10, PRDE,actvstrat=,0.569366, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,-0.022486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.463262, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.698906, best_S_strat=,-1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.891813, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.871701, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793117, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.946343, actvprof=,0.090301, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.556812, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.535956, id=,B07, PRDE,actvstrat=,0.476477, actvprof=,2.040531, id=,B08, PRDE,actvstrat=,0.037429, actvprof=,2.697230, id=,B09, PRDE,actvstrat=,0.727486, actvprof=,5.642997, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.278840, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.348268, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.830598, id=,S01, PRDE,actvstrat=,0.860150, actvprof=,7.610593, id=,S02, PRDE,actvstrat=,0.459751, actvprof=,4.168863, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.385013, id=,S04, PRDE,actvstrat=,0.823439, actvprof=,2.469115, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.018460, id=,S06, PRDE,actvstrat=,-0.953821, actvprof=,0.614604, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.325085, id=,S08, PRDE,actvstrat=,0.815179, actvprof=,0.158652, id=,S09, PRDE,actvstrat=,0.708962, actvprof=,0.032786, id=,S10, PRDE,actvstrat=,0.569366, actvprof=,0.009586, id=,S11, PRDE,actvstrat=,-0.022486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.348268, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.830598, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.904377, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.866278, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934672, actvprof=,0.008894, id=,B04, PRDE,actvstrat=,0.959891, actvprof=,0.047247, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.329616, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.373215, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.051624, id=,B08, PRDE,actvstrat=,0.566985, actvprof=,3.580476, id=,B09, PRDE,actvstrat=,0.569765, actvprof=,5.566788, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.053952, id=,B11, PRDE,actvstrat=,-0.219621, actvprof=,7.572833, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.346813, id=,S01, PRDE,actvstrat=,0.111900, actvprof=,4.206080, id=,S02, PRDE,actvstrat=,0.567801, actvprof=,4.283064, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.439534, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.310092, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.176168, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.570575, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.136460, id=,S08, PRDE,actvstrat=,0.470622, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004169, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.145027, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.572833, best_B_strat=,-0.219621, best_S_id=,S00, best_S_prof=,9.346813, best_S_strat=,-1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.904377, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.866278, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934672, actvprof=,0.009308, id=,B04, PRDE,actvstrat=,0.959891, actvprof=,0.039455, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.347870, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.363280, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.024289, id=,B08, PRDE,actvstrat=,0.566985, actvprof=,3.573590, id=,B09, PRDE,actvstrat=,0.569765, actvprof=,5.513829, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.060907, id=,B11, PRDE,actvstrat=,-0.219621, actvprof=,7.557984, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.371523, id=,S01, PRDE,actvstrat=,0.111900, actvprof=,4.337266, id=,S02, PRDE,actvstrat=,0.567801, actvprof=,4.446739, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.419232, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.339095, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.177814, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.541811, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.131424, id=,S08, PRDE,actvstrat=,0.470622, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.145027, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.557984, best_B_strat=,-0.219621, best_S_id=,S00, best_S_prof=,9.371523, best_S_strat=,-1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.889344, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.866278, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.034415, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.854828, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,0.966650, actvprof=,0.022789, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.272917, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.804298, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.919357, id=,B08, PRDE,actvstrat=,-0.059461, actvprof=,1.141970, id=,B09, PRDE,actvstrat=,0.639863, actvprof=,3.415628, id=,B10, PRDE,actvstrat=,-0.437325, actvprof=,3.066840, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.416601, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.828894, id=,S01, PRDE,actvstrat=,0.412632, actvprof=,7.308166, id=,S02, PRDE,actvstrat=,0.567801, actvprof=,6.476910, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.787114, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.783593, id=,S05, PRDE,actvstrat=,0.617989, actvprof=,1.759785, id=,S06, PRDE,actvstrat=,-0.942025, actvprof=,0.548335, id=,S07, PRDE,actvstrat=,0.650632, actvprof=,0.387142, id=,S08, PRDE,actvstrat=,0.515482, actvprof=,0.110890, id=,S09, PRDE,actvstrat=,0.755501, actvprof=,0.060864, id=,S10, PRDE,actvstrat=,0.569366, actvprof=,0.016397, id=,S11, PRDE,actvstrat=,0.145027, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.416601, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.828894, best_S_strat=,-1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.889344, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.866278, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.034415, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.854828, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.966650, actvprof=,0.021395, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.232145, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.760897, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.813272, id=,B08, PRDE,actvstrat=,-0.059461, actvprof=,1.214073, id=,B09, PRDE,actvstrat=,0.639863, actvprof=,3.434664, id=,B10, PRDE,actvstrat=,-0.437325, actvprof=,3.038170, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.313764, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.737870, id=,S01, PRDE,actvstrat=,0.412632, actvprof=,7.307918, id=,S02, PRDE,actvstrat=,0.567801, actvprof=,6.448522, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.846279, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.887285, id=,S05, PRDE,actvstrat=,0.617989, actvprof=,1.790060, id=,S06, PRDE,actvstrat=,-0.942025, actvprof=,0.520555, id=,S07, PRDE,actvstrat=,0.650632, actvprof=,0.377878, id=,S08, PRDE,actvstrat=,0.515482, actvprof=,0.086273, id=,S09, PRDE,actvstrat=,0.755501, actvprof=,0.064739, id=,S10, PRDE,actvstrat=,0.569366, actvprof=,0.013059, id=,S11, PRDE,actvstrat=,0.145027, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.313764, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.737870, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.905957, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.737608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.870797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.953102, actvprof=,0.007226, id=,B05, PRDE,actvstrat=,0.965343, actvprof=,0.063089, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.389096, id=,B07, PRDE,actvstrat=,0.560241, actvprof=,0.507770, id=,B08, PRDE,actvstrat=,0.065828, actvprof=,0.951618, id=,B09, PRDE,actvstrat=,0.466180, actvprof=,2.621118, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.560183, id=,B11, PRDE,actvstrat=,-0.341583, actvprof=,4.151377, id=,S00, PRDE,actvstrat=,-0.948161, actvprof=,1.165065, id=,S01, PRDE,actvstrat=,-0.188833, actvprof=,3.556060, id=,S02, PRDE,actvstrat=,0.852447, actvprof=,8.175186, id=,S03, PRDE,actvstrat=,-0.605792, actvprof=,1.116150, id=,S04, PRDE,actvstrat=,0.737244, actvprof=,3.575515, id=,S05, PRDE,actvstrat=,0.522486, actvprof=,1.206476, id=,S06, PRDE,actvstrat=,-0.988205, actvprof=,0.739005, id=,S07, PRDE,actvstrat=,0.776404, actvprof=,0.202608, id=,S08, PRDE,actvstrat=,0.965554, actvprof=,0.102833, id=,S09, PRDE,actvstrat=,0.689125, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.147838, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.560183, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.175186, best_S_strat=,0.852447, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.905957, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.737608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.870797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.953102, actvprof=,0.009725, id=,B05, PRDE,actvstrat=,0.965343, actvprof=,0.059043, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.362733, id=,B07, PRDE,actvstrat=,0.560241, actvprof=,0.546531, id=,B08, PRDE,actvstrat=,0.065828, actvprof=,0.881480, id=,B09, PRDE,actvstrat=,0.466180, actvprof=,2.599844, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.512963, id=,B11, PRDE,actvstrat=,-0.341583, actvprof=,4.173865, id=,S00, PRDE,actvstrat=,-0.948161, actvprof=,1.195867, id=,S01, PRDE,actvstrat=,-0.188833, actvprof=,3.495355, id=,S02, PRDE,actvstrat=,0.852447, actvprof=,8.261179, id=,S03, PRDE,actvstrat=,-0.605792, actvprof=,1.035686, id=,S04, PRDE,actvstrat=,0.737244, actvprof=,3.511748, id=,S05, PRDE,actvstrat=,0.522486, actvprof=,1.279500, id=,S06, PRDE,actvstrat=,-0.988205, actvprof=,0.727551, id=,S07, PRDE,actvstrat=,0.776404, actvprof=,0.212278, id=,S08, PRDE,actvstrat=,0.965554, actvprof=,0.109334, id=,S09, PRDE,actvstrat=,0.689125, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,0.147838, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.512963, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.261179, best_S_strat=,0.852447, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.956609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.777542, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934672, actvprof=,0.005559, id=,B04, PRDE,actvstrat=,0.907360, actvprof=,0.059754, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.239294, id=,B06, PRDE,actvstrat=,0.091095, actvprof=,0.224564, id=,B07, PRDE,actvstrat=,0.895295, actvprof=,1.599185, id=,B08, PRDE,actvstrat=,0.566985, actvprof=,2.397665, id=,B09, PRDE,actvstrat=,0.466180, actvprof=,4.197790, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.454270, id=,B11, PRDE,actvstrat=,0.237737, actvprof=,7.646293, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.254904, id=,S01, PRDE,actvstrat=,0.126220, actvprof=,4.748361, id=,S02, PRDE,actvstrat=,0.852447, actvprof=,7.031799, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.505709, id=,S04, PRDE,actvstrat=,0.737244, actvprof=,2.446580, id=,S05, PRDE,actvstrat=,0.522486, actvprof=,0.832110, id=,S06, PRDE,actvstrat=,-0.985256, actvprof=,0.396600, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.195938, id=,S08, PRDE,actvstrat=,0.858237, actvprof=,0.026403, id=,S09, PRDE,actvstrat=,0.571122, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.057831, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.646293, best_B_strat=,0.237737, best_S_id=,S00, best_S_prof=,10.254904, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.956609, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.777542, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934672, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,0.907360, actvprof=,0.048346, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.248537, id=,B06, PRDE,actvstrat=,0.091095, actvprof=,0.254927, id=,B07, PRDE,actvstrat=,0.895295, actvprof=,1.562351, id=,B08, PRDE,actvstrat=,0.566985, actvprof=,2.410350, id=,B09, PRDE,actvstrat=,0.466180, actvprof=,4.243744, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.351515, id=,B11, PRDE,actvstrat=,0.237737, actvprof=,7.572666, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.287262, id=,S01, PRDE,actvstrat=,0.126220, actvprof=,4.884744, id=,S02, PRDE,actvstrat=,0.852447, actvprof=,6.902492, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.396544, id=,S04, PRDE,actvstrat=,0.737244, actvprof=,2.460085, id=,S05, PRDE,actvstrat=,0.522486, actvprof=,0.777564, id=,S06, PRDE,actvstrat=,-0.985256, actvprof=,0.424277, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.178658, id=,S08, PRDE,actvstrat=,0.858237, actvprof=,0.015282, id=,S09, PRDE,actvstrat=,0.571122, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.057831, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.572666, best_B_strat=,0.237737, best_S_id=,S00, best_S_prof=,10.287262, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.943319, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.826345, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.034415, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,0.915157, actvprof=,0.057809, id=,B05, PRDE,actvstrat=,0.572274, actvprof=,0.070593, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.495264, id=,B07, PRDE,actvstrat=,0.895295, actvprof=,1.001366, id=,B08, PRDE,actvstrat=,0.466753, actvprof=,1.426593, id=,B09, PRDE,actvstrat=,0.466180, actvprof=,2.786206, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.926489, id=,B11, PRDE,actvstrat=,0.292620, actvprof=,5.757232, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.860806, id=,S01, PRDE,actvstrat=,0.261550, actvprof=,6.594066, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.546773, id=,S03, PRDE,actvstrat=,-0.605792, actvprof=,1.140051, id=,S04, PRDE,actvstrat=,0.737244, actvprof=,3.793964, id=,S05, PRDE,actvstrat=,0.617989, actvprof=,1.885448, id=,S06, PRDE,actvstrat=,-0.988205, actvprof=,0.764574, id=,S07, PRDE,actvstrat=,0.552809, actvprof=,0.139241, id=,S08, PRDE,actvstrat=,0.842736, actvprof=,0.098942, id=,S09, PRDE,actvstrat=,0.893696, actvprof=,0.016120, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.019508, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.926489, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.860806, best_S_strat=,-1.000000, 
