t=,446400, id=,B00, PRDE,actvstrat=,-0.362043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.024589, id=,B04, PRDE,actvstrat=,0.881052, actvprof=,0.229912, id=,B05, PRDE,actvstrat=,0.218942, actvprof=,0.219909, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.352022, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.891052, id=,B08, PRDE,actvstrat=,0.658442, actvprof=,3.080539, id=,B09, PRDE,actvstrat=,-0.237902, actvprof=,3.163473, id=,B10, PRDE,actvstrat=,-0.033882, actvprof=,5.202533, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.822299, id=,S00, PRDE,actvstrat=,0.914702, actvprof=,10.503282, id=,S01, PRDE,actvstrat=,0.052975, actvprof=,4.952478, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.237205, id=,S03, PRDE,actvstrat=,0.232796, actvprof=,2.331902, id=,S04, PRDE,actvstrat=,0.428794, actvprof=,1.638416, id=,S05, PRDE,actvstrat=,0.377320, actvprof=,0.626943, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.485801, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.197405, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004307, id=,S09, PRDE,actvstrat=,0.728559, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.934091, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.822299, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.503282, best_S_strat=,0.914702, 
t=,450000, id=,B00, PRDE,actvstrat=,0.417683, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.033070, id=,B04, PRDE,actvstrat=,0.724073, actvprof=,0.173132, id=,B05, PRDE,actvstrat=,0.218942, actvprof=,0.250110, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.359881, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.205414, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.720247, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.695838, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.421551, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.473449, id=,S00, PRDE,actvstrat=,0.904606, actvprof=,11.245501, id=,S01, PRDE,actvstrat=,-0.142621, actvprof=,3.904495, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.173711, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.959681, id=,S04, PRDE,actvstrat=,0.428794, actvprof=,2.073690, id=,S05, PRDE,actvstrat=,0.377320, actvprof=,0.887057, id=,S06, PRDE,actvstrat=,0.254809, actvprof=,0.211204, id=,S07, PRDE,actvstrat=,0.937742, actvprof=,0.540793, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.161182, id=,S09, PRDE,actvstrat=,-0.400702, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.853535, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.473449, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.245501, best_S_strat=,0.904606, 
t=,453600, id=,B00, PRDE,actvstrat=,0.417683, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.039036, id=,B04, PRDE,actvstrat=,0.724073, actvprof=,0.180317, id=,B05, PRDE,actvstrat=,0.218942, actvprof=,0.252000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.409951, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.215626, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.817367, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.542330, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.419108, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.631898, id=,S00, PRDE,actvstrat=,0.904606, actvprof=,11.105359, id=,S01, PRDE,actvstrat=,-0.142621, actvprof=,3.918640, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.012236, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.870516, id=,S04, PRDE,actvstrat=,0.428794, actvprof=,2.066843, id=,S05, PRDE,actvstrat=,0.377320, actvprof=,0.807817, id=,S06, PRDE,actvstrat=,0.254809, actvprof=,0.224077, id=,S07, PRDE,actvstrat=,0.937742, actvprof=,0.538174, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.150172, id=,S09, PRDE,actvstrat=,-0.400702, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.853535, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.631898, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.105359, best_S_strat=,0.904606, 
t=,457200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.752580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.043951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.029180, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.047799, id=,B05, PRDE,actvstrat=,0.002069, actvprof=,0.101434, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.532456, id=,B07, PRDE,actvstrat=,-0.096217, actvprof=,1.042681, id=,B08, PRDE,actvstrat=,-0.668312, actvprof=,1.604317, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.039045, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.758968, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.291309, id=,S00, PRDE,actvstrat=,0.998637, actvprof=,10.375119, id=,S01, PRDE,actvstrat=,0.078106, actvprof=,4.528103, id=,S02, PRDE,actvstrat=,0.405011, actvprof=,3.933397, id=,S03, PRDE,actvstrat=,0.744000, actvprof=,3.612144, id=,S04, PRDE,actvstrat=,0.428794, actvprof=,1.310299, id=,S05, PRDE,actvstrat=,0.900881, actvprof=,1.308631, id=,S06, PRDE,actvstrat=,0.900460, actvprof=,0.127278, id=,S07, PRDE,actvstrat=,0.937742, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.109253, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.764191, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.670645, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.291309, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.375119, best_S_strat=,0.998637, 
t=,460800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.752580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.043951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.019310, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040981, id=,B05, PRDE,actvstrat=,0.002069, actvprof=,0.095020, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.519417, id=,B07, PRDE,actvstrat=,-0.096217, actvprof=,0.948120, id=,B08, PRDE,actvstrat=,-0.668312, actvprof=,1.552694, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.064215, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.563842, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.554963, id=,S00, PRDE,actvstrat=,0.998637, actvprof=,10.516696, id=,S01, PRDE,actvstrat=,0.078106, actvprof=,4.590427, id=,S02, PRDE,actvstrat=,0.405011, actvprof=,4.026973, id=,S03, PRDE,actvstrat=,0.744000, actvprof=,3.519365, id=,S04, PRDE,actvstrat=,0.428794, actvprof=,1.163721, id=,S05, PRDE,actvstrat=,0.900881, actvprof=,1.266799, id=,S06, PRDE,actvstrat=,0.900460, actvprof=,0.115441, id=,S07, PRDE,actvstrat=,0.937742, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.109253, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.764191, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.670645, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.554963, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.516696, best_S_strat=,0.998637, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.362043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934929, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,0.627160, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018064, id=,B04, PRDE,actvstrat=,0.872758, actvprof=,0.158959, id=,B05, PRDE,actvstrat=,0.146058, actvprof=,0.246497, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.556356, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.766772, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.240754, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.849239, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.786596, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.125958, id=,S00, PRDE,actvstrat=,0.937935, actvprof=,10.210046, id=,S01, PRDE,actvstrat=,0.052975, actvprof=,4.843519, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.054329, id=,S03, PRDE,actvstrat=,0.232796, actvprof=,2.291841, id=,S04, PRDE,actvstrat=,0.676552, actvprof=,2.140386, id=,S05, PRDE,actvstrat=,0.900881, actvprof=,1.601538, id=,S06, PRDE,actvstrat=,0.966000, actvprof=,0.560524, id=,S07, PRDE,actvstrat=,0.761709, actvprof=,0.122276, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.098099, id=,S09, PRDE,actvstrat=,0.457922, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,-0.764191, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.816158, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.125958, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.210046, best_S_strat=,0.937935, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.362043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.934929, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.627160, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020977, id=,B04, PRDE,actvstrat=,0.872758, actvprof=,0.173233, id=,B05, PRDE,actvstrat=,0.146058, actvprof=,0.216020, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.564291, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.725877, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.342066, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.848508, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.792327, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.156319, id=,S00, PRDE,actvstrat=,0.937935, actvprof=,10.312268, id=,S01, PRDE,actvstrat=,0.052975, actvprof=,4.791748, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.027020, id=,S03, PRDE,actvstrat=,0.232796, actvprof=,2.135609, id=,S04, PRDE,actvstrat=,0.676552, actvprof=,2.057814, id=,S05, PRDE,actvstrat=,0.900881, actvprof=,1.564233, id=,S06, PRDE,actvstrat=,0.966000, actvprof=,0.544009, id=,S07, PRDE,actvstrat=,0.761709, actvprof=,0.126278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.095577, id=,S09, PRDE,actvstrat=,0.457922, actvprof=,0.003473, id=,S10, PRDE,actvstrat=,-0.764191, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.816158, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.156319, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.312268, best_S_strat=,0.937935, 
t=,471600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.950516, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.050578, id=,B04, PRDE,actvstrat=,0.819231, actvprof=,0.344600, id=,B05, PRDE,actvstrat=,0.072819, actvprof=,0.218710, id=,B06, PRDE,actvstrat=,0.577816, actvprof=,1.362837, id=,B07, PRDE,actvstrat=,-0.096217, actvprof=,1.543752, id=,B08, PRDE,actvstrat=,0.326753, actvprof=,3.069163, id=,B09, PRDE,actvstrat=,0.524196, actvprof=,4.794386, id=,B10, PRDE,actvstrat=,-0.793224, actvprof=,5.326849, id=,B11, PRDE,actvstrat=,0.991179, actvprof=,8.233995, id=,S00, PRDE,actvstrat=,0.988670, actvprof=,9.193316, id=,S01, PRDE,actvstrat=,-0.123607, actvprof=,3.602459, id=,S02, PRDE,actvstrat=,-0.189978, actvprof=,2.016466, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.252857, id=,S04, PRDE,actvstrat=,0.181036, actvprof=,1.208045, id=,S05, PRDE,actvstrat=,0.345478, actvprof=,0.801195, id=,S06, PRDE,actvstrat=,0.875663, actvprof=,1.019071, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.293744, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.154792, id=,S09, PRDE,actvstrat=,-0.254675, actvprof=,0.005836, id=,S10, PRDE,actvstrat=,-0.869646, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.378326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.233995, best_B_strat=,0.991179, best_S_id=,S00, best_S_prof=,9.193316, best_S_strat=,0.988670, 
t=,475200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.950516, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036536, id=,B04, PRDE,actvstrat=,0.819231, actvprof=,0.315210, id=,B05, PRDE,actvstrat=,0.072819, actvprof=,0.278118, id=,B06, PRDE,actvstrat=,0.577816, actvprof=,1.359612, id=,B07, PRDE,actvstrat=,-0.096217, actvprof=,1.489086, id=,B08, PRDE,actvstrat=,0.326753, actvprof=,3.022904, id=,B09, PRDE,actvstrat=,0.524196, actvprof=,4.815670, id=,B10, PRDE,actvstrat=,-0.793224, actvprof=,5.409276, id=,B11, PRDE,actvstrat=,0.991179, actvprof=,8.270200, id=,S00, PRDE,actvstrat=,0.988670, actvprof=,9.207634, id=,S01, PRDE,actvstrat=,-0.123607, actvprof=,3.489954, id=,S02, PRDE,actvstrat=,-0.189978, actvprof=,2.113394, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.203362, id=,S04, PRDE,actvstrat=,0.181036, actvprof=,1.133728, id=,S05, PRDE,actvstrat=,0.345478, actvprof=,0.815045, id=,S06, PRDE,actvstrat=,0.875663, actvprof=,1.056350, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.282981, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.124889, id=,S09, PRDE,actvstrat=,-0.254675, actvprof=,0.006112, id=,S10, PRDE,actvstrat=,-0.869646, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.378326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.270200, best_B_strat=,0.991179, best_S_id=,S00, best_S_prof=,9.207634, best_S_strat=,0.988670, 
t=,478800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011672, id=,B04, PRDE,actvstrat=,0.819231, actvprof=,0.228714, id=,B05, PRDE,actvstrat=,0.218942, actvprof=,0.288741, id=,B06, PRDE,actvstrat=,0.577816, actvprof=,1.325320, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.296488, id=,B08, PRDE,actvstrat=,0.658442, actvprof=,3.241463, id=,B09, PRDE,actvstrat=,-0.237902, actvprof=,3.434884, id=,B10, PRDE,actvstrat=,-0.793224, actvprof=,5.366589, id=,B11, PRDE,actvstrat=,0.991179, actvprof=,6.716087, id=,S00, PRDE,actvstrat=,0.914702, actvprof=,10.149304, id=,S01, PRDE,actvstrat=,-0.123607, actvprof=,3.587731, id=,S02, PRDE,actvstrat=,0.256264, actvprof=,3.913711, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.715844, id=,S04, PRDE,actvstrat=,0.810337, actvprof=,3.240629, id=,S05, PRDE,actvstrat=,0.345478, actvprof=,1.136068, id=,S06, PRDE,actvstrat=,0.762281, actvprof=,1.264460, id=,S07, PRDE,actvstrat=,0.800126, actvprof=,0.853441, id=,S08, PRDE,actvstrat=,-0.912909, actvprof=,0.287908, id=,S09, PRDE,actvstrat=,0.109253, actvprof=,0.033348, id=,S10, PRDE,actvstrat=,-0.816919, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.735165, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.716087, best_B_strat=,0.991179, best_S_id=,S00, best_S_prof=,10.149304, best_S_strat=,0.914702, 
t=,482400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013475, id=,B04, PRDE,actvstrat=,0.819231, actvprof=,0.231995, id=,B05, PRDE,actvstrat=,0.218942, actvprof=,0.311180, id=,B06, PRDE,actvstrat=,0.577816, actvprof=,1.314456, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.359489, id=,B08, PRDE,actvstrat=,0.658442, actvprof=,3.266413, id=,B09, PRDE,actvstrat=,-0.237902, actvprof=,3.636494, id=,B10, PRDE,actvstrat=,-0.793224, actvprof=,5.258240, id=,B11, PRDE,actvstrat=,0.991179, actvprof=,6.838170, id=,S00, PRDE,actvstrat=,0.914702, actvprof=,10.000394, id=,S01, PRDE,actvstrat=,-0.123607, actvprof=,3.645941, id=,S02, PRDE,actvstrat=,0.256264, actvprof=,4.103402, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.623436, id=,S04, PRDE,actvstrat=,0.810337, actvprof=,3.261551, id=,S05, PRDE,actvstrat=,0.345478, actvprof=,1.112189, id=,S06, PRDE,actvstrat=,0.762281, actvprof=,1.243746, id=,S07, PRDE,actvstrat=,0.800126, actvprof=,0.792535, id=,S08, PRDE,actvstrat=,-0.912909, actvprof=,0.283118, id=,S09, PRDE,actvstrat=,0.109253, actvprof=,0.026950, id=,S10, PRDE,actvstrat=,-0.816919, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.735165, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.838170, best_B_strat=,0.991179, best_S_id=,S00, best_S_prof=,10.000394, best_S_strat=,0.914702, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.817683, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.910929, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.062593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012228, id=,B05, PRDE,actvstrat=,0.035915, actvprof=,0.027790, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.175357, id=,B07, PRDE,actvstrat=,-0.819243, actvprof=,0.298746, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.767360, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.665995, id=,B10, PRDE,actvstrat=,-0.793224, actvprof=,2.145691, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.200368, id=,S00, PRDE,actvstrat=,0.994485, actvprof=,12.250530, id=,S01, PRDE,actvstrat=,0.098211, actvprof=,5.741203, id=,S02, PRDE,actvstrat=,0.405011, actvprof=,5.387432, id=,S03, PRDE,actvstrat=,-0.201409, actvprof=,1.142738, id=,S04, PRDE,actvstrat=,0.123559, actvprof=,1.585716, id=,S05, PRDE,actvstrat=,0.345478, actvprof=,0.704763, id=,S06, PRDE,actvstrat=,0.500172, actvprof=,0.135061, id=,S07, PRDE,actvstrat=,0.975413, actvprof=,0.072811, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.304835, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.829807, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.595528, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.200368, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.250530, best_S_strat=,0.994485, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.817683, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.910929, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.062593, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009585, id=,B05, PRDE,actvstrat=,0.035915, actvprof=,0.025700, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.182402, id=,B07, PRDE,actvstrat=,-0.819243, actvprof=,0.312154, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.816052, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.737041, id=,B10, PRDE,actvstrat=,-0.793224, actvprof=,2.420407, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.992498, id=,S00, PRDE,actvstrat=,0.994485, actvprof=,12.191224, id=,S01, PRDE,actvstrat=,0.098211, actvprof=,5.834233, id=,S02, PRDE,actvstrat=,0.405011, actvprof=,5.259520, id=,S03, PRDE,actvstrat=,-0.201409, actvprof=,1.201382, id=,S04, PRDE,actvstrat=,0.123559, actvprof=,1.472971, id=,S05, PRDE,actvstrat=,0.345478, actvprof=,0.708771, id=,S06, PRDE,actvstrat=,0.500172, actvprof=,0.139615, id=,S07, PRDE,actvstrat=,0.975413, actvprof=,0.075573, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.304835, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.829807, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.595528, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.992498, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.191224, best_S_strat=,0.994485, 
t=,493200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.910929, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010838, id=,B04, PRDE,actvstrat=,0.881052, actvprof=,0.268732, id=,B05, PRDE,actvstrat=,0.072819, actvprof=,0.267621, id=,B06, PRDE,actvstrat=,0.577816, actvprof=,1.030465, id=,B07, PRDE,actvstrat=,-0.096217, actvprof=,1.069927, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.680724, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.484594, id=,B10, PRDE,actvstrat=,-0.292352, actvprof=,4.357522, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.763018, id=,S00, PRDE,actvstrat=,0.994485, actvprof=,9.940876, id=,S01, PRDE,actvstrat=,-0.060530, actvprof=,3.370132, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.883489, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.748637, id=,S04, PRDE,actvstrat=,0.181036, actvprof=,0.790357, id=,S05, PRDE,actvstrat=,0.345478, actvprof=,0.330149, id=,S06, PRDE,actvstrat=,0.762281, actvprof=,0.237051, id=,S07, PRDE,actvstrat=,0.937742, actvprof=,0.105047, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018897, id=,S09, PRDE,actvstrat=,0.032960, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.934091, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.378326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.763018, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.940876, best_S_strat=,0.994485, 
t=,496800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.910929, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.533950, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.019171, id=,B04, PRDE,actvstrat=,0.881052, actvprof=,0.248670, id=,B05, PRDE,actvstrat=,0.072819, actvprof=,0.262701, id=,B06, PRDE,actvstrat=,0.577816, actvprof=,0.996625, id=,B07, PRDE,actvstrat=,-0.096217, actvprof=,1.033717, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.748905, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.492096, id=,B10, PRDE,actvstrat=,-0.292352, actvprof=,4.440220, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.809828, id=,S00, PRDE,actvstrat=,0.994485, actvprof=,9.915408, id=,S01, PRDE,actvstrat=,-0.060530, actvprof=,3.496524, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.916265, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.770339, id=,S04, PRDE,actvstrat=,0.181036, actvprof=,0.850341, id=,S05, PRDE,actvstrat=,0.345478, actvprof=,0.343693, id=,S06, PRDE,actvstrat=,0.762281, actvprof=,0.229916, id=,S07, PRDE,actvstrat=,0.937742, actvprof=,0.101830, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.021394, id=,S09, PRDE,actvstrat=,0.032960, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.934091, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.378326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.809828, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.915408, best_S_strat=,0.994485, 
