t=,450000, id=,B00, PRDE,actvstrat=,-0.472242, actvprof=,6.642942, id=,B01, PRJADE,actvstrat=,0.772825, actvprof=,5.673455, id=,B02, PRJADE,actvstrat=,-0.244115, actvprof=,6.310975, id=,B03, PRDE,actvstrat=,0.579012, actvprof=,6.185584, id=,B04, PRDE,actvstrat=,0.556215, actvprof=,6.269271, id=,B05, PRJADE,actvstrat=,-0.674920, actvprof=,6.936262, id=,B06, PRDE,actvstrat=,0.033038, actvprof=,6.135539, id=,B07, PRDE,actvstrat=,-0.929728, actvprof=,6.380204, id=,B08, PRJADE,actvstrat=,-0.383244, actvprof=,6.311809, id=,B09, PRJADE,actvstrat=,0.628414, actvprof=,6.193369, id=,B10, PRJADE,actvstrat=,-0.268164, actvprof=,6.533676, id=,B11, PRDE,actvstrat=,-0.716821, actvprof=,6.970459, id=,S00, PRJADE,actvstrat=,0.752327, actvprof=,6.391325, id=,S01, PRDE,actvstrat=,0.375333, actvprof=,4.555223, id=,S02, PRDE,actvstrat=,0.910344, actvprof=,6.892611, id=,S03, PRJADE,actvstrat=,0.445695, actvprof=,4.736220, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.047126, id=,S05, PRDE,actvstrat=,0.705107, actvprof=,6.287343, id=,S06, PRDE,actvstrat=,0.583768, actvprof=,5.449364, id=,S07, PRJADE,actvstrat=,0.767719, actvprof=,6.466949, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.602280, id=,S09, PRDE,actvstrat=,0.679195, actvprof=,6.001251, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.969556, id=,S11, PRJADE,actvstrat=,0.574947, actvprof=,5.411552, best_B_id=,B11, best_B_prof=,6.970459, best_B_strat=,-0.716821, best_S_id=,S02, best_S_prof=,6.892611, best_S_strat=,0.910344, 
t=,453600, id=,B00, PRDE,actvstrat=,-0.472242, actvprof=,6.631882, id=,B01, PRJADE,actvstrat=,0.772825, actvprof=,5.596415, id=,B02, PRJADE,actvstrat=,-0.244115, actvprof=,6.308542, id=,B03, PRDE,actvstrat=,0.579012, actvprof=,6.273248, id=,B04, PRDE,actvstrat=,0.556215, actvprof=,6.221141, id=,B05, PRJADE,actvstrat=,-0.674920, actvprof=,6.958558, id=,B06, PRDE,actvstrat=,0.033038, actvprof=,6.064543, id=,B07, PRDE,actvstrat=,-0.929728, actvprof=,6.393441, id=,B08, PRJADE,actvstrat=,-0.383244, actvprof=,6.388161, id=,B09, PRJADE,actvstrat=,0.628414, actvprof=,6.021190, id=,B10, PRJADE,actvstrat=,-0.268164, actvprof=,6.375378, id=,B11, PRDE,actvstrat=,-0.716821, actvprof=,6.937576, id=,S00, PRJADE,actvstrat=,0.752327, actvprof=,6.476951, id=,S01, PRDE,actvstrat=,0.375333, actvprof=,4.622642, id=,S02, PRDE,actvstrat=,0.910344, actvprof=,6.798346, id=,S03, PRJADE,actvstrat=,0.445695, actvprof=,4.660854, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,6.026887, id=,S05, PRDE,actvstrat=,0.705107, actvprof=,6.306319, id=,S06, PRDE,actvstrat=,0.583768, actvprof=,5.644909, id=,S07, PRJADE,actvstrat=,0.767719, actvprof=,6.569354, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.808455, id=,S09, PRDE,actvstrat=,0.679195, actvprof=,5.954493, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,6.051621, id=,S11, PRJADE,actvstrat=,0.574947, actvprof=,5.464133, best_B_id=,B05, best_B_prof=,6.958558, best_B_strat=,-0.674920, best_S_id=,S02, best_S_prof=,6.798346, best_S_strat=,0.910344, 
t=,457200, id=,B00, PRDE,actvstrat=,-0.472242, actvprof=,6.665184, id=,B01, PRJADE,actvstrat=,0.727683, actvprof=,6.119691, id=,B02, PRJADE,actvstrat=,-0.227859, actvprof=,6.722458, id=,B03, PRDE,actvstrat=,0.498591, actvprof=,6.379092, id=,B04, PRDE,actvstrat=,0.336068, actvprof=,6.360186, id=,B05, PRJADE,actvstrat=,-0.533644, actvprof=,6.568986, id=,B06, PRDE,actvstrat=,0.074687, actvprof=,6.402447, id=,B07, PRDE,actvstrat=,-0.788873, actvprof=,7.056370, id=,B08, PRJADE,actvstrat=,-0.281871, actvprof=,7.048586, id=,B09, PRJADE,actvstrat=,0.685021, actvprof=,5.841663, id=,B10, PRJADE,actvstrat=,-0.262523, actvprof=,6.387989, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.456662, id=,S00, PRJADE,actvstrat=,0.870868, actvprof=,7.194551, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.892542, id=,S02, PRDE,actvstrat=,0.910344, actvprof=,6.917356, id=,S03, PRJADE,actvstrat=,0.394976, actvprof=,4.898589, id=,S04, PRJADE,actvstrat=,0.476049, actvprof=,5.123236, id=,S05, PRDE,actvstrat=,0.642341, actvprof=,5.978453, id=,S06, PRDE,actvstrat=,0.382048, actvprof=,4.570793, id=,S07, PRJADE,actvstrat=,0.566724, actvprof=,5.389588, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.162230, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.984847, id=,S10, PRJADE,actvstrat=,0.978687, actvprof=,6.263988, id=,S11, PRJADE,actvstrat=,0.657593, actvprof=,6.126364, best_B_id=,B07, best_B_prof=,7.056370, best_B_strat=,-0.788873, best_S_id=,S00, best_S_prof=,7.194551, best_S_strat=,0.870868, 
t=,460800, id=,B00, PRDE,actvstrat=,-0.472242, actvprof=,6.737686, id=,B01, PRJADE,actvstrat=,0.727683, actvprof=,6.128390, id=,B02, PRJADE,actvstrat=,-0.227859, actvprof=,6.657234, id=,B03, PRDE,actvstrat=,0.498591, actvprof=,6.439638, id=,B04, PRDE,actvstrat=,0.336068, actvprof=,6.469790, id=,B05, PRJADE,actvstrat=,-0.533644, actvprof=,6.792154, id=,B06, PRDE,actvstrat=,0.074687, actvprof=,6.324170, id=,B07, PRDE,actvstrat=,-0.788873, actvprof=,6.972511, id=,B08, PRJADE,actvstrat=,-0.281871, actvprof=,6.746439, id=,B09, PRJADE,actvstrat=,0.685021, actvprof=,5.948727, id=,B10, PRJADE,actvstrat=,-0.262523, actvprof=,6.392812, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.560385, id=,S00, PRJADE,actvstrat=,0.870868, actvprof=,6.984600, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.872722, id=,S02, PRDE,actvstrat=,0.910344, actvprof=,6.904703, id=,S03, PRJADE,actvstrat=,0.394976, actvprof=,4.732220, id=,S04, PRJADE,actvstrat=,0.476049, actvprof=,5.199926, id=,S05, PRDE,actvstrat=,0.642341, actvprof=,5.890229, id=,S06, PRDE,actvstrat=,0.382048, actvprof=,4.597994, id=,S07, PRJADE,actvstrat=,0.566724, actvprof=,5.519511, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.999722, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.028485, id=,S10, PRJADE,actvstrat=,0.978687, actvprof=,6.260114, id=,S11, PRJADE,actvstrat=,0.657593, actvprof=,5.949422, best_B_id=,B07, best_B_prof=,6.972511, best_B_strat=,-0.788873, best_S_id=,S00, best_S_prof=,6.984600, best_S_strat=,0.870868, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.472242, actvprof=,5.597998, id=,B01, PRJADE,actvstrat=,0.700853, actvprof=,4.991938, id=,B02, PRJADE,actvstrat=,-0.214205, actvprof=,5.109536, id=,B03, PRDE,actvstrat=,0.498591, actvprof=,5.276063, id=,B04, PRDE,actvstrat=,0.472956, actvprof=,5.343620, id=,B05, PRJADE,actvstrat=,-0.583849, actvprof=,5.695302, id=,B06, PRDE,actvstrat=,-0.161178, actvprof=,5.236864, id=,B07, PRDE,actvstrat=,-0.788873, actvprof=,6.118988, id=,B08, PRJADE,actvstrat=,-0.370273, actvprof=,5.171254, id=,B09, PRJADE,actvstrat=,0.710752, actvprof=,5.040033, id=,B10, PRJADE,actvstrat=,-0.204868, actvprof=,5.104532, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.866277, id=,S00, PRJADE,actvstrat=,0.851639, actvprof=,7.524882, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.932166, id=,S02, PRDE,actvstrat=,-0.162992, actvprof=,2.700028, id=,S03, PRJADE,actvstrat=,0.745815, actvprof=,6.912983, id=,S04, PRJADE,actvstrat=,0.476049, actvprof=,5.674451, id=,S05, PRDE,actvstrat=,0.391280, actvprof=,5.038087, id=,S06, PRDE,actvstrat=,0.471701, actvprof=,5.564637, id=,S07, PRJADE,actvstrat=,0.647764, actvprof=,6.607451, id=,S08, PRDE,actvstrat=,0.721081, actvprof=,7.245760, id=,S09, PRDE,actvstrat=,0.777904, actvprof=,7.216569, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,6.723659, id=,S11, PRJADE,actvstrat=,0.657593, actvprof=,6.667501, best_B_id=,B07, best_B_prof=,6.118988, best_B_strat=,-0.788873, best_S_id=,S00, best_S_prof=,7.524882, best_S_strat=,0.851639, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.472242, actvprof=,5.579880, id=,B01, PRJADE,actvstrat=,0.700853, actvprof=,5.123563, id=,B02, PRJADE,actvstrat=,-0.214205, actvprof=,5.032966, id=,B03, PRDE,actvstrat=,0.498591, actvprof=,5.164414, id=,B04, PRDE,actvstrat=,0.472956, actvprof=,5.236252, id=,B05, PRJADE,actvstrat=,-0.583849, actvprof=,5.733421, id=,B06, PRDE,actvstrat=,-0.161178, actvprof=,5.110501, id=,B07, PRDE,actvstrat=,-0.788873, actvprof=,6.189877, id=,B08, PRJADE,actvstrat=,-0.370273, actvprof=,5.119672, id=,B09, PRJADE,actvstrat=,0.710752, actvprof=,5.079793, id=,B10, PRJADE,actvstrat=,-0.204868, actvprof=,5.148296, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.930177, id=,S00, PRJADE,actvstrat=,0.851639, actvprof=,7.569389, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.867128, id=,S02, PRDE,actvstrat=,-0.162992, actvprof=,2.666203, id=,S03, PRJADE,actvstrat=,0.745815, actvprof=,7.018724, id=,S04, PRJADE,actvstrat=,0.476049, actvprof=,5.683677, id=,S05, PRDE,actvstrat=,0.391280, actvprof=,5.038385, id=,S06, PRDE,actvstrat=,0.471701, actvprof=,5.624900, id=,S07, PRJADE,actvstrat=,0.647764, actvprof=,6.631882, id=,S08, PRDE,actvstrat=,0.721081, actvprof=,7.107236, id=,S09, PRDE,actvstrat=,0.777904, actvprof=,7.175600, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,6.712891, id=,S11, PRJADE,actvstrat=,0.657593, actvprof=,6.629103, best_B_id=,B07, best_B_prof=,6.189877, best_B_strat=,-0.788873, best_S_id=,S00, best_S_prof=,7.569389, best_S_strat=,0.851639, 
t=,471600, id=,B00, PRDE,actvstrat=,0.148142, actvprof=,7.701586, id=,B01, PRJADE,actvstrat=,0.440927, actvprof=,7.491399, id=,B02, PRJADE,actvstrat=,-0.285317, actvprof=,7.930679, id=,B03, PRDE,actvstrat=,-0.075209, actvprof=,7.502520, id=,B04, PRDE,actvstrat=,0.199180, actvprof=,7.324305, id=,B05, PRJADE,actvstrat=,-0.313205, actvprof=,7.504188, id=,B06, PRDE,actvstrat=,0.529931, actvprof=,7.672949, id=,B07, PRDE,actvstrat=,-0.898809, actvprof=,6.864451, id=,B08, PRJADE,actvstrat=,-0.361229, actvprof=,7.638196, id=,B09, PRJADE,actvstrat=,0.682059, actvprof=,7.195857, id=,B10, PRJADE,actvstrat=,-0.208673, actvprof=,7.221158, id=,B11, PRDE,actvstrat=,-0.580363, actvprof=,8.434461, id=,S00, PRJADE,actvstrat=,0.758531, actvprof=,6.147145, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.289714, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.085087, id=,S03, PRJADE,actvstrat=,0.482606, actvprof=,4.650255, id=,S04, PRJADE,actvstrat=,0.667505, actvprof=,5.488224, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,4.957752, id=,S06, PRDE,actvstrat=,0.463552, actvprof=,4.817905, id=,S07, PRJADE,actvstrat=,0.723826, actvprof=,5.952527, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.091204, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,4.874622, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.127625, id=,S11, PRJADE,actvstrat=,0.586286, actvprof=,5.016971, best_B_id=,B11, best_B_prof=,8.434461, best_B_strat=,-0.580363, best_S_id=,S00, best_S_prof=,6.147145, best_S_strat=,0.758531, 
t=,475200, id=,B00, PRDE,actvstrat=,0.148142, actvprof=,7.665455, id=,B01, PRJADE,actvstrat=,0.440927, actvprof=,7.574304, id=,B02, PRJADE,actvstrat=,-0.285317, actvprof=,7.605011, id=,B03, PRDE,actvstrat=,-0.075209, actvprof=,7.417012, id=,B04, PRDE,actvstrat=,0.199180, actvprof=,7.293763, id=,B05, PRJADE,actvstrat=,-0.313205, actvprof=,7.593201, id=,B06, PRDE,actvstrat=,0.529931, actvprof=,7.491906, id=,B07, PRDE,actvstrat=,-0.898809, actvprof=,7.097705, id=,B08, PRJADE,actvstrat=,-0.361229, actvprof=,7.462588, id=,B09, PRJADE,actvstrat=,0.682059, actvprof=,7.071582, id=,B10, PRJADE,actvstrat=,-0.208673, actvprof=,7.339061, id=,B11, PRDE,actvstrat=,-0.580363, actvprof=,8.153586, id=,S00, PRJADE,actvstrat=,0.758531, actvprof=,6.085315, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.282462, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.072231, id=,S03, PRJADE,actvstrat=,0.482606, actvprof=,4.569649, id=,S04, PRJADE,actvstrat=,0.667505, actvprof=,5.684306, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,5.033742, id=,S06, PRDE,actvstrat=,0.463552, actvprof=,4.859498, id=,S07, PRJADE,actvstrat=,0.723826, actvprof=,5.946643, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.299414, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.076677, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.117112, id=,S11, PRJADE,actvstrat=,0.586286, actvprof=,5.008314, best_B_id=,B11, best_B_prof=,8.153586, best_B_strat=,-0.580363, best_S_id=,S00, best_S_prof=,6.085315, best_S_strat=,0.758531, 
t=,478800, id=,B00, PRDE,actvstrat=,0.561731, actvprof=,5.820120, id=,B01, PRJADE,actvstrat=,0.727683, actvprof=,5.294379, id=,B02, PRJADE,actvstrat=,-0.270854, actvprof=,5.983597, id=,B03, PRDE,actvstrat=,0.211691, actvprof=,5.642741, id=,B04, PRDE,actvstrat=,0.204804, actvprof=,5.543209, id=,B05, PRJADE,actvstrat=,-0.681916, actvprof=,6.577730, id=,B06, PRDE,actvstrat=,0.074687, actvprof=,5.409759, id=,B07, PRDE,actvstrat=,-0.931290, actvprof=,5.885733, id=,B08, PRJADE,actvstrat=,-0.361229, actvprof=,5.790371, id=,B09, PRJADE,actvstrat=,0.685021, actvprof=,5.032204, id=,B10, PRJADE,actvstrat=,-0.245160, actvprof=,5.500672, id=,B11, PRDE,actvstrat=,-0.317711, actvprof=,5.995830, id=,S00, PRJADE,actvstrat=,0.791883, actvprof=,7.481303, id=,S01, PRDE,actvstrat=,0.875067, actvprof=,7.839396, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.995320, id=,S03, PRJADE,actvstrat=,0.665800, actvprof=,6.785969, id=,S04, PRJADE,actvstrat=,0.248360, actvprof=,4.763635, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.106251, id=,S06, PRDE,actvstrat=,0.430955, actvprof=,5.948010, id=,S07, PRJADE,actvstrat=,0.566724, actvprof=,6.379779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.614151, id=,S09, PRDE,actvstrat=,-0.362888, actvprof=,1.796302, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,6.906631, id=,S11, PRJADE,actvstrat=,0.516140, actvprof=,5.810389, best_B_id=,B05, best_B_prof=,6.577730, best_B_strat=,-0.681916, best_S_id=,S01, best_S_prof=,7.839396, best_S_strat=,0.875067, 
t=,482400, id=,B00, PRDE,actvstrat=,0.561731, actvprof=,5.751174, id=,B01, PRJADE,actvstrat=,0.727683, actvprof=,5.177446, id=,B02, PRJADE,actvstrat=,-0.270854, actvprof=,5.897489, id=,B03, PRDE,actvstrat=,0.211691, actvprof=,5.637512, id=,B04, PRDE,actvstrat=,0.204804, actvprof=,5.336545, id=,B05, PRJADE,actvstrat=,-0.681916, actvprof=,6.405215, id=,B06, PRDE,actvstrat=,0.074687, actvprof=,5.226912, id=,B07, PRDE,actvstrat=,-0.931290, actvprof=,5.774934, id=,B08, PRJADE,actvstrat=,-0.361229, actvprof=,5.713935, id=,B09, PRJADE,actvstrat=,0.685021, actvprof=,5.219687, id=,B10, PRJADE,actvstrat=,-0.245160, actvprof=,5.550807, id=,B11, PRDE,actvstrat=,-0.317711, actvprof=,5.821205, id=,S00, PRJADE,actvstrat=,0.791883, actvprof=,7.476109, id=,S01, PRDE,actvstrat=,0.875067, actvprof=,7.846552, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.946846, id=,S03, PRJADE,actvstrat=,0.665800, actvprof=,6.758845, id=,S04, PRJADE,actvstrat=,0.248360, actvprof=,4.857164, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.167638, id=,S06, PRDE,actvstrat=,0.430955, actvprof=,5.855109, id=,S07, PRJADE,actvstrat=,0.566724, actvprof=,6.242504, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.868477, id=,S09, PRDE,actvstrat=,-0.362888, actvprof=,1.884868, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,6.850553, id=,S11, PRJADE,actvstrat=,0.516140, actvprof=,5.929170, best_B_id=,B05, best_B_prof=,6.405215, best_B_strat=,-0.681916, best_S_id=,S01, best_S_prof=,7.846552, best_S_strat=,0.875067, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.265448, actvprof=,5.354124, id=,B01, PRJADE,actvstrat=,0.355662, actvprof=,5.382762, id=,B02, PRJADE,actvstrat=,-0.170400, actvprof=,5.098888, id=,B03, PRDE,actvstrat=,0.341762, actvprof=,5.833179, id=,B04, PRDE,actvstrat=,0.203679, actvprof=,5.432808, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,6.072289, id=,B06, PRDE,actvstrat=,0.654229, actvprof=,5.069138, id=,B07, PRDE,actvstrat=,-0.762888, actvprof=,6.511029, id=,B08, PRJADE,actvstrat=,-0.357320, actvprof=,6.106487, id=,B09, PRJADE,actvstrat=,0.680238, actvprof=,5.056070, id=,B10, PRJADE,actvstrat=,-0.294482, actvprof=,5.409175, id=,B11, PRDE,actvstrat=,-0.843015, actvprof=,6.259407, id=,S00, PRJADE,actvstrat=,0.753806, actvprof=,7.300371, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.798239, id=,S02, PRDE,actvstrat=,-0.014932, actvprof=,3.714272, id=,S03, PRJADE,actvstrat=,0.541475, actvprof=,6.002780, id=,S04, PRJADE,actvstrat=,0.685535, actvprof=,7.017331, id=,S05, PRDE,actvstrat=,-0.023320, actvprof=,3.672289, id=,S06, PRDE,actvstrat=,0.467632, actvprof=,5.505931, id=,S07, PRJADE,actvstrat=,0.788720, actvprof=,7.471084, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.858017, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.062095, id=,S10, PRJADE,actvstrat=,0.968363, actvprof=,6.919462, id=,S11, PRJADE,actvstrat=,0.601464, actvprof=,6.380074, best_B_id=,B07, best_B_prof=,6.511029, best_B_strat=,-0.762888, best_S_id=,S07, best_S_prof=,7.471084, best_S_strat=,0.788720, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.265448, actvprof=,5.334754, id=,B01, PRJADE,actvstrat=,0.355662, actvprof=,5.371855, id=,B02, PRJADE,actvstrat=,-0.170400, actvprof=,5.409234, id=,B03, PRDE,actvstrat=,0.341762, actvprof=,5.778714, id=,B04, PRDE,actvstrat=,0.203679, actvprof=,5.458285, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,6.030778, id=,B06, PRDE,actvstrat=,0.654229, actvprof=,5.250547, id=,B07, PRDE,actvstrat=,-0.762888, actvprof=,6.563114, id=,B08, PRJADE,actvstrat=,-0.357320, actvprof=,5.860281, id=,B09, PRJADE,actvstrat=,0.680238, actvprof=,5.214558, id=,B10, PRJADE,actvstrat=,-0.294482, actvprof=,5.302099, id=,B11, PRDE,actvstrat=,-0.843015, actvprof=,6.424021, id=,S00, PRJADE,actvstrat=,0.753806, actvprof=,7.086418, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.788360, id=,S02, PRDE,actvstrat=,-0.014932, actvprof=,3.772763, id=,S03, PRJADE,actvstrat=,0.541475, actvprof=,5.820401, id=,S04, PRJADE,actvstrat=,0.685535, actvprof=,6.745701, id=,S05, PRDE,actvstrat=,-0.023320, actvprof=,3.500689, id=,S06, PRDE,actvstrat=,0.467632, actvprof=,5.483852, id=,S07, PRJADE,actvstrat=,0.788720, actvprof=,7.360298, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.749731, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.844776, id=,S10, PRJADE,actvstrat=,0.968363, actvprof=,6.955245, id=,S11, PRJADE,actvstrat=,0.601464, actvprof=,6.438472, best_B_id=,B07, best_B_prof=,6.563114, best_B_strat=,-0.762888, best_S_id=,S07, best_S_prof=,7.360298, best_S_strat=,0.788720, 
t=,493200, id=,B00, PRDE,actvstrat=,0.217074, actvprof=,6.866676, id=,B01, PRJADE,actvstrat=,0.773047, actvprof=,6.404838, id=,B02, PRJADE,actvstrat=,-0.170400, actvprof=,7.178924, id=,B03, PRDE,actvstrat=,0.575147, actvprof=,6.440150, id=,B04, PRDE,actvstrat=,0.203679, actvprof=,6.896983, id=,B05, PRJADE,actvstrat=,-0.313205, actvprof=,6.786598, id=,B06, PRDE,actvstrat=,0.396655, actvprof=,7.007924, id=,B07, PRDE,actvstrat=,-0.843841, actvprof=,7.364938, id=,B08, PRJADE,actvstrat=,-0.355724, actvprof=,7.081051, id=,B09, PRJADE,actvstrat=,0.682059, actvprof=,6.173224, id=,B10, PRJADE,actvstrat=,-0.262523, actvprof=,7.144168, id=,B11, PRDE,actvstrat=,-0.843015, actvprof=,7.241485, id=,S00, PRJADE,actvstrat=,0.758531, actvprof=,6.539413, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.287363, id=,S02, PRDE,actvstrat=,0.581323, actvprof=,5.594606, id=,S03, PRJADE,actvstrat=,0.559250, actvprof=,5.078827, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,5.466426, id=,S05, PRDE,actvstrat=,0.844585, actvprof=,6.670652, id=,S06, PRDE,actvstrat=,0.463552, actvprof=,4.944529, id=,S07, PRJADE,actvstrat=,0.723826, actvprof=,6.370360, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.408314, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.734464, id=,S10, PRJADE,actvstrat=,0.890258, actvprof=,6.832476, id=,S11, PRJADE,actvstrat=,0.605231, actvprof=,5.455582, best_B_id=,B07, best_B_prof=,7.364938, best_B_strat=,-0.843841, best_S_id=,S10, best_S_prof=,6.832476, best_S_strat=,0.890258, 
t=,496800, id=,B00, PRDE,actvstrat=,0.217074, actvprof=,6.887654, id=,B01, PRJADE,actvstrat=,0.773047, actvprof=,6.266796, id=,B02, PRJADE,actvstrat=,-0.170400, actvprof=,6.944904, id=,B03, PRDE,actvstrat=,0.575147, actvprof=,6.617661, id=,B04, PRDE,actvstrat=,0.203679, actvprof=,6.834850, id=,B05, PRJADE,actvstrat=,-0.313205, actvprof=,7.077746, id=,B06, PRDE,actvstrat=,0.396655, actvprof=,7.013965, id=,B07, PRDE,actvstrat=,-0.843841, actvprof=,7.251442, id=,B08, PRJADE,actvstrat=,-0.355724, actvprof=,7.124019, id=,B09, PRJADE,actvstrat=,0.682059, actvprof=,6.389078, id=,B10, PRJADE,actvstrat=,-0.262523, actvprof=,7.114153, id=,B11, PRDE,actvstrat=,-0.843015, actvprof=,7.260891, id=,S00, PRJADE,actvstrat=,0.758531, actvprof=,6.531091, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.475717, id=,S02, PRDE,actvstrat=,0.581323, actvprof=,5.628014, id=,S03, PRJADE,actvstrat=,0.559250, actvprof=,5.124991, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,5.398458, id=,S05, PRDE,actvstrat=,0.844585, actvprof=,6.809560, id=,S06, PRDE,actvstrat=,0.463552, actvprof=,4.963663, id=,S07, PRJADE,actvstrat=,0.723826, actvprof=,6.404363, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.526020, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,5.515320, id=,S10, PRJADE,actvstrat=,0.890258, actvprof=,6.807476, id=,S11, PRJADE,actvstrat=,0.605231, actvprof=,5.372890, best_B_id=,B11, best_B_prof=,7.260891, best_B_strat=,-0.843015, best_S_id=,S05, best_S_prof=,6.809560, best_S_strat=,0.844585, 
t=,500400, id=,B00, PRDE,actvstrat=,0.175715, actvprof=,5.912137, id=,B01, PRJADE,actvstrat=,0.042577, actvprof=,5.304324, id=,B02, PRJADE,actvstrat=,-0.292627, actvprof=,5.827054, id=,B03, PRDE,actvstrat=,0.550099, actvprof=,5.841235, id=,B04, PRDE,actvstrat=,-0.042720, actvprof=,6.130405, id=,B05, PRJADE,actvstrat=,-0.754084, actvprof=,6.816627, id=,B06, PRDE,actvstrat=,0.141844, actvprof=,5.805088, id=,B07, PRDE,actvstrat=,-0.709119, actvprof=,6.672598, id=,B08, PRJADE,actvstrat=,-0.296079, actvprof=,5.850688, id=,B09, PRJADE,actvstrat=,0.713908, actvprof=,5.453079, id=,B10, PRJADE,actvstrat=,-0.259025, actvprof=,6.325872, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,6.003337, id=,S00, PRJADE,actvstrat=,0.532782, actvprof=,5.770332, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.422633, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.323370, id=,S03, PRJADE,actvstrat=,0.510458, actvprof=,5.329348, id=,S04, PRJADE,actvstrat=,0.950715, actvprof=,6.758515, id=,S05, PRDE,actvstrat=,-0.147652, actvprof=,2.674267, id=,S06, PRDE,actvstrat=,0.347002, actvprof=,4.943139, id=,S07, PRJADE,actvstrat=,0.738787, actvprof=,7.093563, id=,S08, PRDE,actvstrat=,0.651351, actvprof=,6.326985, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.255526, id=,S10, PRJADE,actvstrat=,0.963692, actvprof=,6.876686, id=,S11, PRJADE,actvstrat=,0.600570, actvprof=,5.932990, best_B_id=,B05, best_B_prof=,6.816627, best_B_strat=,-0.754084, best_S_id=,S07, best_S_prof=,7.093563, best_S_strat=,0.738787, 
