t=,471600, id=,B00, PRDE,actvstrat=,-0.529189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.179118, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.967760, actvprof=,0.093650, id=,B04, PRDE,actvstrat=,-0.438146, actvprof=,0.036960, id=,B05, PRDE,actvstrat=,0.477967, actvprof=,0.432402, id=,B06, PRDE,actvstrat=,0.655534, actvprof=,1.163540, id=,B07, PRDE,actvstrat=,0.674504, actvprof=,2.067528, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.620397, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.947061, id=,B10, PRDE,actvstrat=,0.271230, actvprof=,5.071280, id=,B11, PRDE,actvstrat=,0.243176, actvprof=,6.428790, id=,S00, PRDE,actvstrat=,0.567856, actvprof=,9.437821, id=,S01, PRDE,actvstrat=,0.405499, actvprof=,6.725024, id=,S02, PRDE,actvstrat=,0.442308, actvprof=,5.541754, id=,S03, PRDE,actvstrat=,0.138075, actvprof=,3.014034, id=,S04, PRDE,actvstrat=,0.664898, actvprof=,3.542587, id=,S05, PRDE,actvstrat=,0.665125, actvprof=,2.327081, id=,S06, PRDE,actvstrat=,0.280000, actvprof=,0.634709, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.980409, id=,S08, PRDE,actvstrat=,0.822362, actvprof=,0.240378, id=,S09, PRDE,actvstrat=,0.730519, actvprof=,0.044185, id=,S10, PRDE,actvstrat=,0.757066, actvprof=,0.004168, id=,S11, PRDE,actvstrat=,-0.769771, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.428790, best_B_strat=,0.243176, best_S_id=,S00, best_S_prof=,9.437821, best_S_strat=,0.567856, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.529189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.179118, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.967760, actvprof=,0.091824, id=,B04, PRDE,actvstrat=,-0.438146, actvprof=,0.035841, id=,B05, PRDE,actvstrat=,0.477967, actvprof=,0.413834, id=,B06, PRDE,actvstrat=,0.655534, actvprof=,1.098973, id=,B07, PRDE,actvstrat=,0.674504, actvprof=,1.983041, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.587127, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.851550, id=,B10, PRDE,actvstrat=,0.271230, actvprof=,4.956004, id=,B11, PRDE,actvstrat=,0.243176, actvprof=,6.561329, id=,S00, PRDE,actvstrat=,0.567856, actvprof=,9.392736, id=,S01, PRDE,actvstrat=,0.405499, actvprof=,6.812491, id=,S02, PRDE,actvstrat=,0.442308, actvprof=,5.550708, id=,S03, PRDE,actvstrat=,0.138075, actvprof=,2.931566, id=,S04, PRDE,actvstrat=,0.664898, actvprof=,3.573363, id=,S05, PRDE,actvstrat=,0.665125, actvprof=,2.365618, id=,S06, PRDE,actvstrat=,0.280000, actvprof=,0.659995, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.979782, id=,S08, PRDE,actvstrat=,0.822362, actvprof=,0.293393, id=,S09, PRDE,actvstrat=,0.730519, actvprof=,0.040981, id=,S10, PRDE,actvstrat=,0.757066, actvprof=,0.005835, id=,S11, PRDE,actvstrat=,-0.769771, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.561329, best_B_strat=,0.243176, best_S_id=,S00, best_S_prof=,9.392736, best_S_strat=,0.567856, 
t=,478800, id=,B00, PRDE,actvstrat=,0.157328, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.452271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.023899, id=,B04, PRDE,actvstrat=,0.363609, actvprof=,0.023899, id=,B05, PRDE,actvstrat=,0.283936, actvprof=,0.116992, id=,B06, PRDE,actvstrat=,0.682303, actvprof=,0.573288, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,1.380003, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.372628, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.086100, id=,B10, PRDE,actvstrat=,0.734955, actvprof=,6.019383, id=,B11, PRDE,actvstrat=,0.184310, actvprof=,6.797476, id=,S00, PRDE,actvstrat=,0.049880, actvprof=,6.592115, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.699079, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.202640, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.237955, id=,S04, PRDE,actvstrat=,0.581844, actvprof=,2.657743, id=,S05, PRDE,actvstrat=,0.238920, actvprof=,0.735576, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.090164, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.796712, id=,S08, PRDE,actvstrat=,0.111810, actvprof=,0.069750, id=,S09, PRDE,actvstrat=,0.529834, actvprof=,0.014172, id=,S10, PRDE,actvstrat=,0.543757, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.769771, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.797476, best_B_strat=,0.184310, best_S_id=,S01, best_S_prof=,8.699079, best_S_strat=,-1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,0.157328, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.452271, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.023894, id=,B04, PRDE,actvstrat=,0.363609, actvprof=,0.036118, id=,B05, PRDE,actvstrat=,0.283936, actvprof=,0.101271, id=,B06, PRDE,actvstrat=,0.682303, actvprof=,0.552056, id=,B07, PRDE,actvstrat=,0.720241, actvprof=,1.383614, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.304633, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.037901, id=,B10, PRDE,actvstrat=,0.734955, actvprof=,6.045391, id=,B11, PRDE,actvstrat=,0.184310, actvprof=,6.842775, id=,S00, PRDE,actvstrat=,0.049880, actvprof=,6.639261, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.622719, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.103800, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.240506, id=,S04, PRDE,actvstrat=,0.581844, actvprof=,2.485642, id=,S05, PRDE,actvstrat=,0.238920, actvprof=,0.823917, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.156345, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.773351, id=,S08, PRDE,actvstrat=,0.111810, actvprof=,0.054733, id=,S09, PRDE,actvstrat=,0.529834, actvprof=,0.015837, id=,S10, PRDE,actvstrat=,0.543757, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.769771, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.842775, best_B_strat=,0.184310, best_S_id=,S01, best_S_prof=,8.622719, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.020025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.145162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988601, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.955179, actvprof=,0.005280, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015006, id=,B05, PRDE,actvstrat=,0.314991, actvprof=,0.030013, id=,B06, PRDE,actvstrat=,0.634119, actvprof=,0.311244, id=,B07, PRDE,actvstrat=,0.855677, actvprof=,1.111309, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.312784, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.286813, id=,B10, PRDE,actvstrat=,0.642210, actvprof=,3.972812, id=,B11, PRDE,actvstrat=,0.170740, actvprof=,5.047717, id=,S00, PRDE,actvstrat=,0.154215, actvprof=,8.487801, id=,S01, PRDE,actvstrat=,-0.718900, actvprof=,2.970161, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.452636, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.000069, id=,S04, PRDE,actvstrat=,0.479783, actvprof=,3.778840, id=,S05, PRDE,actvstrat=,0.925414, actvprof=,4.052291, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.014752, id=,S07, PRDE,actvstrat=,-0.114633, actvprof=,0.121719, id=,S08, PRDE,actvstrat=,0.431559, actvprof=,0.124498, id=,S09, PRDE,actvstrat=,0.569971, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.958003, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.769771, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.047717, best_B_strat=,0.170740, best_S_id=,S00, best_S_prof=,8.487801, best_S_strat=,0.154215, 
t=,489600, id=,B00, PRDE,actvstrat=,0.020025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.145162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988601, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.955179, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.023199, id=,B05, PRDE,actvstrat=,0.314991, actvprof=,0.019032, id=,B06, PRDE,actvstrat=,0.634119, actvprof=,0.294785, id=,B07, PRDE,actvstrat=,0.855677, actvprof=,1.127464, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.265827, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.234089, id=,B10, PRDE,actvstrat=,0.642210, actvprof=,4.028085, id=,B11, PRDE,actvstrat=,0.170740, actvprof=,5.046358, id=,S00, PRDE,actvstrat=,0.154215, actvprof=,8.644490, id=,S01, PRDE,actvstrat=,-0.718900, actvprof=,2.887424, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.152782, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.874869, id=,S04, PRDE,actvstrat=,0.479783, actvprof=,3.802342, id=,S05, PRDE,actvstrat=,0.925414, actvprof=,4.149639, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.987370, id=,S07, PRDE,actvstrat=,-0.114633, actvprof=,0.112663, id=,S08, PRDE,actvstrat=,0.431559, actvprof=,0.117803, id=,S09, PRDE,actvstrat=,0.569971, actvprof=,0.010141, id=,S10, PRDE,actvstrat=,0.958003, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,-0.769771, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.046358, best_B_strat=,0.170740, best_S_id=,S00, best_S_prof=,8.644490, best_S_strat=,0.154215, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.529189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.042434, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988601, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.967760, actvprof=,0.030568, id=,B04, PRDE,actvstrat=,-0.438146, actvprof=,0.013895, id=,B05, PRDE,actvstrat=,0.875780, actvprof=,0.390436, id=,B06, PRDE,actvstrat=,0.655534, actvprof=,0.683610, id=,B07, PRDE,actvstrat=,0.855677, actvprof=,1.535900, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.335263, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.136826, id=,B10, PRDE,actvstrat=,0.490018, actvprof=,4.968124, id=,B11, PRDE,actvstrat=,0.162055, actvprof=,6.047450, id=,S00, PRDE,actvstrat=,0.054500, actvprof=,7.057025, id=,S01, PRDE,actvstrat=,0.405499, actvprof=,6.883344, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.451479, id=,S03, PRDE,actvstrat=,0.138075, actvprof=,2.912013, id=,S04, PRDE,actvstrat=,0.504380, actvprof=,2.831147, id=,S05, PRDE,actvstrat=,0.665125, actvprof=,1.950790, id=,S06, PRDE,actvstrat=,0.280000, actvprof=,0.447126, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.840340, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.383767, id=,S09, PRDE,actvstrat=,0.730519, actvprof=,0.009170, id=,S10, PRDE,actvstrat=,0.757066, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-0.769771, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.047450, best_B_strat=,0.162055, best_S_id=,S02, best_S_prof=,8.451479, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.529189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.042434, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988601, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.967760, actvprof=,0.025422, id=,B04, PRDE,actvstrat=,-0.438146, actvprof=,0.010836, id=,B05, PRDE,actvstrat=,0.875780, actvprof=,0.422868, id=,B06, PRDE,actvstrat=,0.655534, actvprof=,0.693065, id=,B07, PRDE,actvstrat=,0.855677, actvprof=,1.506712, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.431557, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.088856, id=,B10, PRDE,actvstrat=,0.490018, actvprof=,5.027882, id=,B11, PRDE,actvstrat=,0.162055, actvprof=,6.122839, id=,S00, PRDE,actvstrat=,0.054500, actvprof=,7.116524, id=,S01, PRDE,actvstrat=,0.405499, actvprof=,6.893698, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.498764, id=,S03, PRDE,actvstrat=,0.138075, actvprof=,2.895481, id=,S04, PRDE,actvstrat=,0.504380, actvprof=,2.613476, id=,S05, PRDE,actvstrat=,0.665125, actvprof=,1.977507, id=,S06, PRDE,actvstrat=,0.280000, actvprof=,0.467600, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.820176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.369662, id=,S09, PRDE,actvstrat=,0.730519, actvprof=,0.017226, id=,S10, PRDE,actvstrat=,0.757066, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.769771, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.122839, best_B_strat=,0.162055, best_S_id=,S02, best_S_prof=,8.498764, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.631320, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047347, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988601, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.964615, actvprof=,0.022788, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.037794, id=,B05, PRDE,actvstrat=,0.159716, actvprof=,0.071975, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.213981, id=,B07, PRDE,actvstrat=,0.725552, actvprof=,1.122703, id=,B08, PRDE,actvstrat=,0.580718, actvprof=,1.928882, id=,B09, PRDE,actvstrat=,-0.647479, actvprof=,1.941943, id=,B10, PRDE,actvstrat=,0.794402, actvprof=,4.905434, id=,B11, PRDE,actvstrat=,0.164709, actvprof=,5.984229, id=,S00, PRDE,actvstrat=,0.901726, actvprof=,12.114632, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.124590, id=,S02, PRDE,actvstrat=,-0.711538, actvprof=,1.336128, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.852912, id=,S04, PRDE,actvstrat=,0.562166, actvprof=,2.508296, id=,S05, PRDE,actvstrat=,0.651425, actvprof=,1.581233, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.306393, id=,S07, PRDE,actvstrat=,0.108293, actvprof=,0.139504, id=,S08, PRDE,actvstrat=,0.566563, actvprof=,0.083647, id=,S09, PRDE,actvstrat=,0.545692, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.984229, best_B_strat=,0.164709, best_S_id=,S00, best_S_prof=,12.114632, best_S_strat=,0.901726, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.631320, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047347, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.988601, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.964615, actvprof=,0.026256, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.035424, id=,B05, PRDE,actvstrat=,0.159716, actvprof=,0.060013, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.221297, id=,B07, PRDE,actvstrat=,0.725552, actvprof=,1.097318, id=,B08, PRDE,actvstrat=,0.580718, actvprof=,1.960420, id=,B09, PRDE,actvstrat=,-0.647479, actvprof=,1.939999, id=,B10, PRDE,actvstrat=,0.794402, actvprof=,5.090673, id=,B11, PRDE,actvstrat=,0.164709, actvprof=,6.023929, id=,S00, PRDE,actvstrat=,0.901726, actvprof=,12.115233, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.084509, id=,S02, PRDE,actvstrat=,-0.711538, actvprof=,1.393493, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.986762, id=,S04, PRDE,actvstrat=,0.562166, actvprof=,2.476780, id=,S05, PRDE,actvstrat=,0.651425, actvprof=,1.499766, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.310142, id=,S07, PRDE,actvstrat=,0.108293, actvprof=,0.120304, id=,S08, PRDE,actvstrat=,0.566563, actvprof=,0.062791, id=,S09, PRDE,actvstrat=,0.545692, actvprof=,0.004584, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.023929, best_B_strat=,0.164709, best_S_id=,S00, best_S_prof=,12.115233, best_S_strat=,0.901726, 
t=,507600, id=,B00, PRDE,actvstrat=,0.020025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.175331, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.038349, id=,B04, PRDE,actvstrat=,0.807079, actvprof=,0.120606, id=,B05, PRDE,actvstrat=,0.283936, actvprof=,0.219814, id=,B06, PRDE,actvstrat=,0.634119, actvprof=,1.000417, id=,B07, PRDE,actvstrat=,0.746796, actvprof=,1.900792, id=,B08, PRDE,actvstrat=,0.868974, actvprof=,2.820620, id=,B09, PRDE,actvstrat=,-0.647479, actvprof=,2.579964, id=,B10, PRDE,actvstrat=,0.794402, actvprof=,6.527998, id=,B11, PRDE,actvstrat=,0.170740, actvprof=,7.776851, id=,S00, PRDE,actvstrat=,0.154215, actvprof=,6.378769, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.601640, id=,S02, PRDE,actvstrat=,0.802884, actvprof=,5.908573, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.757955, id=,S04, PRDE,actvstrat=,0.608197, actvprof=,1.792136, id=,S05, PRDE,actvstrat=,0.651425, actvprof=,0.912880, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.299013, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.280673, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.092816, id=,S09, PRDE,actvstrat=,0.569971, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,0.958003, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.776851, best_B_strat=,0.170740, best_S_id=,S01, best_S_prof=,8.601640, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.020025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.175331, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.032507, id=,B04, PRDE,actvstrat=,0.807079, actvprof=,0.121971, id=,B05, PRDE,actvstrat=,0.283936, actvprof=,0.215602, id=,B06, PRDE,actvstrat=,0.634119, actvprof=,0.914085, id=,B07, PRDE,actvstrat=,0.746796, actvprof=,1.815805, id=,B08, PRDE,actvstrat=,0.868974, actvprof=,2.855056, id=,B09, PRDE,actvstrat=,-0.647479, actvprof=,2.607781, id=,B10, PRDE,actvstrat=,0.794402, actvprof=,6.570851, id=,B11, PRDE,actvstrat=,0.170740, actvprof=,7.749576, id=,S00, PRDE,actvstrat=,0.154215, actvprof=,5.975446, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.742983, id=,S02, PRDE,actvstrat=,0.802884, actvprof=,5.967806, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.695942, id=,S04, PRDE,actvstrat=,0.608197, actvprof=,1.735510, id=,S05, PRDE,actvstrat=,0.651425, actvprof=,0.935478, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.297980, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.282283, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.078489, id=,S09, PRDE,actvstrat=,0.569971, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,0.958003, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.749576, best_B_strat=,0.170740, best_S_id=,S01, best_S_prof=,8.742983, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.406469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.952034, actvprof=,0.027234, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.058637, id=,B05, PRDE,actvstrat=,0.951492, actvprof=,0.269007, id=,B06, PRDE,actvstrat=,0.973564, actvprof=,0.470207, id=,B07, PRDE,actvstrat=,0.834433, actvprof=,1.468979, id=,B08, PRDE,actvstrat=,0.009446, actvprof=,1.679628, id=,B09, PRDE,actvstrat=,-0.317983, actvprof=,2.342975, id=,B10, PRDE,actvstrat=,0.164686, actvprof=,5.163382, id=,B11, PRDE,actvstrat=,0.298411, actvprof=,7.585836, id=,S00, PRDE,actvstrat=,0.831996, actvprof=,10.874783, id=,S01, PRDE,actvstrat=,0.405499, actvprof=,6.423381, id=,S02, PRDE,actvstrat=,0.153846, actvprof=,3.659943, id=,S03, PRDE,actvstrat=,0.138075, actvprof=,2.218198, id=,S04, PRDE,actvstrat=,0.414074, actvprof=,1.710475, id=,S05, PRDE,actvstrat=,0.785680, actvprof=,1.465645, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.167180, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.304578, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.089484, id=,S09, PRDE,actvstrat=,0.740331, actvprof=,0.004169, id=,S10, PRDE,actvstrat=,0.669951, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.815816, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.585836, best_B_strat=,0.298411, best_S_id=,S00, best_S_prof=,10.874783, best_S_strat=,0.831996, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.406469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.952034, actvprof=,0.026673, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.057374, id=,B05, PRDE,actvstrat=,0.951492, actvprof=,0.279228, id=,B06, PRDE,actvstrat=,0.973564, actvprof=,0.418425, id=,B07, PRDE,actvstrat=,0.834433, actvprof=,1.467823, id=,B08, PRDE,actvstrat=,0.009446, actvprof=,1.641611, id=,B09, PRDE,actvstrat=,-0.317983, actvprof=,2.373439, id=,B10, PRDE,actvstrat=,0.164686, actvprof=,5.111402, id=,B11, PRDE,actvstrat=,0.298411, actvprof=,7.450944, id=,S00, PRDE,actvstrat=,0.831996, actvprof=,11.065628, id=,S01, PRDE,actvstrat=,0.405499, actvprof=,6.200808, id=,S02, PRDE,actvstrat=,0.153846, actvprof=,3.495769, id=,S03, PRDE,actvstrat=,0.138075, actvprof=,2.200623, id=,S04, PRDE,actvstrat=,0.414074, actvprof=,1.740522, id=,S05, PRDE,actvstrat=,0.785680, actvprof=,1.476019, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.214434, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.325071, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.089603, id=,S09, PRDE,actvstrat=,0.740331, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,0.669951, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.815816, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.450944, best_B_strat=,0.298411, best_S_id=,S00, best_S_prof=,11.065628, best_S_strat=,0.831996, 
t=,522000, id=,B00, PRDE,actvstrat=,-0.591464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.145162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993667, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.980342, actvprof=,0.007225, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.038350, id=,B05, PRDE,actvstrat=,0.875780, actvprof=,0.347931, id=,B06, PRDE,actvstrat=,0.634119, actvprof=,0.743938, id=,B07, PRDE,actvstrat=,0.834433, actvprof=,2.116764, id=,B08, PRDE,actvstrat=,0.344872, actvprof=,2.653667, id=,B09, PRDE,actvstrat=,-0.317983, actvprof=,2.909613, id=,B10, PRDE,actvstrat=,0.461470, actvprof=,5.974294, id=,B11, PRDE,actvstrat=,0.243176, actvprof=,6.960561, id=,S00, PRDE,actvstrat=,0.901726, actvprof=,11.234385, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.660707, id=,S02, PRDE,actvstrat=,0.442308, actvprof=,4.484472, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.194345, id=,S04, PRDE,actvstrat=,0.414074, actvprof=,1.464533, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.756884, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.863991, id=,S07, PRDE,actvstrat=,-0.114633, actvprof=,0.037794, id=,S08, PRDE,actvstrat=,0.111810, actvprof=,0.028902, id=,S09, PRDE,actvstrat=,0.627837, actvprof=,0.010282, id=,S10, PRDE,actvstrat=,0.605614, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.960561, best_B_strat=,0.243176, best_S_id=,S00, best_S_prof=,11.234385, best_S_strat=,0.901726, 
