t=,493200, id=,B00, PRDE,actvstrat=,-0.035453, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.130410, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.013896, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.051138, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.336846, id=,B06, PRDE,actvstrat=,0.326424, actvprof=,0.348519, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.392941, id=,B08, PRDE,actvstrat=,-0.724620, actvprof=,1.117539, id=,B09, PRDE,actvstrat=,-0.115232, actvprof=,2.629178, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.474859, id=,B11, PRDE,actvstrat=,0.415189, actvprof=,7.144359, id=,S00, PRDE,actvstrat=,0.647624, actvprof=,8.890845, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.669083, id=,S02, PRDE,actvstrat=,0.879699, actvprof=,6.402020, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.141070, id=,S04, PRDE,actvstrat=,0.063670, actvprof=,1.034995, id=,S05, PRDE,actvstrat=,0.332727, actvprof=,0.718994, id=,S06, PRDE,actvstrat=,0.446046, actvprof=,0.284040, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.592260, id=,S08, PRDE,actvstrat=,0.582854, actvprof=,0.089214, id=,S09, PRDE,actvstrat=,0.872706, actvprof=,0.067814, id=,S10, PRDE,actvstrat=,0.190411, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.139393, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.144359, best_B_strat=,0.415189, best_S_id=,S00, best_S_prof=,8.890845, best_S_strat=,0.647624, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.035453, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.130410, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008336, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.044317, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.306747, id=,B06, PRDE,actvstrat=,0.326424, actvprof=,0.375098, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.380898, id=,B08, PRDE,actvstrat=,-0.724620, actvprof=,1.006095, id=,B09, PRDE,actvstrat=,-0.115232, actvprof=,2.634019, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.580064, id=,B11, PRDE,actvstrat=,0.415189, actvprof=,7.262586, id=,S00, PRDE,actvstrat=,0.647624, actvprof=,8.771729, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.733125, id=,S02, PRDE,actvstrat=,0.879699, actvprof=,6.584215, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.133559, id=,S04, PRDE,actvstrat=,0.063670, actvprof=,0.992481, id=,S05, PRDE,actvstrat=,0.332727, actvprof=,0.738526, id=,S06, PRDE,actvstrat=,0.446046, actvprof=,0.323001, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.521664, id=,S08, PRDE,actvstrat=,0.582854, actvprof=,0.080993, id=,S09, PRDE,actvstrat=,0.872706, actvprof=,0.063767, id=,S10, PRDE,actvstrat=,0.190411, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.139393, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.262586, best_B_strat=,0.415189, best_S_id=,S00, best_S_prof=,8.771729, best_S_strat=,0.647624, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.564245, actvprof=,0.015008, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.086991, id=,B05, PRDE,actvstrat=,0.522015, actvprof=,0.170091, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.249577, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.916298, id=,B08, PRDE,actvstrat=,-0.676645, actvprof=,1.299303, id=,B09, PRDE,actvstrat=,-0.016100, actvprof=,2.434074, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.504644, id=,B11, PRDE,actvstrat=,0.709458, actvprof=,6.406466, id=,S00, PRDE,actvstrat=,0.708279, actvprof=,10.985015, id=,S01, PRDE,actvstrat=,-0.192452, actvprof=,3.620261, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.429210, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.213887, id=,S04, PRDE,actvstrat=,0.166989, actvprof=,2.088056, id=,S05, PRDE,actvstrat=,0.272673, actvprof=,1.495241, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.829585, id=,S07, PRDE,actvstrat=,-0.218069, actvprof=,0.121454, id=,S08, PRDE,actvstrat=,0.582854, actvprof=,0.387151, id=,S09, PRDE,actvstrat=,0.465789, actvprof=,0.066980, id=,S10, PRDE,actvstrat=,-0.032881, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.118315, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.406466, best_B_strat=,0.709458, best_S_id=,S00, best_S_prof=,10.985015, best_S_strat=,0.708279, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.564245, actvprof=,0.015699, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.104472, id=,B05, PRDE,actvstrat=,0.522015, actvprof=,0.168517, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.244093, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.847436, id=,B08, PRDE,actvstrat=,-0.676645, actvprof=,1.197124, id=,B09, PRDE,actvstrat=,-0.016100, actvprof=,2.553180, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.655973, id=,B11, PRDE,actvstrat=,0.709458, actvprof=,6.496035, id=,S00, PRDE,actvstrat=,0.708279, actvprof=,11.156720, id=,S01, PRDE,actvstrat=,-0.192452, actvprof=,3.655834, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.314574, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.300022, id=,S04, PRDE,actvstrat=,0.166989, actvprof=,1.991502, id=,S05, PRDE,actvstrat=,0.272673, actvprof=,1.420656, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.758385, id=,S07, PRDE,actvstrat=,-0.218069, actvprof=,0.109751, id=,S08, PRDE,actvstrat=,0.582854, actvprof=,0.357595, id=,S09, PRDE,actvstrat=,0.465789, actvprof=,0.082244, id=,S10, PRDE,actvstrat=,-0.032881, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.118315, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.496035, best_B_strat=,0.709458, best_S_id=,S00, best_S_prof=,11.156720, best_S_strat=,0.708279, 
t=,507600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.003228, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.020289, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.147023, id=,B05, PRDE,actvstrat=,0.902518, actvprof=,0.372976, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.597517, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.899321, id=,B08, PRDE,actvstrat=,-0.673912, actvprof=,1.863214, id=,B09, PRDE,actvstrat=,-0.016100, actvprof=,3.297033, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.442342, id=,B11, PRDE,actvstrat=,0.733899, actvprof=,8.027885, id=,S00, PRDE,actvstrat=,0.628622, actvprof=,9.335248, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.460616, id=,S02, PRDE,actvstrat=,0.812192, actvprof=,6.671330, id=,S03, PRDE,actvstrat=,0.260911, actvprof=,2.723394, id=,S04, PRDE,actvstrat=,-0.039649, actvprof=,0.915209, id=,S05, PRDE,actvstrat=,0.966636, actvprof=,2.373486, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.289575, id=,S07, PRDE,actvstrat=,-0.022587, actvprof=,0.198161, id=,S08, PRDE,actvstrat=,0.478567, actvprof=,0.239572, id=,S09, PRDE,actvstrat=,0.344991, actvprof=,0.048081, id=,S10, PRDE,actvstrat=,-0.203913, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.187343, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.027885, best_B_strat=,0.733899, best_S_id=,S00, best_S_prof=,9.335248, best_S_strat=,0.628622, 
t=,511200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.003228, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012364, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.107112, id=,B05, PRDE,actvstrat=,0.902518, actvprof=,0.402329, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.573752, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.847564, id=,B08, PRDE,actvstrat=,-0.673912, actvprof=,1.816456, id=,B09, PRDE,actvstrat=,-0.016100, actvprof=,3.453975, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.580513, id=,B11, PRDE,actvstrat=,0.733899, actvprof=,7.902520, id=,S00, PRDE,actvstrat=,0.628622, actvprof=,9.201199, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.635215, id=,S02, PRDE,actvstrat=,0.812192, actvprof=,6.754715, id=,S03, PRDE,actvstrat=,0.260911, actvprof=,2.738785, id=,S04, PRDE,actvstrat=,-0.039649, actvprof=,0.890515, id=,S05, PRDE,actvstrat=,0.966636, actvprof=,2.367436, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.237691, id=,S07, PRDE,actvstrat=,-0.022587, actvprof=,0.191718, id=,S08, PRDE,actvstrat=,0.478567, actvprof=,0.246454, id=,S09, PRDE,actvstrat=,0.344991, actvprof=,0.047235, id=,S10, PRDE,actvstrat=,-0.203913, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.187343, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.902520, best_B_strat=,0.733899, best_S_id=,S00, best_S_prof=,9.201199, best_S_strat=,0.628622, 
t=,514800, id=,B00, PRDE,actvstrat=,0.758357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.912849, actvprof=,0.001390, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.066702, id=,B05, PRDE,actvstrat=,0.522015, actvprof=,0.186766, id=,B06, PRDE,actvstrat=,0.663737, actvprof=,1.058897, id=,B07, PRDE,actvstrat=,0.386188, actvprof=,1.746485, id=,B08, PRDE,actvstrat=,-0.864156, actvprof=,1.685620, id=,B09, PRDE,actvstrat=,0.063205, actvprof=,3.504366, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.275841, id=,B11, PRDE,actvstrat=,0.712958, actvprof=,8.366677, id=,S00, PRDE,actvstrat=,-0.060646, actvprof=,3.895407, id=,S01, PRDE,actvstrat=,-0.207548, actvprof=,1.669778, id=,S02, PRDE,actvstrat=,0.443712, actvprof=,3.464344, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.366746, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.917132, id=,S05, PRDE,actvstrat=,0.806491, actvprof=,1.380457, id=,S06, PRDE,actvstrat=,0.361586, actvprof=,0.192880, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.656739, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.185099, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.033351, id=,S10, PRDE,actvstrat=,-0.071388, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.084171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.366677, best_B_strat=,0.712958, best_S_id=,S03, best_S_prof=,5.366746, best_S_strat=,-1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,0.758357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.912849, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.063628, id=,B05, PRDE,actvstrat=,0.522015, actvprof=,0.195330, id=,B06, PRDE,actvstrat=,0.663737, actvprof=,1.125855, id=,B07, PRDE,actvstrat=,0.386188, actvprof=,1.692256, id=,B08, PRDE,actvstrat=,-0.864156, actvprof=,1.683504, id=,B09, PRDE,actvstrat=,0.063205, actvprof=,3.654028, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.132049, id=,B11, PRDE,actvstrat=,0.712958, actvprof=,8.446971, id=,S00, PRDE,actvstrat=,-0.060646, actvprof=,3.872837, id=,S01, PRDE,actvstrat=,-0.207548, actvprof=,1.775750, id=,S02, PRDE,actvstrat=,0.443712, actvprof=,3.501627, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.582458, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.914399, id=,S05, PRDE,actvstrat=,0.806491, actvprof=,1.308960, id=,S06, PRDE,actvstrat=,0.361586, actvprof=,0.198942, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.609607, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.184910, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.043206, id=,S10, PRDE,actvstrat=,-0.071388, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.084171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.446971, best_B_strat=,0.712958, best_S_id=,S03, best_S_prof=,5.582458, best_S_strat=,-1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,0.758357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.912849, actvprof=,0.049750, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053085, id=,B05, PRDE,actvstrat=,0.902518, actvprof=,0.505837, id=,B06, PRDE,actvstrat=,0.423528, actvprof=,0.876876, id=,B07, PRDE,actvstrat=,0.108951, actvprof=,1.425236, id=,B08, PRDE,actvstrat=,-0.676645, actvprof=,2.187048, id=,B09, PRDE,actvstrat=,-0.016100, actvprof=,3.754586, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.863813, id=,B11, PRDE,actvstrat=,0.589820, actvprof=,8.193163, id=,S00, PRDE,actvstrat=,0.628622, actvprof=,8.477210, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.921067, id=,S02, PRDE,actvstrat=,0.443712, actvprof=,4.265981, id=,S03, PRDE,actvstrat=,0.309975, actvprof=,2.119789, id=,S04, PRDE,actvstrat=,0.166989, actvprof=,1.187882, id=,S05, PRDE,actvstrat=,0.806491, actvprof=,1.737076, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.952474, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.516676, id=,S08, PRDE,actvstrat=,0.582854, actvprof=,0.148138, id=,S09, PRDE,actvstrat=,0.764891, actvprof=,0.067815, id=,S10, PRDE,actvstrat=,-0.470526, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.084171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.193163, best_B_strat=,0.589820, best_S_id=,S00, best_S_prof=,8.477210, best_S_strat=,0.628622, 
t=,525600, id=,B00, PRDE,actvstrat=,0.758357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.912849, actvprof=,0.057933, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051264, id=,B05, PRDE,actvstrat=,0.902518, actvprof=,0.551542, id=,B06, PRDE,actvstrat=,0.423528, actvprof=,0.877605, id=,B07, PRDE,actvstrat=,0.108951, actvprof=,1.364685, id=,B08, PRDE,actvstrat=,-0.676645, actvprof=,2.159906, id=,B09, PRDE,actvstrat=,-0.016100, actvprof=,3.784385, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.771464, id=,B11, PRDE,actvstrat=,0.589820, actvprof=,8.366352, id=,S00, PRDE,actvstrat=,0.628622, actvprof=,8.424562, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.933871, id=,S02, PRDE,actvstrat=,0.443712, actvprof=,4.217283, id=,S03, PRDE,actvstrat=,0.309975, actvprof=,2.255765, id=,S04, PRDE,actvstrat=,0.166989, actvprof=,1.208530, id=,S05, PRDE,actvstrat=,0.806491, actvprof=,1.800500, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.947485, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.525563, id=,S08, PRDE,actvstrat=,0.582854, actvprof=,0.156154, id=,S09, PRDE,actvstrat=,0.764891, actvprof=,0.063629, id=,S10, PRDE,actvstrat=,-0.470526, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.084171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.366352, best_B_strat=,0.589820, best_S_id=,S00, best_S_prof=,8.424562, best_S_strat=,0.628622, 
t=,529200, id=,B00, PRDE,actvstrat=,0.176174, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.912849, actvprof=,0.043357, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.151751, id=,B05, PRDE,actvstrat=,0.217612, actvprof=,0.180100, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.443580, id=,B07, PRDE,actvstrat=,-0.722762, actvprof=,0.830183, id=,B08, PRDE,actvstrat=,-0.567567, actvprof=,1.477765, id=,B09, PRDE,actvstrat=,0.063205, actvprof=,3.675931, id=,B10, PRDE,actvstrat=,0.838567, actvprof=,6.668149, id=,B11, PRDE,actvstrat=,0.591395, actvprof=,8.469427, id=,S00, PRDE,actvstrat=,0.711350, actvprof=,8.813785, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.522235, id=,S02, PRDE,actvstrat=,0.655416, actvprof=,4.676209, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.586437, id=,S04, PRDE,actvstrat=,0.502776, actvprof=,1.149528, id=,S05, PRDE,actvstrat=,0.747771, actvprof=,0.979711, id=,S06, PRDE,actvstrat=,-0.076094, actvprof=,0.027515, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.333241, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.082546, id=,S09, PRDE,actvstrat=,0.982893, actvprof=,0.014452, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.082948, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.469427, best_B_strat=,0.591395, best_S_id=,S00, best_S_prof=,8.813785, best_S_strat=,0.711350, 
t=,532800, id=,B00, PRDE,actvstrat=,0.176174, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.912849, actvprof=,0.040845, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.148930, id=,B05, PRDE,actvstrat=,0.217612, actvprof=,0.171298, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.464712, id=,B07, PRDE,actvstrat=,-0.722762, actvprof=,0.830647, id=,B08, PRDE,actvstrat=,-0.567567, actvprof=,1.490692, id=,B09, PRDE,actvstrat=,0.063205, actvprof=,3.622812, id=,B10, PRDE,actvstrat=,0.838567, actvprof=,6.542651, id=,B11, PRDE,actvstrat=,0.591395, actvprof=,8.476799, id=,S00, PRDE,actvstrat=,0.711350, actvprof=,8.871492, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.475966, id=,S02, PRDE,actvstrat=,0.655416, actvprof=,4.639066, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.471798, id=,S04, PRDE,actvstrat=,0.502776, actvprof=,1.204779, id=,S05, PRDE,actvstrat=,0.747771, actvprof=,1.009864, id=,S06, PRDE,actvstrat=,-0.076094, actvprof=,0.038205, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.353709, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.079744, id=,S09, PRDE,actvstrat=,0.982893, actvprof=,0.012781, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.082948, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.476799, best_B_strat=,0.591395, best_S_id=,S00, best_S_prof=,8.871492, best_S_strat=,0.711350, 
t=,536400, id=,B00, PRDE,actvstrat=,0.546729, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.003228, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.734296, actvprof=,0.058644, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.212621, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.683999, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.558372, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.720432, id=,B08, PRDE,actvstrat=,-0.864156, actvprof=,1.857998, id=,B09, PRDE,actvstrat=,0.063205, actvprof=,3.500596, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.619576, id=,B11, PRDE,actvstrat=,0.712958, actvprof=,8.187421, id=,S00, PRDE,actvstrat=,0.711350, actvprof=,9.635743, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.105708, id=,S02, PRDE,actvstrat=,0.686896, actvprof=,5.378884, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.491170, id=,S04, PRDE,actvstrat=,0.838564, actvprof=,3.097868, id=,S05, PRDE,actvstrat=,0.833182, actvprof=,1.921923, id=,S06, PRDE,actvstrat=,0.402170, actvprof=,0.344918, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.679274, id=,S08, PRDE,actvstrat=,0.906164, actvprof=,0.269319, id=,S09, PRDE,actvstrat=,0.764891, actvprof=,0.032241, id=,S10, PRDE,actvstrat=,-0.052134, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.124433, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.187421, best_B_strat=,0.712958, best_S_id=,S00, best_S_prof=,9.635743, best_S_strat=,0.711350, 
t=,540000, id=,B00, PRDE,actvstrat=,0.546729, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.003228, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.734296, actvprof=,0.064739, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.213251, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.609051, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.520972, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.789493, id=,B08, PRDE,actvstrat=,-0.864156, actvprof=,1.832015, id=,B09, PRDE,actvstrat=,0.063205, actvprof=,3.631939, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.653310, id=,B11, PRDE,actvstrat=,0.712958, actvprof=,8.184818, id=,S00, PRDE,actvstrat=,0.711350, actvprof=,9.328039, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.096322, id=,S02, PRDE,actvstrat=,0.686896, actvprof=,5.240979, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.529111, id=,S04, PRDE,actvstrat=,0.838564, actvprof=,3.153895, id=,S05, PRDE,actvstrat=,0.833182, actvprof=,1.882723, id=,S06, PRDE,actvstrat=,0.402170, actvprof=,0.362041, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.649895, id=,S08, PRDE,actvstrat=,0.906164, actvprof=,0.263265, id=,S09, PRDE,actvstrat=,0.764891, actvprof=,0.034454, id=,S10, PRDE,actvstrat=,-0.052134, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.124433, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.184818, best_B_strat=,0.712958, best_S_id=,S00, best_S_prof=,9.328039, best_S_strat=,0.711350, 
t=,543600, id=,B00, PRDE,actvstrat=,-0.393184, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.740800, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015009, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.193728, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.712929, id=,B06, PRDE,actvstrat=,0.904249, actvprof=,1.215732, id=,B07, PRDE,actvstrat=,0.164398, actvprof=,1.528698, id=,B08, PRDE,actvstrat=,-0.726807, actvprof=,2.032334, id=,B09, PRDE,actvstrat=,0.126650, actvprof=,4.199472, id=,B10, PRDE,actvstrat=,0.669063, actvprof=,6.822439, id=,B11, PRDE,actvstrat=,0.711698, actvprof=,8.875342, id=,S00, PRDE,actvstrat=,0.532123, actvprof=,7.415574, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.858341, id=,S02, PRDE,actvstrat=,0.908558, actvprof=,6.073933, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.511095, id=,S04, PRDE,actvstrat=,0.938008, actvprof=,2.593505, id=,S05, PRDE,actvstrat=,0.545988, actvprof=,0.583129, id=,S06, PRDE,actvstrat=,0.918828, actvprof=,0.851624, id=,S07, PRDE,actvstrat=,0.930086, actvprof=,0.313522, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.115625, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.023903, id=,S10, PRDE,actvstrat=,0.528975, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.042686, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.875342, best_B_strat=,0.711698, best_S_id=,S01, best_S_prof=,7.858341, best_S_strat=,1.000000, 
