t=,471600, id=,B00, PRDE,actvstrat=,-0.321608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.959734, actvprof=,0.046694, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.069485, id=,B05, PRDE,actvstrat=,-0.881382, actvprof=,0.251537, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.769968, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.069624, id=,B08, PRDE,actvstrat=,0.978165, actvprof=,3.390057, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.467672, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.350728, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.789146, id=,S00, PRDE,actvstrat=,0.914868, actvprof=,8.921099, id=,S01, PRDE,actvstrat=,0.617259, actvprof=,5.587743, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.759198, id=,S03, PRDE,actvstrat=,-0.352008, actvprof=,0.488066, id=,S04, PRDE,actvstrat=,0.892880, actvprof=,2.062884, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.275788, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.558941, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.279332, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.106174, id=,S09, PRDE,actvstrat=,0.975323, actvprof=,0.021124, id=,S10, PRDE,actvstrat=,-0.770224, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.789146, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.921099, best_S_strat=,0.914868, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.321608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.959734, actvprof=,0.045708, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.076828, id=,B05, PRDE,actvstrat=,-0.881382, actvprof=,0.278971, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.739697, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.073424, id=,B08, PRDE,actvstrat=,0.978165, actvprof=,3.410729, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.543164, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.566122, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.647170, id=,S00, PRDE,actvstrat=,0.914868, actvprof=,8.822882, id=,S01, PRDE,actvstrat=,0.617259, actvprof=,5.536078, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.609833, id=,S03, PRDE,actvstrat=,-0.352008, actvprof=,0.499592, id=,S04, PRDE,actvstrat=,0.892880, actvprof=,2.055468, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.271504, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.536130, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.296615, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.103086, id=,S09, PRDE,actvstrat=,0.975323, actvprof=,0.019728, id=,S10, PRDE,actvstrat=,-0.770224, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.647170, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.822882, best_S_strat=,0.914868, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.357837, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.497069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003891, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040858, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.099782, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.424468, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.666049, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.288136, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.022514, id=,B10, PRDE,actvstrat=,0.951567, actvprof=,7.744939, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.880345, id=,S00, PRDE,actvstrat=,0.914868, actvprof=,10.415435, id=,S01, PRDE,actvstrat=,0.698719, actvprof=,7.010330, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.301570, id=,S03, PRDE,actvstrat=,0.502938, actvprof=,2.186872, id=,S04, PRDE,actvstrat=,0.600311, actvprof=,1.104832, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.469218, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.237643, id=,S07, PRDE,actvstrat=,-0.508298, actvprof=,0.006115, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053921, id=,S09, PRDE,actvstrat=,0.929896, actvprof=,0.002224, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.880345, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.415435, best_S_strat=,0.914868, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.357837, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.497069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.042096, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.112256, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.397921, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.655521, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.334777, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.914558, id=,B10, PRDE,actvstrat=,0.951567, actvprof=,7.600204, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.924352, id=,S00, PRDE,actvstrat=,0.914868, actvprof=,10.461898, id=,S01, PRDE,actvstrat=,0.698719, actvprof=,6.869706, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.280084, id=,S03, PRDE,actvstrat=,0.502938, actvprof=,2.254151, id=,S04, PRDE,actvstrat=,0.600311, actvprof=,1.189247, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.561998, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.254243, id=,S07, PRDE,actvstrat=,-0.508298, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.055850, id=,S09, PRDE,actvstrat=,0.929896, actvprof=,0.004585, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.924352, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.461898, best_S_strat=,0.914868, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.317468, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776475, actvprof=,0.002502, id=,B02, PRDE,actvstrat=,-0.826455, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.947172, actvprof=,0.011952, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030574, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.121184, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.447816, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.501783, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.809515, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.902905, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.869644, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,6.274888, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.720897, id=,S01, PRDE,actvstrat=,0.698719, actvprof=,7.880020, id=,S02, PRDE,actvstrat=,0.224336, actvprof=,3.676101, id=,S03, PRDE,actvstrat=,-0.431538, actvprof=,0.923611, id=,S04, PRDE,actvstrat=,0.487323, actvprof=,1.772456, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.156066, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.463103, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.533377, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.077547, id=,S09, PRDE,actvstrat=,0.929896, actvprof=,0.071710, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.604892, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.274888, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,10.720897, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.317468, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776475, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,-0.826455, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,0.947172, actvprof=,0.016116, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027925, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.125177, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.411258, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.509783, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.748211, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.921736, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.815083, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,6.293144, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.729479, id=,S01, PRDE,actvstrat=,0.698719, actvprof=,7.597703, id=,S02, PRDE,actvstrat=,0.224336, actvprof=,3.568991, id=,S03, PRDE,actvstrat=,-0.431538, actvprof=,0.950981, id=,S04, PRDE,actvstrat=,0.487323, actvprof=,1.752333, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.032162, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.588395, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.577257, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.065714, id=,S09, PRDE,actvstrat=,0.929896, actvprof=,0.056406, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.604892, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.293144, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,10.729479, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.321608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.852650, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,0.985504, actvprof=,0.009172, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045305, id=,B05, PRDE,actvstrat=,0.776147, actvprof=,0.371890, id=,B06, PRDE,actvstrat=,-0.095382, actvprof=,0.364386, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.235836, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.707000, id=,B09, PRDE,actvstrat=,0.570691, actvprof=,5.256775, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.984759, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,7.371659, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.893176, id=,S01, PRDE,actvstrat=,0.394567, actvprof=,5.350998, id=,S02, PRDE,actvstrat=,0.224336, actvprof=,2.758883, id=,S03, PRDE,actvstrat=,0.502938, actvprof=,2.228563, id=,S04, PRDE,actvstrat=,0.464398, actvprof=,1.026173, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.259971, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.543938, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.348265, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.037245, id=,S09, PRDE,actvstrat=,0.873813, actvprof=,0.020012, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.506115, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.371659, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,9.893176, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.321608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.852650, actvprof=,0.004863, id=,B03, PRDE,actvstrat=,0.985504, actvprof=,0.007502, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045986, id=,B05, PRDE,actvstrat=,0.776147, actvprof=,0.348577, id=,B06, PRDE,actvstrat=,-0.095382, actvprof=,0.379281, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.236113, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.668210, id=,B09, PRDE,actvstrat=,0.570691, actvprof=,5.107231, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.853034, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,7.431264, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.878250, id=,S01, PRDE,actvstrat=,0.394567, actvprof=,5.193229, id=,S02, PRDE,actvstrat=,0.224336, actvprof=,2.720263, id=,S03, PRDE,actvstrat=,0.502938, actvprof=,2.258180, id=,S04, PRDE,actvstrat=,0.464398, actvprof=,1.150346, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.284576, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.583231, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.358858, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.041818, id=,S09, PRDE,actvstrat=,0.873813, actvprof=,0.023201, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.506115, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.431264, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,9.878250, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.353696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.899414, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.885394, actvprof=,0.002502, id=,B03, PRDE,actvstrat=,0.977838, actvprof=,0.058924, id=,B04, PRDE,actvstrat=,0.546431, actvprof=,0.155093, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.150646, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.551211, id=,B07, PRDE,actvstrat=,0.210917, actvprof=,1.433641, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.870153, id=,B09, PRDE,actvstrat=,0.570691, actvprof=,4.933803, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,5.088340, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,7.453653, id=,S00, PRDE,actvstrat=,0.901247, actvprof=,10.203641, id=,S01, PRDE,actvstrat=,0.779121, actvprof=,7.786353, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.138139, id=,S03, PRDE,actvstrat=,-0.352008, actvprof=,0.522537, id=,S04, PRDE,actvstrat=,0.437107, actvprof=,1.146523, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.973966, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.496132, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.239867, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.008060, id=,S09, PRDE,actvstrat=,0.817281, actvprof=,0.003891, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.683913, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.453653, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,10.203641, best_S_strat=,0.901247, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.353696, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.899414, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.885394, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.977838, actvprof=,0.055294, id=,B04, PRDE,actvstrat=,0.546431, actvprof=,0.148099, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.170050, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.626174, id=,B07, PRDE,actvstrat=,0.210917, actvprof=,1.404581, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.713474, id=,B09, PRDE,actvstrat=,0.570691, actvprof=,4.994946, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,4.976886, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,7.387597, id=,S00, PRDE,actvstrat=,0.901247, actvprof=,10.235382, id=,S01, PRDE,actvstrat=,0.779121, actvprof=,7.740201, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.097216, id=,S03, PRDE,actvstrat=,-0.352008, actvprof=,0.568084, id=,S04, PRDE,actvstrat=,0.437107, actvprof=,1.104215, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.949464, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.504454, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.237153, id=,S08, PRDE,actvstrat=,0.454613, actvprof=,0.016811, id=,S09, PRDE,actvstrat=,0.817281, actvprof=,0.006530, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.683913, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.387597, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,10.235382, best_S_strat=,0.901247, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.527334, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776475, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.959069, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.959734, actvprof=,0.025015, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.078103, id=,B05, PRDE,actvstrat=,0.776147, actvprof=,0.321586, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.681587, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.136368, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.854367, id=,B09, PRDE,actvstrat=,0.570691, actvprof=,5.020858, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,5.039758, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,7.832305, id=,S00, PRDE,actvstrat=,0.901247, actvprof=,10.022815, id=,S01, PRDE,actvstrat=,0.496392, actvprof=,5.758532, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.933362, id=,S03, PRDE,actvstrat=,0.425617, actvprof=,2.064600, id=,S04, PRDE,actvstrat=,0.437107, actvprof=,0.881930, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.012623, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.410808, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.148980, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020846, id=,S09, PRDE,actvstrat=,0.929896, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.832305, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,10.022815, best_S_strat=,0.901247, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.527334, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.776475, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.959069, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.959734, actvprof=,0.027647, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.061130, id=,B05, PRDE,actvstrat=,0.776147, actvprof=,0.330379, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.718027, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.148744, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.832177, id=,B09, PRDE,actvstrat=,0.570691, actvprof=,5.080725, id=,B10, PRDE,actvstrat=,-0.359717, actvprof=,4.910673, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,7.835737, id=,S00, PRDE,actvstrat=,0.901247, actvprof=,10.052528, id=,S01, PRDE,actvstrat=,0.496392, actvprof=,5.545451, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.882499, id=,S03, PRDE,actvstrat=,0.425617, actvprof=,2.043543, id=,S04, PRDE,actvstrat=,0.437107, actvprof=,0.899720, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.950737, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.412488, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.143794, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023202, id=,S09, PRDE,actvstrat=,0.929896, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.835737, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,10.052528, best_S_strat=,0.901247, 
t=,514800, id=,B00, PRDE,actvstrat=,-0.222032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.856944, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.752780, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.955212, actvprof=,0.046417, id=,B04, PRDE,actvstrat=,0.637145, actvprof=,0.194286, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.662629, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.745237, id=,B07, PRDE,actvstrat=,0.210917, actvprof=,1.505646, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.343498, id=,B09, PRDE,actvstrat=,0.227243, actvprof=,3.857366, id=,B10, PRDE,actvstrat=,-0.087773, actvprof=,5.029474, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,6.765261, id=,S00, PRDE,actvstrat=,0.945516, actvprof=,10.054223, id=,S01, PRDE,actvstrat=,0.552938, actvprof=,6.267734, id=,S02, PRDE,actvstrat=,0.224336, actvprof=,3.418208, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.926853, id=,S04, PRDE,actvstrat=,0.437107, actvprof=,1.453669, id=,S05, PRDE,actvstrat=,-0.567518, actvprof=,0.129802, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.705155, id=,S07, PRDE,actvstrat=,0.049071, actvprof=,0.061705, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.160932, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.015843, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.765261, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,10.054223, best_S_strat=,0.945516, 
t=,518400, id=,B00, PRDE,actvstrat=,-0.222032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.856944, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.752780, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.955212, actvprof=,0.045291, id=,B04, PRDE,actvstrat=,0.637145, actvprof=,0.168523, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.704656, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.637715, id=,B07, PRDE,actvstrat=,0.210917, actvprof=,1.513233, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.327274, id=,B09, PRDE,actvstrat=,0.227243, actvprof=,4.025378, id=,B10, PRDE,actvstrat=,-0.087773, actvprof=,5.044574, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,6.826360, id=,S00, PRDE,actvstrat=,0.945516, actvprof=,10.006206, id=,S01, PRDE,actvstrat=,0.552938, actvprof=,6.334128, id=,S02, PRDE,actvstrat=,0.224336, actvprof=,3.251395, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.950355, id=,S04, PRDE,actvstrat=,0.437107, actvprof=,1.567138, id=,S05, PRDE,actvstrat=,-0.567518, actvprof=,0.139764, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.707435, id=,S07, PRDE,actvstrat=,0.049071, actvprof=,0.059046, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.160743, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020423, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.826360, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,10.006206, best_S_strat=,0.945516, 
t=,522000, id=,B00, PRDE,actvstrat=,-0.317468, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.899414, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.959069, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.967788, actvprof=,0.030019, id=,B04, PRDE,actvstrat=,0.748017, actvprof=,0.128137, id=,B05, PRDE,actvstrat=,0.364054, actvprof=,0.268782, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.677735, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.008860, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.189333, id=,B09, PRDE,actvstrat=,0.570691, actvprof=,4.983172, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.699265, id=,B11, PRDE,actvstrat=,-0.000250, actvprof=,7.312155, id=,S00, PRDE,actvstrat=,0.982974, actvprof=,9.639748, id=,S01, PRDE,actvstrat=,0.552938, actvprof=,5.756720, id=,S02, PRDE,actvstrat=,0.224336, actvprof=,3.186751, id=,S03, PRDE,actvstrat=,0.502938, actvprof=,2.723122, id=,S04, PRDE,actvstrat=,0.892880, actvprof=,2.856263, id=,S05, PRDE,actvstrat=,-0.567518, actvprof=,0.259332, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.711842, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.426660, id=,S08, PRDE,actvstrat=,0.697007, actvprof=,0.121744, id=,S09, PRDE,actvstrat=,0.873813, actvprof=,0.056425, id=,S10, PRDE,actvstrat=,-0.770224, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.683913, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.312155, best_B_strat=,-0.000250, best_S_id=,S00, best_S_prof=,9.639748, best_S_strat=,0.982974, 
