t=,460800, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.898560, actvprof=,0.023338, id=,B05, PRDE,actvstrat=,0.645485, actvprof=,0.060846, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.390081, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.333333, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.795999, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.455512, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.053761, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.794124, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,2.954921, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.711398, id=,S02, PRDE,actvstrat=,-0.540195, actvprof=,1.185803, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.836633, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.572897, id=,S05, PRDE,actvstrat=,0.986089, actvprof=,2.253803, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.610266, id=,S07, PRDE,actvstrat=,0.952543, actvprof=,0.030006, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.788533, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.794124, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.711398, best_S_strat=,-1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,B04, PRDE,actvstrat=,0.857528, actvprof=,0.103378, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.134502, id=,B06, PRDE,actvstrat=,0.579261, actvprof=,0.778111, id=,B07, PRDE,actvstrat=,0.819061, actvprof=,2.316825, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.451351, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.897248, id=,B10, PRDE,actvstrat=,0.411602, actvprof=,6.974376, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.515742, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.596737, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.517664, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.435256, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.242094, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.770631, id=,S05, PRDE,actvstrat=,0.961868, actvprof=,1.175781, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.449637, id=,S07, PRDE,actvstrat=,0.835409, actvprof=,0.083925, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.052522, id=,S09, PRDE,actvstrat=,-0.611422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.515742, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.596737, best_S_strat=,-1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008474, id=,B04, PRDE,actvstrat=,0.857528, actvprof=,0.102521, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.135445, id=,B06, PRDE,actvstrat=,0.579261, actvprof=,0.727235, id=,B07, PRDE,actvstrat=,0.819061, actvprof=,2.260888, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.382441, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.766201, id=,B10, PRDE,actvstrat=,0.411602, actvprof=,7.097729, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.759255, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.723901, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.437244, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.462735, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.267556, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.772105, id=,S05, PRDE,actvstrat=,0.961868, actvprof=,1.296798, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.487324, id=,S07, PRDE,actvstrat=,0.835409, actvprof=,0.078211, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.054317, id=,S09, PRDE,actvstrat=,-0.611422, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.759255, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.723901, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.860515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.927055, actvprof=,0.059193, id=,B05, PRDE,actvstrat=,0.418596, actvprof=,0.153679, id=,B06, PRDE,actvstrat=,0.434641, actvprof=,0.724763, id=,B07, PRDE,actvstrat=,0.455249, actvprof=,2.078692, id=,B08, PRDE,actvstrat=,-0.214865, actvprof=,2.204025, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.790324, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.638359, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.110118, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,2.126491, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.522151, id=,S02, PRDE,actvstrat=,-0.540195, actvprof=,0.575253, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.815011, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.017276, id=,S05, PRDE,actvstrat=,0.969836, actvprof=,0.960422, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.088928, id=,S07, PRDE,actvstrat=,0.815617, actvprof=,0.002779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.325111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.110118, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.522151, best_S_strat=,-1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.860515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.927055, actvprof=,0.055845, id=,B05, PRDE,actvstrat=,0.418596, actvprof=,0.142808, id=,B06, PRDE,actvstrat=,0.434641, actvprof=,0.732657, id=,B07, PRDE,actvstrat=,0.455249, actvprof=,1.978618, id=,B08, PRDE,actvstrat=,-0.214865, actvprof=,2.183245, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.867784, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.329625, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.006929, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,1.924996, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.590225, id=,S02, PRDE,actvstrat=,-0.540195, actvprof=,0.507609, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.922923, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.098088, id=,S05, PRDE,actvstrat=,0.969836, actvprof=,1.026609, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.091131, id=,S07, PRDE,actvstrat=,0.815617, actvprof=,0.003334, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.325111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.006929, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.590225, best_S_strat=,-1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.860515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.087261, id=,B05, PRDE,actvstrat=,0.418596, actvprof=,0.359325, id=,B06, PRDE,actvstrat=,0.434641, actvprof=,1.409787, id=,B07, PRDE,actvstrat=,0.455249, actvprof=,3.058290, id=,B08, PRDE,actvstrat=,-0.018581, actvprof=,3.472361, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.229013, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.031194, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.794470, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.657372, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.594961, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.180612, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.989648, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.337533, id=,S05, PRDE,actvstrat=,0.986089, actvprof=,0.563303, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.048633, id=,S07, PRDE,actvstrat=,0.835409, actvprof=,0.003613, id=,S08, PRDE,actvstrat=,0.946391, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.325111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.794470, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.657372, best_S_strat=,-1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.860515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.099049, id=,B05, PRDE,actvstrat=,0.418596, actvprof=,0.352437, id=,B06, PRDE,actvstrat=,0.434641, actvprof=,1.493653, id=,B07, PRDE,actvstrat=,0.455249, actvprof=,3.092607, id=,B08, PRDE,actvstrat=,-0.018581, actvprof=,3.632861, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.330042, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.034851, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.714655, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.874666, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.798464, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.100259, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.912707, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.297639, id=,S05, PRDE,actvstrat=,0.986089, actvprof=,0.506914, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.032785, id=,S07, PRDE,actvstrat=,0.835409, actvprof=,0.005001, id=,S08, PRDE,actvstrat=,0.946391, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.325111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.714655, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.874666, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.343210, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005836, id=,B04, PRDE,actvstrat=,0.876905, actvprof=,0.034459, id=,B05, PRDE,actvstrat=,0.943278, actvprof=,0.271227, id=,B06, PRDE,actvstrat=,-0.126512, actvprof=,0.202587, id=,B07, PRDE,actvstrat=,0.164199, actvprof=,1.207184, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.846647, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.683545, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.248938, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.516981, id=,S00, PRDE,actvstrat=,-0.332486, actvprof=,2.461332, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.730405, id=,S02, PRDE,actvstrat=,-0.925244, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.636942, actvprof=,2.481340, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.614731, id=,S05, PRDE,actvstrat=,0.956833, actvprof=,1.061010, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.214536, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.325111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.516981, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.730405, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.343210, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,0.876905, actvprof=,0.031674, id=,B05, PRDE,actvstrat=,0.943278, actvprof=,0.239358, id=,B06, PRDE,actvstrat=,-0.126512, actvprof=,0.179762, id=,B07, PRDE,actvstrat=,0.164199, actvprof=,1.173591, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.925447, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.812528, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.111703, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.656904, id=,S00, PRDE,actvstrat=,-0.332486, actvprof=,2.306063, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.816105, id=,S02, PRDE,actvstrat=,-0.925244, actvprof=,0.004168, id=,S03, PRDE,actvstrat=,0.636942, actvprof=,2.577233, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.615714, id=,S05, PRDE,actvstrat=,0.956833, actvprof=,1.039673, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.206156, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.325111, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.656904, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.816105, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026956, id=,B04, PRDE,actvstrat=,0.927055, actvprof=,0.407124, id=,B05, PRDE,actvstrat=,0.645485, actvprof=,0.747551, id=,B06, PRDE,actvstrat=,0.434641, actvprof=,1.687687, id=,B07, PRDE,actvstrat=,0.455249, actvprof=,3.131933, id=,B08, PRDE,actvstrat=,-0.859635, actvprof=,3.165837, id=,B09, PRDE,actvstrat=,-0.414675, actvprof=,5.105301, id=,B10, PRDE,actvstrat=,0.624006, actvprof=,9.120122, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,12.270675, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.917927, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.376138, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.412218, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.202358, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.839142, id=,S05, PRDE,actvstrat=,0.984137, actvprof=,0.525509, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.138116, id=,S07, PRDE,actvstrat=,0.952543, actvprof=,0.022510, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,12.270675, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.917927, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022644, id=,B04, PRDE,actvstrat=,0.927055, actvprof=,0.401753, id=,B05, PRDE,actvstrat=,0.645485, actvprof=,0.719876, id=,B06, PRDE,actvstrat=,0.434641, actvprof=,1.596592, id=,B07, PRDE,actvstrat=,0.455249, actvprof=,3.080382, id=,B08, PRDE,actvstrat=,-0.859635, actvprof=,3.260559, id=,B09, PRDE,actvstrat=,-0.414675, actvprof=,5.147074, id=,B10, PRDE,actvstrat=,0.624006, actvprof=,9.096114, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,12.141350, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.893635, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.450826, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.406777, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.277154, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.821223, id=,S05, PRDE,actvstrat=,0.984137, actvprof=,0.570956, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.177399, id=,S07, PRDE,actvstrat=,0.952543, actvprof=,0.026533, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,12.141350, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.893635, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.707655, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B04, PRDE,actvstrat=,0.927055, actvprof=,0.043075, id=,B05, PRDE,actvstrat=,0.671010, actvprof=,0.101713, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.548025, id=,B07, PRDE,actvstrat=,0.164199, actvprof=,1.148852, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.569389, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.860979, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.719978, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.536075, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,2.326606, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.806857, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.780283, id=,S03, PRDE,actvstrat=,0.273884, actvprof=,1.816653, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.909647, id=,S05, PRDE,actvstrat=,0.960683, actvprof=,1.447598, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.274568, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.087262, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.214800, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.536075, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.806857, best_S_strat=,-1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.707655, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.927055, actvprof=,0.047233, id=,B05, PRDE,actvstrat=,0.671010, actvprof=,0.125167, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.531787, id=,B07, PRDE,actvstrat=,0.164199, actvprof=,1.084550, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.470367, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.873131, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.758331, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.437321, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,2.512928, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.684651, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.729435, id=,S03, PRDE,actvstrat=,0.273884, actvprof=,1.742893, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.910240, id=,S05, PRDE,actvstrat=,0.960683, actvprof=,1.434213, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.278396, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.072239, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006251, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.312103, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.214800, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.437321, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.684651, best_S_strat=,-1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.032631, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.343210, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011116, id=,B04, PRDE,actvstrat=,0.886023, actvprof=,0.091432, id=,B05, PRDE,actvstrat=,0.645485, actvprof=,0.313760, id=,B06, PRDE,actvstrat=,0.526441, actvprof=,0.991860, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.966963, id=,B08, PRDE,actvstrat=,0.766106, actvprof=,3.848771, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.647958, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.401290, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.829468, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,2.231615, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.788418, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.858336, id=,S03, PRDE,actvstrat=,0.773089, actvprof=,2.925555, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.045415, id=,S05, PRDE,actvstrat=,0.960683, actvprof=,1.271159, id=,S06, PRDE,actvstrat=,0.125178, actvprof=,0.066698, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.233166, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.052525, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.829468, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.788418, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.302573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.032631, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.343210, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010836, id=,B04, PRDE,actvstrat=,0.886023, actvprof=,0.091549, id=,B05, PRDE,actvstrat=,0.645485, actvprof=,0.312991, id=,B06, PRDE,actvstrat=,0.526441, actvprof=,0.953421, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.966537, id=,B08, PRDE,actvstrat=,0.766106, actvprof=,3.817017, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.537425, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.484554, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.095214, id=,S00, PRDE,actvstrat=,-0.582804, actvprof=,2.194132, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.949942, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.833467, id=,S03, PRDE,actvstrat=,0.773089, actvprof=,2.979318, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.088829, id=,S05, PRDE,actvstrat=,0.960683, actvprof=,1.325314, id=,S06, PRDE,actvstrat=,0.125178, actvprof=,0.060431, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.229499, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.048900, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.095214, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.949942, best_S_strat=,-1.000000, 
