t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.930816, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.100997, id=,B05, PRDE,actvstrat=,-0.596814, actvprof=,0.088633, id=,B06, PRDE,actvstrat=,0.451814, actvprof=,1.071094, id=,B07, PRDE,actvstrat=,0.871021, actvprof=,3.041295, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.513875, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.173723, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.686313, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.438405, id=,S00, PRDE,actvstrat=,-0.406696, actvprof=,2.198868, id=,S01, PRDE,actvstrat=,0.750443, actvprof=,6.381551, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.412704, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.278575, id=,S04, PRDE,actvstrat=,0.917375, actvprof=,1.844059, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.804223, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.304657, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.050707, id=,S08, PRDE,actvstrat=,0.995572, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.040265, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.383680, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.438405, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.381551, best_S_strat=,0.750443, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.032215, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.025290, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.203986, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.718952, id=,B06, PRDE,actvstrat=,0.524354, actvprof=,1.156660, id=,B07, PRDE,actvstrat=,0.901405, actvprof=,2.113781, id=,B08, PRDE,actvstrat=,0.885667, actvprof=,2.875253, id=,B09, PRDE,actvstrat=,0.983896, actvprof=,3.610046, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.830938, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.674197, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.921294, id=,S01, PRDE,actvstrat=,0.750443, actvprof=,8.182216, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.287625, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.666381, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.073959, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.210690, id=,S06, PRDE,actvstrat=,-0.777107, actvprof=,0.027791, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.828727, id=,S08, PRDE,actvstrat=,0.965405, actvprof=,0.218159, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.042242, id=,S10, PRDE,actvstrat=,-0.366729, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.383680, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.830938, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.921294, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.032215, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026117, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.217274, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.754346, id=,B06, PRDE,actvstrat=,0.524354, actvprof=,1.065392, id=,B07, PRDE,actvstrat=,0.901405, actvprof=,2.040762, id=,B08, PRDE,actvstrat=,0.885667, actvprof=,2.882073, id=,B09, PRDE,actvstrat=,0.983896, actvprof=,3.608078, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.690158, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.714191, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.756024, id=,S01, PRDE,actvstrat=,0.750443, actvprof=,8.160686, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.478302, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.608455, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.112266, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.146302, id=,S06, PRDE,actvstrat=,-0.777107, actvprof=,0.027507, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.857287, id=,S08, PRDE,actvstrat=,0.965405, actvprof=,0.214634, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.041538, id=,S10, PRDE,actvstrat=,-0.366729, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.383680, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.714191, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.756024, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.548456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.861632, actvprof=,0.011117, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.065310, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.303206, id=,B05, PRDE,actvstrat=,-0.596814, actvprof=,0.177310, id=,B06, PRDE,actvstrat=,0.430945, actvprof=,1.017173, id=,B07, PRDE,actvstrat=,0.901405, actvprof=,2.299200, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.490684, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.237329, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.163681, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.190245, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.605278, id=,S01, PRDE,actvstrat=,0.750443, actvprof=,8.147666, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.212478, id=,S03, PRDE,actvstrat=,-0.640598, actvprof=,1.008557, id=,S04, PRDE,actvstrat=,0.924719, actvprof=,4.442489, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.546823, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.876489, id=,S07, PRDE,actvstrat=,-0.789176, actvprof=,0.053360, id=,S08, PRDE,actvstrat=,0.944649, actvprof=,0.795952, id=,S09, PRDE,actvstrat=,0.323532, actvprof=,0.087266, id=,S10, PRDE,actvstrat=,0.248832, actvprof=,0.010561, id=,S11, PRDE,actvstrat=,-0.383680, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.190245, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.605278, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.548456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.861632, actvprof=,0.010419, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.070990, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.276180, id=,B05, PRDE,actvstrat=,-0.596814, actvprof=,0.157539, id=,B06, PRDE,actvstrat=,0.430945, actvprof=,1.015392, id=,B07, PRDE,actvstrat=,0.901405, actvprof=,2.266258, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.505068, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.676135, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.415653, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.280284, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.425094, id=,S01, PRDE,actvstrat=,0.750443, actvprof=,8.183147, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.400869, id=,S03, PRDE,actvstrat=,-0.640598, actvprof=,0.962878, id=,S04, PRDE,actvstrat=,0.924719, actvprof=,4.156173, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.360310, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.759188, id=,S07, PRDE,actvstrat=,-0.789176, actvprof=,0.052930, id=,S08, PRDE,actvstrat=,0.944649, actvprof=,0.809229, id=,S09, PRDE,actvstrat=,0.323532, actvprof=,0.059598, id=,S10, PRDE,actvstrat=,0.248832, actvprof=,0.009169, id=,S11, PRDE,actvstrat=,-0.383680, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.280284, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.425094, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.533948, actvprof=,0.024179, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.189263, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.599750, id=,B06, PRDE,actvstrat=,0.430945, actvprof=,0.871833, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.672796, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.076845, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.357173, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.495530, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.787809, id=,S00, PRDE,actvstrat=,0.120815, actvprof=,5.893279, id=,S01, PRDE,actvstrat=,0.815271, actvprof=,7.906249, id=,S02, PRDE,actvstrat=,0.108332, actvprof=,2.852564, id=,S03, PRDE,actvstrat=,-0.025374, actvprof=,1.552735, id=,S04, PRDE,actvstrat=,0.917375, actvprof=,3.208301, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.278429, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.423781, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.452453, id=,S08, PRDE,actvstrat=,0.944649, actvprof=,0.346565, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.100607, id=,S10, PRDE,actvstrat=,0.625409, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,-0.518403, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.787809, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.906249, best_S_strat=,0.815271, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.533948, actvprof=,0.022784, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.177406, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.596819, id=,B06, PRDE,actvstrat=,0.430945, actvprof=,0.894117, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.590683, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.993818, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.349696, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.442196, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.817523, id=,S00, PRDE,actvstrat=,0.120815, actvprof=,5.864271, id=,S01, PRDE,actvstrat=,0.815271, actvprof=,7.749612, id=,S02, PRDE,actvstrat=,0.108332, actvprof=,2.919216, id=,S03, PRDE,actvstrat=,-0.025374, actvprof=,1.581097, id=,S04, PRDE,actvstrat=,0.917375, actvprof=,3.291810, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.390771, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.517470, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.461367, id=,S08, PRDE,actvstrat=,0.944649, actvprof=,0.332307, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.090301, id=,S10, PRDE,actvstrat=,0.625409, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,-0.518403, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.817523, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.749612, best_S_strat=,0.815271, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.889306, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.033907, id=,B04, PRDE,actvstrat=,-0.736403, actvprof=,0.054751, id=,B05, PRDE,actvstrat=,-0.354903, actvprof=,0.257912, id=,B06, PRDE,actvstrat=,0.138210, actvprof=,1.424631, id=,B07, PRDE,actvstrat=,0.937713, actvprof=,3.692479, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.371687, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.453639, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.051416, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.373493, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.739865, id=,S01, PRDE,actvstrat=,0.834769, actvprof=,5.903908, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.850582, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.505750, id=,S04, PRDE,actvstrat=,0.977599, actvprof=,1.542748, id=,S05, PRDE,actvstrat=,0.146187, actvprof=,0.167309, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.239569, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.043912, id=,S08, PRDE,actvstrat=,0.944649, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,-0.217642, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.531554, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.275901, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.373493, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.739865, best_S_strat=,-1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.889306, actvprof=,0.002640, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026673, id=,B04, PRDE,actvstrat=,-0.736403, actvprof=,0.049596, id=,B05, PRDE,actvstrat=,-0.354903, actvprof=,0.254786, id=,B06, PRDE,actvstrat=,0.138210, actvprof=,1.466198, id=,B07, PRDE,actvstrat=,0.937713, actvprof=,3.637989, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.251029, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.458552, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.114241, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.191871, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.790133, id=,S01, PRDE,actvstrat=,0.834769, actvprof=,6.004828, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.778828, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.443664, id=,S04, PRDE,actvstrat=,0.977599, actvprof=,1.553442, id=,S05, PRDE,actvstrat=,0.146187, actvprof=,0.172960, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.262982, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.056681, id=,S08, PRDE,actvstrat=,0.944649, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.217642, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.531554, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.275901, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.191871, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.790133, best_S_strat=,-1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,0.548456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.882395, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.861632, actvprof=,0.020566, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.058642, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.286538, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.899635, id=,B06, PRDE,actvstrat=,0.451814, actvprof=,0.888518, id=,B07, PRDE,actvstrat=,0.937713, actvprof=,1.733403, id=,B08, PRDE,actvstrat=,-0.600289, actvprof=,1.829008, id=,B09, PRDE,actvstrat=,0.885648, actvprof=,4.387841, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.762446, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.887163, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.950182, id=,S01, PRDE,actvstrat=,0.869431, actvprof=,8.080875, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.995553, id=,S03, PRDE,actvstrat=,0.120109, actvprof=,1.877645, id=,S04, PRDE,actvstrat=,0.924719, actvprof=,3.272816, id=,S05, PRDE,actvstrat=,0.146187, actvprof=,0.640056, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.785930, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.839326, id=,S08, PRDE,actvstrat=,0.944649, actvprof=,0.239569, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.086712, id=,S10, PRDE,actvstrat=,0.040265, actvprof=,0.006114, id=,S11, PRDE,actvstrat=,-0.383680, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.887163, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.950182, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.548456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.882395, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.861632, actvprof=,0.018616, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.050568, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.258121, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.865081, id=,B06, PRDE,actvstrat=,0.451814, actvprof=,0.879252, id=,B07, PRDE,actvstrat=,0.937713, actvprof=,1.699599, id=,B08, PRDE,actvstrat=,-0.600289, actvprof=,1.927018, id=,B09, PRDE,actvstrat=,0.885648, actvprof=,4.270115, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.795087, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.850054, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.938781, id=,S01, PRDE,actvstrat=,0.869431, actvprof=,8.064692, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.921323, id=,S03, PRDE,actvstrat=,0.120109, actvprof=,1.904513, id=,S04, PRDE,actvstrat=,0.924719, actvprof=,3.279446, id=,S05, PRDE,actvstrat=,0.146187, actvprof=,0.548334, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.756975, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.916067, id=,S08, PRDE,actvstrat=,0.944649, actvprof=,0.281461, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.081826, id=,S10, PRDE,actvstrat=,0.040265, actvprof=,0.003056, id=,S11, PRDE,actvstrat=,-0.383680, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.850054, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.938781, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.006570, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946728, actvprof=,0.075596, id=,B03, PRDE,actvstrat=,0.533948, actvprof=,0.201496, id=,B04, PRDE,actvstrat=,-0.736403, actvprof=,0.338236, id=,B05, PRDE,actvstrat=,-0.596814, actvprof=,0.837946, id=,B06, PRDE,actvstrat=,0.189853, actvprof=,2.795377, id=,B07, PRDE,actvstrat=,0.974204, actvprof=,4.572990, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.468166, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.477847, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,10.758784, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.520300, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.020983, id=,S01, PRDE,actvstrat=,0.861232, actvprof=,4.181393, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.645807, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.289853, id=,S04, PRDE,actvstrat=,0.983475, actvprof=,0.995252, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.510828, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.246520, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.108391, id=,S08, PRDE,actvstrat=,0.950405, actvprof=,0.022790, id=,S09, PRDE,actvstrat=,-0.217642, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.532714, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.128033, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.520300, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.020983, best_S_strat=,1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.006570, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946728, actvprof=,0.073075, id=,B03, PRDE,actvstrat=,0.533948, actvprof=,0.162126, id=,B04, PRDE,actvstrat=,-0.736403, actvprof=,0.333005, id=,B05, PRDE,actvstrat=,-0.596814, actvprof=,0.811327, id=,B06, PRDE,actvstrat=,0.189853, actvprof=,2.717112, id=,B07, PRDE,actvstrat=,0.974204, actvprof=,4.655267, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.507010, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.765667, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,10.788844, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.563078, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.054806, id=,S01, PRDE,actvstrat=,0.861232, actvprof=,4.218067, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.623592, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.255056, id=,S04, PRDE,actvstrat=,0.983475, actvprof=,0.919411, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.545145, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.228116, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.107945, id=,S08, PRDE,actvstrat=,0.950405, actvprof=,0.021395, id=,S09, PRDE,actvstrat=,-0.217642, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.532714, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.128033, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.563078, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.054806, best_S_strat=,1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.006570, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.930816, actvprof=,0.017787, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.242907, id=,B04, PRDE,actvstrat=,-0.897032, actvprof=,0.286819, id=,B05, PRDE,actvstrat=,-0.596814, actvprof=,0.618385, id=,B06, PRDE,actvstrat=,0.265996, actvprof=,2.302893, id=,B07, PRDE,actvstrat=,0.974204, actvprof=,3.973504, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.042662, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.388633, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,10.242953, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.876601, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.627695, id=,S01, PRDE,actvstrat=,0.861232, actvprof=,4.986266, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.116335, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.374621, id=,S04, PRDE,actvstrat=,0.954097, actvprof=,1.369062, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.603377, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.258749, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.090882, id=,S08, PRDE,actvstrat=,0.997786, actvprof=,0.011117, id=,S09, PRDE,actvstrat=,0.323532, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.248832, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.768957, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.876601, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.627695, best_S_strat=,1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.006570, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.930816, actvprof=,0.020283, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.261040, id=,B04, PRDE,actvstrat=,-0.897032, actvprof=,0.281462, id=,B05, PRDE,actvstrat=,-0.596814, actvprof=,0.520830, id=,B06, PRDE,actvstrat=,0.265996, actvprof=,2.340887, id=,B07, PRDE,actvstrat=,0.974204, actvprof=,3.953252, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.069914, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.464426, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,10.179873, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.528419, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.565321, id=,S01, PRDE,actvstrat=,0.861232, actvprof=,4.897803, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.118833, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.414257, id=,S04, PRDE,actvstrat=,0.954097, actvprof=,1.431484, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.595016, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.296188, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.095025, id=,S08, PRDE,actvstrat=,0.997786, actvprof=,0.016810, id=,S09, PRDE,actvstrat=,0.323532, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.248832, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.768957, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.528419, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.565321, best_S_strat=,1.000000, 
