t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.602247, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.513167, id=,B02, PRJADE,actvstrat=,-0.936702, actvprof=,3.961598, id=,B03, PRDE,actvstrat=,-0.476199, actvprof=,3.228813, id=,B04, PRDE,actvstrat=,0.047879, actvprof=,2.940313, id=,B05, PRJADE,actvstrat=,-0.008818, actvprof=,3.256746, id=,B06, PRJADE,actvstrat=,-0.602417, actvprof=,3.602362, id=,B07, PRDE,actvstrat=,0.881981, actvprof=,2.938367, id=,B08, PRJADE,actvstrat=,0.817406, actvprof=,3.182258, id=,B09, PRJADE,actvstrat=,-0.217940, actvprof=,3.210886, id=,B10, PRDE,actvstrat=,0.152413, actvprof=,3.463949, id=,B11, PRJADE,actvstrat=,-0.515737, actvprof=,3.477846, id=,S00, PRJADE,actvstrat=,0.581249, actvprof=,7.435553, id=,S01, PRDE,actvstrat=,0.880173, actvprof=,9.196572, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.777209, id=,S03, PRJADE,actvstrat=,0.969871, actvprof=,9.283428, id=,S04, PRJADE,actvstrat=,-0.118003, actvprof=,3.814847, id=,S05, PRJADE,actvstrat=,0.718950, actvprof=,8.620266, id=,S06, PRDE,actvstrat=,0.368423, actvprof=,6.406902, id=,S07, PRJADE,actvstrat=,0.392925, actvprof=,6.796155, id=,S08, PRJADE,actvstrat=,0.222090, actvprof=,5.671477, id=,S09, PRDE,actvstrat=,-0.391221, actvprof=,2.731303, id=,S10, PRDE,actvstrat=,0.034774, actvprof=,5.155622, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,8.913353, best_B_id=,B00, best_B_prof=,4.602247, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.283428, best_S_strat=,0.969871, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,5.123211, id=,B01, PRDE,actvstrat=,-0.649807, actvprof=,5.132945, id=,B02, PRJADE,actvstrat=,-0.917028, actvprof=,5.080383, id=,B03, PRDE,actvstrat=,-0.476199, actvprof=,4.581467, id=,B04, PRDE,actvstrat=,-0.230516, actvprof=,4.019421, id=,B05, PRJADE,actvstrat=,-0.008818, actvprof=,4.045006, id=,B06, PRJADE,actvstrat=,-0.602417, actvprof=,4.491640, id=,B07, PRDE,actvstrat=,0.902052, actvprof=,3.372832, id=,B08, PRJADE,actvstrat=,0.787372, actvprof=,4.094787, id=,B09, PRJADE,actvstrat=,-0.196665, actvprof=,4.119260, id=,B10, PRDE,actvstrat=,0.217185, actvprof=,4.236619, id=,B11, PRJADE,actvstrat=,-0.530217, actvprof=,4.762790, id=,S00, PRJADE,actvstrat=,0.581249, actvprof=,6.858851, id=,S01, PRDE,actvstrat=,0.213639, actvprof=,5.123489, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.937160, id=,S03, PRJADE,actvstrat=,0.969871, actvprof=,7.996014, id=,S04, PRJADE,actvstrat=,-0.100418, actvprof=,3.221822, id=,S05, PRJADE,actvstrat=,0.727036, actvprof=,7.548824, id=,S06, PRDE,actvstrat=,0.368423, actvprof=,5.601548, id=,S07, PRJADE,actvstrat=,0.392925, actvprof=,5.688594, id=,S08, PRJADE,actvstrat=,0.222090, actvprof=,4.669069, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.016037, id=,S10, PRDE,actvstrat=,0.529158, actvprof=,6.349367, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.988505, best_B_id=,B01, best_B_prof=,5.132945, best_B_strat=,-0.649807, best_S_id=,S09, best_S_prof=,8.016037, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,5.210962, id=,B01, PRDE,actvstrat=,-0.649807, actvprof=,5.208461, id=,B02, PRJADE,actvstrat=,-0.917028, actvprof=,5.128275, id=,B03, PRDE,actvstrat=,-0.476199, actvprof=,4.564612, id=,B04, PRDE,actvstrat=,-0.230516, actvprof=,4.009288, id=,B05, PRJADE,actvstrat=,-0.008818, actvprof=,4.032635, id=,B06, PRJADE,actvstrat=,-0.602417, actvprof=,4.627288, id=,B07, PRDE,actvstrat=,0.902052, actvprof=,3.419777, id=,B08, PRJADE,actvstrat=,0.787372, actvprof=,4.212462, id=,B09, PRJADE,actvstrat=,-0.196665, actvprof=,3.967875, id=,B10, PRDE,actvstrat=,0.217185, actvprof=,4.410772, id=,B11, PRJADE,actvstrat=,-0.530217, actvprof=,4.580733, id=,S00, PRJADE,actvstrat=,0.581249, actvprof=,6.809675, id=,S01, PRDE,actvstrat=,0.213639, actvprof=,5.051842, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.023631, id=,S03, PRJADE,actvstrat=,0.969871, actvprof=,7.980359, id=,S04, PRJADE,actvstrat=,-0.100418, actvprof=,3.106816, id=,S05, PRJADE,actvstrat=,0.727036, actvprof=,7.583599, id=,S06, PRDE,actvstrat=,0.368423, actvprof=,5.580206, id=,S07, PRJADE,actvstrat=,0.392925, actvprof=,5.802419, id=,S08, PRJADE,actvstrat=,0.222090, actvprof=,5.051564, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.903647, id=,S10, PRDE,actvstrat=,0.529158, actvprof=,6.487820, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.853201, best_B_id=,B00, best_B_prof=,5.210962, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,7.980359, best_S_strat=,0.969871, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.279707, actvprof=,2.811407, id=,B01, PRDE,actvstrat=,-0.649807, actvprof=,3.511130, id=,B02, PRJADE,actvstrat=,-0.901071, actvprof=,4.611331, id=,B03, PRDE,actvstrat=,-0.476199, actvprof=,3.165718, id=,B04, PRDE,actvstrat=,-0.706353, actvprof=,3.818719, id=,B05, PRJADE,actvstrat=,-0.035183, actvprof=,2.887331, id=,B06, PRJADE,actvstrat=,-0.326277, actvprof=,2.823088, id=,B07, PRDE,actvstrat=,0.902052, actvprof=,2.225431, id=,B08, PRJADE,actvstrat=,0.802476, actvprof=,2.937947, id=,B09, PRJADE,actvstrat=,-0.209011, actvprof=,2.798614, id=,B10, PRDE,actvstrat=,0.121359, actvprof=,2.822810, id=,B11, PRJADE,actvstrat=,-0.629635, actvprof=,3.385981, id=,S00, PRJADE,actvstrat=,0.859566, actvprof=,9.429575, id=,S01, PRDE,actvstrat=,0.987352, actvprof=,9.419563, id=,S02, PRDE,actvstrat=,-0.538223, actvprof=,2.227378, id=,S03, PRJADE,actvstrat=,0.969198, actvprof=,9.333349, id=,S04, PRJADE,actvstrat=,-0.184373, actvprof=,3.154038, id=,S05, PRJADE,actvstrat=,0.684049, actvprof=,8.051821, id=,S06, PRDE,actvstrat=,-0.360572, actvprof=,2.554712, id=,S07, PRJADE,actvstrat=,0.500856, actvprof=,7.431081, id=,S08, PRJADE,actvstrat=,0.221641, actvprof=,5.680939, id=,S09, PRDE,actvstrat=,-0.648062, actvprof=,2.025470, id=,S10, PRDE,actvstrat=,-0.360734, actvprof=,2.934331, id=,S11, PRDE,actvstrat=,0.867589, actvprof=,9.333071, best_B_id=,B02, best_B_prof=,4.611331, best_B_strat=,-0.901071, best_S_id=,S00, best_S_prof=,9.429575, best_S_strat=,0.859566, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.279707, actvprof=,2.840860, id=,B01, PRDE,actvstrat=,-0.649807, actvprof=,3.644811, id=,B02, PRJADE,actvstrat=,-0.901071, actvprof=,4.548406, id=,B03, PRDE,actvstrat=,-0.476199, actvprof=,3.198573, id=,B04, PRDE,actvstrat=,-0.706353, actvprof=,3.883009, id=,B05, PRJADE,actvstrat=,-0.035183, actvprof=,2.928551, id=,B06, PRJADE,actvstrat=,-0.326277, actvprof=,2.797918, id=,B07, PRDE,actvstrat=,0.902052, actvprof=,2.354598, id=,B08, PRJADE,actvstrat=,0.802476, actvprof=,3.028333, id=,B09, PRJADE,actvstrat=,-0.209011, actvprof=,2.824044, id=,B10, PRDE,actvstrat=,0.121359, actvprof=,2.853506, id=,B11, PRJADE,actvstrat=,-0.629635, actvprof=,3.576298, id=,S00, PRJADE,actvstrat=,0.859566, actvprof=,9.252043, id=,S01, PRDE,actvstrat=,0.987352, actvprof=,9.223275, id=,S02, PRDE,actvstrat=,-0.538223, actvprof=,2.254816, id=,S03, PRJADE,actvstrat=,0.969198, actvprof=,9.161016, id=,S04, PRJADE,actvstrat=,-0.184373, actvprof=,3.130894, id=,S05, PRJADE,actvstrat=,0.684049, actvprof=,8.123175, id=,S06, PRDE,actvstrat=,-0.360572, actvprof=,2.662976, id=,S07, PRJADE,actvstrat=,0.500856, actvprof=,7.162325, id=,S08, PRJADE,actvstrat=,0.221641, actvprof=,5.633914, id=,S09, PRDE,actvstrat=,-0.648062, actvprof=,2.207149, id=,S10, PRDE,actvstrat=,-0.360734, actvprof=,2.724541, id=,S11, PRDE,actvstrat=,0.867589, actvprof=,9.372392, best_B_id=,B02, best_B_prof=,4.548406, best_B_strat=,-0.901071, best_S_id=,S11, best_S_prof=,9.372392, best_S_strat=,0.867589, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.279707, actvprof=,3.983638, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.029607, id=,B02, PRJADE,actvstrat=,-0.917797, actvprof=,4.850227, id=,B03, PRDE,actvstrat=,-0.476199, actvprof=,3.791464, id=,B04, PRDE,actvstrat=,-0.706353, actvprof=,4.489519, id=,B05, PRJADE,actvstrat=,-0.015750, actvprof=,3.778671, id=,B06, PRJADE,actvstrat=,-0.663384, actvprof=,4.644704, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.043825, id=,B08, PRJADE,actvstrat=,0.811245, actvprof=,3.462461, id=,B09, PRJADE,actvstrat=,-0.209011, actvprof=,3.739736, id=,B10, PRDE,actvstrat=,0.121359, actvprof=,3.895199, id=,B11, PRJADE,actvstrat=,-0.515737, actvprof=,3.768381, id=,S00, PRJADE,actvstrat=,0.955845, actvprof=,8.418369, id=,S01, PRDE,actvstrat=,0.880173, actvprof=,8.771568, id=,S02, PRDE,actvstrat=,-0.236094, actvprof=,2.628133, id=,S03, PRJADE,actvstrat=,0.969198, actvprof=,8.614158, id=,S04, PRJADE,actvstrat=,-0.118003, actvprof=,3.577042, id=,S05, PRJADE,actvstrat=,0.684049, actvprof=,8.007880, id=,S06, PRDE,actvstrat=,0.368423, actvprof=,6.054996, id=,S07, PRJADE,actvstrat=,0.087572, actvprof=,5.058252, id=,S08, PRJADE,actvstrat=,0.310217, actvprof=,5.673430, id=,S09, PRDE,actvstrat=,0.464915, actvprof=,6.536960, id=,S10, PRDE,actvstrat=,0.034774, actvprof=,4.739261, id=,S11, PRDE,actvstrat=,0.867589, actvprof=,9.013245, best_B_id=,B01, best_B_prof=,5.029607, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,9.013245, best_S_strat=,0.867589, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.279707, actvprof=,3.958771, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.954649, id=,B02, PRJADE,actvstrat=,-0.917797, actvprof=,4.880576, id=,B03, PRDE,actvstrat=,-0.476199, actvprof=,3.839255, id=,B04, PRDE,actvstrat=,-0.706353, actvprof=,4.583175, id=,B05, PRJADE,actvstrat=,-0.015750, actvprof=,3.671654, id=,B06, PRJADE,actvstrat=,-0.663384, actvprof=,4.518831, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.020661, id=,B08, PRJADE,actvstrat=,0.811245, actvprof=,3.564784, id=,B09, PRJADE,actvstrat=,-0.209011, actvprof=,3.800760, id=,B10, PRDE,actvstrat=,0.121359, actvprof=,3.823134, id=,B11, PRJADE,actvstrat=,-0.515737, actvprof=,3.825219, id=,S00, PRJADE,actvstrat=,0.955845, actvprof=,8.496364, id=,S01, PRDE,actvstrat=,0.880173, actvprof=,8.693427, id=,S02, PRDE,actvstrat=,-0.236094, actvprof=,2.687451, id=,S03, PRJADE,actvstrat=,0.969198, actvprof=,8.707602, id=,S04, PRJADE,actvstrat=,-0.118003, actvprof=,3.480984, id=,S05, PRJADE,actvstrat=,0.684049, actvprof=,7.998008, id=,S06, PRDE,actvstrat=,0.368423, actvprof=,6.127021, id=,S07, PRJADE,actvstrat=,0.087572, actvprof=,5.177144, id=,S08, PRJADE,actvstrat=,0.310217, actvprof=,5.635614, id=,S09, PRDE,actvstrat=,0.464915, actvprof=,6.433733, id=,S10, PRDE,actvstrat=,0.034774, actvprof=,4.750915, id=,S11, PRDE,actvstrat=,0.867589, actvprof=,8.978598, best_B_id=,B01, best_B_prof=,4.954649, best_B_strat=,-1.000000, best_S_id=,S11, best_S_prof=,8.978598, best_S_strat=,0.867589, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.336887, id=,B01, PRDE,actvstrat=,-0.299614, actvprof=,3.002225, id=,B02, PRJADE,actvstrat=,-0.898664, actvprof=,4.427830, id=,B03, PRDE,actvstrat=,-0.350548, actvprof=,2.942709, id=,B04, PRDE,actvstrat=,-0.706353, actvprof=,3.859090, id=,B05, PRJADE,actvstrat=,-0.025601, actvprof=,2.749977, id=,B06, PRJADE,actvstrat=,-0.663384, actvprof=,3.756466, id=,B07, PRDE,actvstrat=,0.990968, actvprof=,1.417540, id=,B08, PRJADE,actvstrat=,0.822557, actvprof=,3.032817, id=,B09, PRJADE,actvstrat=,-0.224622, actvprof=,3.176323, id=,B10, PRDE,actvstrat=,0.536840, actvprof=,3.331788, id=,B11, PRJADE,actvstrat=,-0.736549, actvprof=,3.829610, id=,S00, PRJADE,actvstrat=,0.476769, actvprof=,7.195884, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.152962, id=,S02, PRDE,actvstrat=,-0.141679, actvprof=,3.498378, id=,S03, PRJADE,actvstrat=,0.780416, actvprof=,9.122926, id=,S04, PRJADE,actvstrat=,-0.146423, actvprof=,3.214425, id=,S05, PRJADE,actvstrat=,0.723169, actvprof=,8.733290, id=,S06, PRDE,actvstrat=,-0.466747, actvprof=,2.745249, id=,S07, PRJADE,actvstrat=,0.286323, actvprof=,6.214147, id=,S08, PRJADE,actvstrat=,0.300227, actvprof=,6.526745, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.478075, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.366830, id=,S11, PRDE,actvstrat=,-0.191695, actvprof=,3.452767, best_B_id=,B02, best_B_prof=,4.427830, best_B_strat=,-0.898664, best_S_id=,S09, best_S_prof=,9.478075, best_S_strat=,1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.346227, id=,B01, PRDE,actvstrat=,-0.299614, actvprof=,3.109788, id=,B02, PRJADE,actvstrat=,-0.898664, actvprof=,4.473109, id=,B03, PRDE,actvstrat=,-0.350548, actvprof=,2.930514, id=,B04, PRDE,actvstrat=,-0.706353, actvprof=,3.883031, id=,B05, PRJADE,actvstrat=,-0.025601, actvprof=,2.810025, id=,B06, PRJADE,actvstrat=,-0.663384, actvprof=,3.643721, id=,B07, PRDE,actvstrat=,0.990968, actvprof=,1.509242, id=,B08, PRJADE,actvstrat=,0.822557, actvprof=,2.919118, id=,B09, PRJADE,actvstrat=,-0.224622, actvprof=,3.123963, id=,B10, PRDE,actvstrat=,0.536840, actvprof=,3.388984, id=,B11, PRJADE,actvstrat=,-0.736549, actvprof=,3.966693, id=,S00, PRJADE,actvstrat=,0.476769, actvprof=,7.197804, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.155788, id=,S02, PRDE,actvstrat=,-0.141679, actvprof=,3.537963, id=,S03, PRJADE,actvstrat=,0.780416, actvprof=,9.263353, id=,S04, PRJADE,actvstrat=,-0.146423, actvprof=,3.420392, id=,S05, PRJADE,actvstrat=,0.723169, actvprof=,8.949831, id=,S06, PRDE,actvstrat=,-0.466747, actvprof=,2.731783, id=,S07, PRJADE,actvstrat=,0.286323, actvprof=,6.270580, id=,S08, PRJADE,actvstrat=,0.300227, actvprof=,6.475147, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.530875, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,9.300459, id=,S11, PRDE,actvstrat=,-0.191695, actvprof=,3.433455, best_B_id=,B02, best_B_prof=,4.473109, best_B_strat=,-0.898664, best_S_id=,S09, best_S_prof=,9.530875, best_S_strat=,1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,0.364302, actvprof=,5.376472, id=,B01, PRDE,actvstrat=,-0.562258, actvprof=,5.507741, id=,B02, PRJADE,actvstrat=,-0.901071, actvprof=,5.440159, id=,B03, PRDE,actvstrat=,-0.413374, actvprof=,4.907852, id=,B04, PRDE,actvstrat=,0.343166, actvprof=,4.632243, id=,B05, PRJADE,actvstrat=,-0.036322, actvprof=,4.454807, id=,B06, PRJADE,actvstrat=,-0.203311, actvprof=,4.824140, id=,B07, PRDE,actvstrat=,0.974912, actvprof=,2.907110, id=,B08, PRJADE,actvstrat=,0.819374, actvprof=,4.322147, id=,B09, PRJADE,actvstrat=,-0.217940, actvprof=,4.799666, id=,B10, PRDE,actvstrat=,0.401968, actvprof=,4.806063, id=,B11, PRJADE,actvstrat=,-0.676994, actvprof=,5.958839, id=,S00, PRJADE,actvstrat=,0.859566, actvprof=,8.425141, id=,S01, PRDE,actvstrat=,0.987352, actvprof=,7.772689, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.892000, id=,S03, PRJADE,actvstrat=,0.828092, actvprof=,8.038843, id=,S04, PRJADE,actvstrat=,-0.184373, actvprof=,2.560304, id=,S05, PRJADE,actvstrat=,0.727036, actvprof=,7.687031, id=,S06, PRDE,actvstrat=,0.368423, actvprof=,5.881524, id=,S07, PRJADE,actvstrat=,0.500856, actvprof=,6.714749, id=,S08, PRJADE,actvstrat=,0.260934, actvprof=,5.534996, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.575508, id=,S10, PRDE,actvstrat=,0.529158, actvprof=,6.512840, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.832484, best_B_id=,B11, best_B_prof=,5.958839, best_B_strat=,-0.676994, best_S_id=,S00, best_S_prof=,8.425141, best_S_strat=,0.859566, 
t=,525600, id=,B00, PRDE,actvstrat=,0.364302, actvprof=,5.043452, id=,B01, PRDE,actvstrat=,-0.562258, actvprof=,5.557234, id=,B02, PRJADE,actvstrat=,-0.901071, actvprof=,5.461204, id=,B03, PRDE,actvstrat=,-0.413374, actvprof=,4.940890, id=,B04, PRDE,actvstrat=,0.343166, actvprof=,4.736740, id=,B05, PRJADE,actvstrat=,-0.036322, actvprof=,4.550655, id=,B06, PRJADE,actvstrat=,-0.203311, actvprof=,4.833604, id=,B07, PRDE,actvstrat=,0.974912, actvprof=,2.734146, id=,B08, PRJADE,actvstrat=,0.819374, actvprof=,4.219067, id=,B09, PRJADE,actvstrat=,-0.217940, actvprof=,4.811924, id=,B10, PRDE,actvstrat=,0.401968, actvprof=,4.786492, id=,B11, PRJADE,actvstrat=,-0.676994, actvprof=,5.872284, id=,S00, PRJADE,actvstrat=,0.859566, actvprof=,8.391161, id=,S01, PRDE,actvstrat=,0.987352, actvprof=,7.934498, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.814703, id=,S03, PRJADE,actvstrat=,0.828092, actvprof=,8.175476, id=,S04, PRJADE,actvstrat=,-0.184373, actvprof=,2.763747, id=,S05, PRJADE,actvstrat=,0.727036, actvprof=,7.794830, id=,S06, PRDE,actvstrat=,0.368423, actvprof=,5.917867, id=,S07, PRJADE,actvstrat=,0.500856, actvprof=,6.555612, id=,S08, PRJADE,actvstrat=,0.260934, actvprof=,5.335016, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.861537, id=,S10, PRDE,actvstrat=,0.529158, actvprof=,6.658869, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,7.820679, best_B_id=,B11, best_B_prof=,5.872284, best_B_strat=,-0.676994, best_S_id=,S00, best_S_prof=,8.391161, best_S_strat=,0.859566, 
t=,529200, id=,B00, PRDE,actvstrat=,0.449387, actvprof=,4.547365, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.898896, id=,B02, PRJADE,actvstrat=,-0.883351, actvprof=,5.311054, id=,B03, PRDE,actvstrat=,-0.867807, actvprof=,5.253763, id=,B04, PRDE,actvstrat=,0.133262, actvprof=,4.063455, id=,B05, PRJADE,actvstrat=,-0.016557, actvprof=,4.256741, id=,B06, PRJADE,actvstrat=,-0.055778, actvprof=,4.483678, id=,B07, PRDE,actvstrat=,0.989241, actvprof=,2.585026, id=,B08, PRJADE,actvstrat=,0.823187, actvprof=,3.872950, id=,B09, PRJADE,actvstrat=,-0.233702, actvprof=,4.349630, id=,B10, PRDE,actvstrat=,0.013461, actvprof=,3.962780, id=,B11, PRJADE,actvstrat=,-0.519159, actvprof=,4.481454, id=,S00, PRJADE,actvstrat=,0.577861, actvprof=,6.597309, id=,S01, PRDE,actvstrat=,0.850217, actvprof=,8.557980, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.347764, id=,S03, PRJADE,actvstrat=,0.775876, actvprof=,8.367753, id=,S04, PRJADE,actvstrat=,-0.257016, actvprof=,2.650938, id=,S05, PRJADE,actvstrat=,0.491504, actvprof=,6.664334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,7.940855, id=,S07, PRJADE,actvstrat=,0.495982, actvprof=,6.553646, id=,S08, PRJADE,actvstrat=,0.260934, actvprof=,5.582488, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.139147, id=,S10, PRDE,actvstrat=,0.529158, actvprof=,7.168268, id=,S11, PRDE,actvstrat=,0.761661, actvprof=,8.211178, best_B_id=,B02, best_B_prof=,5.311054, best_B_strat=,-0.883351, best_S_id=,S01, best_S_prof=,8.557980, best_S_strat=,0.850217, 
t=,532800, id=,B00, PRDE,actvstrat=,0.449387, actvprof=,4.545930, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.860008, id=,B02, PRJADE,actvstrat=,-0.883351, actvprof=,5.189651, id=,B03, PRDE,actvstrat=,-0.867807, actvprof=,5.198823, id=,B04, PRDE,actvstrat=,0.133262, actvprof=,4.135822, id=,B05, PRJADE,actvstrat=,-0.016557, actvprof=,4.111363, id=,B06, PRJADE,actvstrat=,-0.055778, actvprof=,4.493816, id=,B07, PRDE,actvstrat=,0.989241, actvprof=,2.644369, id=,B08, PRJADE,actvstrat=,0.823187, actvprof=,3.893176, id=,B09, PRJADE,actvstrat=,-0.233702, actvprof=,4.209617, id=,B10, PRDE,actvstrat=,0.013461, actvprof=,3.953907, id=,B11, PRJADE,actvstrat=,-0.519159, actvprof=,4.563302, id=,S00, PRJADE,actvstrat=,0.577861, actvprof=,6.830083, id=,S01, PRDE,actvstrat=,0.850217, actvprof=,8.615463, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.356418, id=,S03, PRJADE,actvstrat=,0.775876, actvprof=,8.249965, id=,S04, PRJADE,actvstrat=,-0.257016, actvprof=,2.636170, id=,S05, PRJADE,actvstrat=,0.491504, actvprof=,6.468337, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.053875, id=,S07, PRJADE,actvstrat=,0.495982, actvprof=,6.603141, id=,S08, PRJADE,actvstrat=,0.260934, actvprof=,5.430352, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.217307, id=,S10, PRDE,actvstrat=,0.529158, actvprof=,7.027563, id=,S11, PRDE,actvstrat=,0.761661, actvprof=,8.180757, best_B_id=,B03, best_B_prof=,5.198823, best_B_strat=,-0.867807, best_S_id=,S01, best_S_prof=,8.615463, best_S_strat=,0.850217, 
t=,536400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.453190, id=,B01, PRDE,actvstrat=,-0.649807, actvprof=,3.643317, id=,B02, PRJADE,actvstrat=,-0.898664, actvprof=,4.476273, id=,B03, PRDE,actvstrat=,-0.350548, actvprof=,2.860143, id=,B04, PRDE,actvstrat=,-0.599624, actvprof=,3.409421, id=,B05, PRJADE,actvstrat=,-0.016557, actvprof=,2.887954, id=,B06, PRJADE,actvstrat=,-0.326277, actvprof=,3.079298, id=,B07, PRDE,actvstrat=,0.902052, actvprof=,2.725256, id=,B08, PRJADE,actvstrat=,0.817406, actvprof=,3.036746, id=,B09, PRJADE,actvstrat=,-0.228741, actvprof=,3.011716, id=,B10, PRDE,actvstrat=,0.152413, actvprof=,3.137146, id=,B11, PRJADE,actvstrat=,-0.519159, actvprof=,3.016165, id=,S00, PRJADE,actvstrat=,0.407242, actvprof=,6.493447, id=,S01, PRDE,actvstrat=,0.479920, actvprof=,6.824405, id=,S02, PRDE,actvstrat=,0.072901, actvprof=,5.278081, id=,S03, PRJADE,actvstrat=,0.931200, actvprof=,9.028750, id=,S04, PRJADE,actvstrat=,-0.146423, actvprof=,3.512324, id=,S05, PRJADE,actvstrat=,0.491504, actvprof=,6.990718, id=,S06, PRDE,actvstrat=,0.793123, actvprof=,8.314827, id=,S07, PRJADE,actvstrat=,0.243972, actvprof=,6.234799, id=,S08, PRJADE,actvstrat=,0.300227, actvprof=,5.862124, id=,S09, PRDE,actvstrat=,-0.391221, actvprof=,2.791170, id=,S10, PRDE,actvstrat=,0.529158, actvprof=,7.087780, id=,S11, PRDE,actvstrat=,0.337947, actvprof=,6.139406, best_B_id=,B02, best_B_prof=,4.476273, best_B_strat=,-0.898664, best_S_id=,S03, best_S_prof=,9.028750, best_S_strat=,0.931200, 
t=,540000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.438808, id=,B01, PRDE,actvstrat=,-0.649807, actvprof=,3.624564, id=,B02, PRJADE,actvstrat=,-0.898664, actvprof=,4.399618, id=,B03, PRDE,actvstrat=,-0.350548, actvprof=,2.900651, id=,B04, PRDE,actvstrat=,-0.599624, actvprof=,3.423469, id=,B05, PRJADE,actvstrat=,-0.016557, actvprof=,2.831304, id=,B06, PRJADE,actvstrat=,-0.326277, actvprof=,2.870077, id=,B07, PRDE,actvstrat=,0.902052, actvprof=,2.670373, id=,B08, PRJADE,actvstrat=,0.817406, actvprof=,3.161365, id=,B09, PRJADE,actvstrat=,-0.228741, actvprof=,3.010996, id=,B10, PRDE,actvstrat=,0.152413, actvprof=,3.135238, id=,B11, PRJADE,actvstrat=,-0.519159, actvprof=,3.164006, id=,S00, PRJADE,actvstrat=,0.407242, actvprof=,6.513819, id=,S01, PRDE,actvstrat=,0.479920, actvprof=,6.779258, id=,S02, PRDE,actvstrat=,0.072901, actvprof=,5.207748, id=,S03, PRJADE,actvstrat=,0.931200, actvprof=,8.925284, id=,S04, PRJADE,actvstrat=,-0.146423, actvprof=,3.477947, id=,S05, PRJADE,actvstrat=,0.491504, actvprof=,6.990776, id=,S06, PRDE,actvstrat=,0.793123, actvprof=,8.620238, id=,S07, PRJADE,actvstrat=,0.243972, actvprof=,6.072440, id=,S08, PRJADE,actvstrat=,0.300227, actvprof=,5.958621, id=,S09, PRDE,actvstrat=,-0.391221, actvprof=,2.626457, id=,S10, PRDE,actvstrat=,0.529158, actvprof=,7.081942, id=,S11, PRDE,actvstrat=,0.337947, actvprof=,6.028663, best_B_id=,B00, best_B_prof=,4.438808, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.925284, best_S_strat=,0.931200, 
