t=,464400, id=,B00, PRDE,actvstrat=,0.276808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.821186, actvprof=,0.001668, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.044474, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.177619, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.177341, id=,B06, PRDE,actvstrat=,-0.303462, actvprof=,0.280188, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.720159, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.813555, id=,B09, PRDE,actvstrat=,0.899857, actvprof=,4.883000, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.305344, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,8.190776, id=,S00, PRDE,actvstrat=,0.603483, actvprof=,8.752264, id=,S01, PRDE,actvstrat=,0.924064, actvprof=,8.594936, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.189549, id=,S03, PRDE,actvstrat=,0.557852, actvprof=,3.234671, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.071344, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.420236, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.047370, id=,S07, PRDE,actvstrat=,-0.998450, actvprof=,0.369693, id=,S08, PRDE,actvstrat=,0.708039, actvprof=,0.072549, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.021125, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.806644, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.190776, best_B_strat=,0.467242, best_S_id=,S00, best_S_prof=,8.752264, best_S_strat=,0.603483, 
t=,468000, id=,B00, PRDE,actvstrat=,0.276808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.821186, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.040013, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.143520, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.162137, id=,B06, PRDE,actvstrat=,-0.303462, actvprof=,0.268700, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.707838, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.800507, id=,B09, PRDE,actvstrat=,0.899857, actvprof=,4.884806, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.338758, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,8.267727, id=,S00, PRDE,actvstrat=,0.603483, actvprof=,8.617704, id=,S01, PRDE,actvstrat=,0.924064, actvprof=,8.704121, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.248085, id=,S03, PRDE,actvstrat=,0.557852, actvprof=,3.142842, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.047446, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.536392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.059933, id=,S07, PRDE,actvstrat=,-0.998450, actvprof=,0.345531, id=,S08, PRDE,actvstrat=,0.708039, actvprof=,0.085167, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.024175, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.806644, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.267727, best_B_strat=,0.467242, best_S_id=,S01, best_S_prof=,8.704121, best_S_strat=,0.924064, 
t=,471600, id=,B00, PRDE,actvstrat=,0.306416, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.849796, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005837, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.084504, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.340240, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.233498, id=,B08, PRDE,actvstrat=,-0.035114, actvprof=,0.509804, id=,B09, PRDE,actvstrat=,0.215908, actvprof=,1.729276, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.070652, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,5.548640, id=,S00, PRDE,actvstrat=,-0.655654, actvprof=,4.251613, id=,S01, PRDE,actvstrat=,0.951401, actvprof=,11.410000, id=,S02, PRDE,actvstrat=,-0.533729, actvprof=,1.938313, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.076512, id=,S04, PRDE,actvstrat=,-0.255929, actvprof=,0.628499, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.481347, id=,S06, PRDE,actvstrat=,-0.507056, actvprof=,0.092287, id=,S07, PRDE,actvstrat=,-0.999996, actvprof=,1.027948, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.347190, id=,S09, PRDE,actvstrat=,0.422029, actvprof=,0.014455, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.931939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.548640, best_B_strat=,0.467242, best_S_id=,S01, best_S_prof=,11.410000, best_S_strat=,0.951401, 
t=,475200, id=,B00, PRDE,actvstrat=,0.306416, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.849796, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006252, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.084058, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.342762, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.224247, id=,B08, PRDE,actvstrat=,-0.035114, actvprof=,0.471697, id=,B09, PRDE,actvstrat=,0.215908, actvprof=,1.722146, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.095219, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,5.641469, id=,S00, PRDE,actvstrat=,-0.655654, actvprof=,4.154546, id=,S01, PRDE,actvstrat=,0.951401, actvprof=,11.385057, id=,S02, PRDE,actvstrat=,-0.533729, actvprof=,2.140212, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.056062, id=,S04, PRDE,actvstrat=,-0.255929, actvprof=,0.709699, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.369264, id=,S06, PRDE,actvstrat=,-0.507056, actvprof=,0.087254, id=,S07, PRDE,actvstrat=,-0.999996, actvprof=,1.002443, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.329285, id=,S09, PRDE,actvstrat=,0.422029, actvprof=,0.013199, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.931939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.641469, best_B_strat=,0.467242, best_S_id=,S01, best_S_prof=,11.385057, best_S_strat=,0.951401, 
t=,478800, id=,B00, PRDE,actvstrat=,0.306416, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.678135, actvprof=,0.017235, id=,B03, PRDE,actvstrat=,0.244743, actvprof=,0.041419, id=,B04, PRDE,actvstrat=,0.863207, actvprof=,0.280479, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.842827, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.752091, id=,B07, PRDE,actvstrat=,0.371270, actvprof=,1.732354, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.751303, id=,B09, PRDE,actvstrat=,0.899857, actvprof=,6.018763, id=,B10, PRDE,actvstrat=,-0.128139, actvprof=,5.586231, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,9.716695, id=,S00, PRDE,actvstrat=,0.603483, actvprof=,7.270495, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.226297, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.206398, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.423452, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.135583, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.575019, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.455049, id=,S07, PRDE,actvstrat=,-0.999996, actvprof=,0.094790, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.031133, id=,S09, PRDE,actvstrat=,0.422029, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.716695, best_B_strat=,0.467242, best_S_id=,S00, best_S_prof=,7.270495, best_S_strat=,0.603483, 
t=,482400, id=,B00, PRDE,actvstrat=,0.306416, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.678135, actvprof=,0.012921, id=,B03, PRDE,actvstrat=,0.244743, actvprof=,0.032373, id=,B04, PRDE,actvstrat=,0.863207, actvprof=,0.279406, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.777084, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.781473, id=,B07, PRDE,actvstrat=,0.371270, actvprof=,1.714782, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.776077, id=,B09, PRDE,actvstrat=,0.899857, actvprof=,6.028274, id=,B10, PRDE,actvstrat=,-0.128139, actvprof=,5.747896, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,9.736549, id=,S00, PRDE,actvstrat=,0.603483, actvprof=,7.323878, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.324017, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.272945, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.499809, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.132374, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.564033, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.439324, id=,S07, PRDE,actvstrat=,-0.999996, actvprof=,0.124628, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.026537, id=,S09, PRDE,actvstrat=,0.422029, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.736549, best_B_strat=,0.467242, best_S_id=,S01, best_S_prof=,7.324017, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.245445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.765396, actvprof=,0.011675, id=,B03, PRDE,actvstrat=,-0.004206, actvprof=,0.003614, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.038361, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.300497, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.940130, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.004795, id=,B08, PRDE,actvstrat=,0.846926, actvprof=,2.191598, id=,B09, PRDE,actvstrat=,0.215908, actvprof=,2.897390, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.708051, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,7.233886, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.632093, id=,S01, PRDE,actvstrat=,0.902802, actvprof=,9.404635, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.780951, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.286806, id=,S04, PRDE,actvstrat=,0.190514, actvprof=,1.355989, id=,S05, PRDE,actvstrat=,0.792197, actvprof=,1.878870, id=,S06, PRDE,actvstrat=,-0.507056, actvprof=,0.080058, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.683554, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.127593, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026408, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.844078, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.233886, best_B_strat=,0.467242, best_S_id=,S00, best_S_prof=,11.632093, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.245445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.765396, actvprof=,0.009309, id=,B03, PRDE,actvstrat=,-0.004206, actvprof=,0.003473, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.028066, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.316782, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.900189, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.962243, id=,B08, PRDE,actvstrat=,0.846926, actvprof=,2.255545, id=,B09, PRDE,actvstrat=,0.215908, actvprof=,2.836590, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.462269, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,7.169836, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.684816, id=,S01, PRDE,actvstrat=,0.902802, actvprof=,9.472064, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.690165, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.213515, id=,S04, PRDE,actvstrat=,0.190514, actvprof=,1.382726, id=,S05, PRDE,actvstrat=,0.792197, actvprof=,1.912225, id=,S06, PRDE,actvstrat=,-0.507056, actvprof=,0.050574, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.643290, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.139634, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.027371, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.844078, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.169836, best_B_strat=,0.467242, best_S_id=,S00, best_S_prof=,11.684816, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.245445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.308551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.765396, actvprof=,0.003614, id=,B03, PRDE,actvstrat=,0.244743, actvprof=,0.011119, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.116752, id=,B05, PRDE,actvstrat=,-0.368319, actvprof=,0.110636, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.406581, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.361444, id=,B08, PRDE,actvstrat=,0.846926, actvprof=,4.890510, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.314987, id=,B10, PRDE,actvstrat=,0.566100, actvprof=,8.735536, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,10.419264, id=,S00, PRDE,actvstrat=,0.346325, actvprof=,5.512075, id=,S01, PRDE,actvstrat=,0.844332, actvprof=,6.861392, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.402550, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.772473, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.258313, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.029084, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.183189, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.026686, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004448, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.845315, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.419264, best_B_strat=,0.467242, best_S_id=,S01, best_S_prof=,6.861392, best_S_strat=,0.844332, 
t=,496800, id=,B00, PRDE,actvstrat=,0.245445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.308551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.765396, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.244743, actvprof=,0.014450, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.131159, id=,B05, PRDE,actvstrat=,-0.368319, actvprof=,0.086143, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.372584, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.459508, id=,B08, PRDE,actvstrat=,0.846926, actvprof=,4.838292, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.189253, id=,B10, PRDE,actvstrat=,0.566100, actvprof=,8.621477, id=,B11, PRDE,actvstrat=,0.467242, actvprof=,10.525504, id=,S00, PRDE,actvstrat=,0.346325, actvprof=,5.670679, id=,S01, PRDE,actvstrat=,0.844332, actvprof=,6.994911, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.386964, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.759287, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.321541, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.026346, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.189375, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.038347, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004029, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.845315, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.525504, best_B_strat=,0.467242, best_S_id=,S01, best_S_prof=,6.994911, best_S_strat=,0.844332, 
t=,500400, id=,B00, PRDE,actvstrat=,0.411688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.308551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.765396, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002780, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020014, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.075331, id=,B06, PRDE,actvstrat=,-0.239227, actvprof=,0.110078, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.367482, id=,B08, PRDE,actvstrat=,-0.050048, actvprof=,0.745526, id=,B09, PRDE,actvstrat=,-0.316052, actvprof=,1.306756, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.507604, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.070652, id=,S00, PRDE,actvstrat=,0.100142, actvprof=,8.538528, id=,S01, PRDE,actvstrat=,0.866202, actvprof=,10.807352, id=,S02, PRDE,actvstrat=,-0.253967, actvprof=,2.867302, id=,S03, PRDE,actvstrat=,-0.329694, actvprof=,1.963887, id=,S04, PRDE,actvstrat=,-0.255929, actvprof=,1.152202, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.060645, id=,S06, PRDE,actvstrat=,0.058090, actvprof=,0.980970, id=,S07, PRDE,actvstrat=,-0.999858, actvprof=,1.843246, id=,S08, PRDE,actvstrat=,-0.386667, actvprof=,0.085060, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.466996, id=,S10, PRDE,actvstrat=,0.441849, actvprof=,0.040584, id=,S11, PRDE,actvstrat=,-0.862887, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.070652, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,10.807352, best_S_strat=,0.866202, 
t=,504000, id=,B00, PRDE,actvstrat=,0.411688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.308551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.765396, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024037, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.071693, id=,B06, PRDE,actvstrat=,-0.239227, actvprof=,0.103649, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.376804, id=,B08, PRDE,actvstrat=,-0.050048, actvprof=,0.804043, id=,B09, PRDE,actvstrat=,-0.316052, actvprof=,1.263655, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.587054, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.972004, id=,S00, PRDE,actvstrat=,0.100142, actvprof=,8.297886, id=,S01, PRDE,actvstrat=,0.866202, actvprof=,11.038469, id=,S02, PRDE,actvstrat=,-0.253967, actvprof=,2.929262, id=,S03, PRDE,actvstrat=,-0.329694, actvprof=,1.794265, id=,S04, PRDE,actvstrat=,-0.255929, actvprof=,1.322288, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.995901, id=,S06, PRDE,actvstrat=,0.058090, actvprof=,0.938676, id=,S07, PRDE,actvstrat=,-0.999858, actvprof=,1.939318, id=,S08, PRDE,actvstrat=,-0.386667, actvprof=,0.076278, id=,S09, PRDE,actvstrat=,0.858894, actvprof=,0.473089, id=,S10, PRDE,actvstrat=,0.441849, actvprof=,0.041960, id=,S11, PRDE,actvstrat=,-0.862887, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.972004, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,11.038469, best_S_strat=,0.866202, 
t=,507600, id=,B00, PRDE,actvstrat=,0.325179, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.765396, actvprof=,0.013621, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.041142, id=,B04, PRDE,actvstrat=,0.863207, actvprof=,0.218217, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.141772, id=,B06, PRDE,actvstrat=,-0.239227, actvprof=,0.342476, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.931616, id=,B08, PRDE,actvstrat=,0.846926, actvprof=,3.497869, id=,B09, PRDE,actvstrat=,0.899857, actvprof=,5.240549, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.772239, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.884359, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.440789, id=,S01, PRDE,actvstrat=,0.866202, actvprof=,8.415400, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.584322, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.724055, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.311342, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.984804, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.086916, id=,S07, PRDE,actvstrat=,-0.999309, actvprof=,0.379448, id=,S08, PRDE,actvstrat=,-0.386667, actvprof=,0.040030, id=,S09, PRDE,actvstrat=,0.271892, actvprof=,0.027520, id=,S10, PRDE,actvstrat=,0.802311, actvprof=,0.032246, id=,S11, PRDE,actvstrat=,-0.844078, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.884359, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.440789, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.325179, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.765396, actvprof=,0.012783, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.037514, id=,B04, PRDE,actvstrat=,0.863207, actvprof=,0.207855, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.130882, id=,B06, PRDE,actvstrat=,-0.239227, actvprof=,0.338042, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.955261, id=,B08, PRDE,actvstrat=,0.846926, actvprof=,3.480734, id=,B09, PRDE,actvstrat=,0.899857, actvprof=,5.121202, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.654826, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.629029, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.674231, id=,S01, PRDE,actvstrat=,0.866202, actvprof=,8.485226, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.489487, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.788162, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.362217, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.920433, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.198499, id=,S07, PRDE,actvstrat=,-0.999309, actvprof=,0.457392, id=,S08, PRDE,actvstrat=,-0.386667, actvprof=,0.025565, id=,S09, PRDE,actvstrat=,0.271892, actvprof=,0.016256, id=,S10, PRDE,actvstrat=,0.802311, actvprof=,0.021536, id=,S11, PRDE,actvstrat=,-0.844078, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.629029, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.674231, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,0.480895, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.244608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735356, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020015, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.084784, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.300775, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.889815, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.970430, id=,B08, PRDE,actvstrat=,0.868394, actvprof=,2.792592, id=,B09, PRDE,actvstrat=,0.519885, actvprof=,3.712151, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.308975, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.104451, id=,S00, PRDE,actvstrat=,0.748998, actvprof=,11.355780, id=,S01, PRDE,actvstrat=,0.866202, actvprof=,10.256645, id=,S02, PRDE,actvstrat=,-0.552380, actvprof=,2.367282, id=,S03, PRDE,actvstrat=,-0.329694, actvprof=,1.242851, id=,S04, PRDE,actvstrat=,0.934585, actvprof=,4.938879, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,3.108378, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.794364, id=,S07, PRDE,actvstrat=,-0.999565, actvprof=,1.079676, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.394732, id=,S09, PRDE,actvstrat=,0.407354, actvprof=,0.104243, id=,S10, PRDE,actvstrat=,0.441849, actvprof=,0.008339, id=,S11, PRDE,actvstrat=,-0.861650, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.104451, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.355780, best_S_strat=,0.748998, 
