t=,453600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.627421, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.628384, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.265929, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.089605, id=,B05, PRDE,actvstrat=,0.639788, actvprof=,0.354112, id=,B06, PRDE,actvstrat=,0.181232, actvprof=,0.663074, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.679247, id=,B08, PRDE,actvstrat=,0.732781, actvprof=,3.801735, id=,B09, PRDE,actvstrat=,-0.449172, actvprof=,3.399418, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.978183, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.347357, id=,S00, PRDE,actvstrat=,0.237956, actvprof=,5.361689, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.711691, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,4.042209, id=,S03, PRDE,actvstrat=,0.981205, actvprof=,3.891479, id=,S04, PRDE,actvstrat=,-0.604547, actvprof=,0.136421, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.205147, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.896463, id=,S07, PRDE,actvstrat=,0.816405, actvprof=,0.071406, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.085576, id=,S09, PRDE,actvstrat=,0.968019, actvprof=,0.024172, id=,S10, PRDE,actvstrat=,0.067448, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.347357, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.711691, best_S_strat=,-1.000000, 
t=,457200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.571574, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018620, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.133952, id=,B05, PRDE,actvstrat=,0.664714, actvprof=,0.434373, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.160748, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.656457, id=,B08, PRDE,actvstrat=,0.851545, actvprof=,4.493799, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.042231, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.672449, id=,B11, PRDE,actvstrat=,-0.577610, actvprof=,8.320615, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.442536, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,4.987923, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,3.577531, id=,S03, PRDE,actvstrat=,0.951885, actvprof=,3.287115, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.489040, id=,S05, PRDE,actvstrat=,0.961229, actvprof=,0.930997, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.298475, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.053914, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004447, id=,S09, PRDE,actvstrat=,0.968019, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.672449, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.442536, best_S_strat=,1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.571574, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014865, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.128920, id=,B05, PRDE,actvstrat=,0.664714, actvprof=,0.453305, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.193867, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.618102, id=,B08, PRDE,actvstrat=,0.851545, actvprof=,4.505678, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.734276, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.629736, id=,B11, PRDE,actvstrat=,-0.577610, actvprof=,7.910395, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.463689, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,5.038447, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,3.565033, id=,S03, PRDE,actvstrat=,0.951885, actvprof=,3.288577, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.581634, id=,S05, PRDE,actvstrat=,0.961229, actvprof=,0.934116, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.307575, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.058070, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.968019, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.629736, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.463689, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.966920, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.472291, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,-0.348478, actvprof=,0.029459, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.127840, id=,B05, PRDE,actvstrat=,0.664714, actvprof=,0.725075, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.453971, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.927465, id=,B08, PRDE,actvstrat=,0.257725, actvprof=,3.838811, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.160147, id=,B10, PRDE,actvstrat=,0.476975, actvprof=,7.911902, id=,B11, PRDE,actvstrat=,0.330260, actvprof=,9.803099, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.878761, id=,S01, PRDE,actvstrat=,0.344821, actvprof=,3.807684, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,3.481692, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.948378, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.460710, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.899326, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.603627, id=,S07, PRDE,actvstrat=,0.976649, actvprof=,0.210658, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.054749, id=,S09, PRDE,actvstrat=,0.982233, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.803099, best_B_strat=,0.330260, best_S_id=,S00, best_S_prof=,8.878761, best_S_strat=,1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.966920, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.472291, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009586, id=,B03, PRDE,actvstrat=,-0.348478, actvprof=,0.018477, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.126975, id=,B05, PRDE,actvstrat=,0.664714, actvprof=,0.688640, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.362658, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.868718, id=,B08, PRDE,actvstrat=,0.257725, actvprof=,3.729101, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.141458, id=,B10, PRDE,actvstrat=,0.476975, actvprof=,7.851353, id=,B11, PRDE,actvstrat=,0.330260, actvprof=,9.752926, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.034140, id=,S01, PRDE,actvstrat=,0.344821, actvprof=,3.681311, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,3.461397, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.029347, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.524259, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.890077, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.627791, id=,S07, PRDE,actvstrat=,0.976649, actvprof=,0.203522, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.052791, id=,S09, PRDE,actvstrat=,0.982233, actvprof=,0.002640, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.752926, best_B_strat=,0.330260, best_S_id=,S00, best_S_prof=,9.034140, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.174636, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.687842, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048079, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.129509, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.194761, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.355397, id=,B08, PRDE,actvstrat=,0.257725, actvprof=,2.353116, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.986035, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.542921, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.590051, id=,S00, PRDE,actvstrat=,-0.371679, actvprof=,2.338108, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.216531, id=,S02, PRDE,actvstrat=,0.235751, actvprof=,3.150179, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.631472, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.744699, id=,S05, PRDE,actvstrat=,0.961229, actvprof=,1.637760, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.615862, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.081151, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.942434, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.046639, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.590051, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.216531, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.174636, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.687842, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.038343, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.133366, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.202098, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.359358, id=,B08, PRDE,actvstrat=,0.257725, actvprof=,2.366270, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.060084, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.651304, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.618449, id=,S00, PRDE,actvstrat=,-0.371679, actvprof=,2.361407, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.081235, id=,S02, PRDE,actvstrat=,0.235751, actvprof=,3.171604, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.703088, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.791512, id=,S05, PRDE,actvstrat=,0.961229, actvprof=,1.574549, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.639878, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.078908, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.942434, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.046639, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.618449, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.081235, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.925570, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.320716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,-0.807689, actvprof=,0.007782, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.098382, id=,B05, PRDE,actvstrat=,0.764416, actvprof=,0.308765, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.516032, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.903389, id=,B08, PRDE,actvstrat=,0.257725, actvprof=,3.001772, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.233380, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.563209, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.671758, id=,S00, PRDE,actvstrat=,0.237956, actvprof=,5.487453, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.052341, id=,S02, PRDE,actvstrat=,0.235751, actvprof=,2.405642, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,3.826349, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.199150, id=,S05, PRDE,actvstrat=,0.961229, actvprof=,0.926016, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.170085, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.023067, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.726962, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.418534, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.671758, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.052341, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.925570, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.320716, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002640, id=,B03, PRDE,actvstrat=,-0.807689, actvprof=,0.005279, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081826, id=,B05, PRDE,actvstrat=,0.764416, actvprof=,0.303826, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.449250, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.873076, id=,B08, PRDE,actvstrat=,0.257725, actvprof=,3.055205, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.055812, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.389756, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.494863, id=,S00, PRDE,actvstrat=,0.237956, actvprof=,5.437881, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.162031, id=,S02, PRDE,actvstrat=,0.235751, actvprof=,2.465336, id=,S03, PRDE,actvstrat=,0.906025, actvprof=,3.913891, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.197075, id=,S05, PRDE,actvstrat=,0.961229, actvprof=,0.931760, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.164485, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.025423, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.726962, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.418534, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.494863, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.162031, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568924, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.687842, actvprof=,0.008338, id=,B03, PRDE,actvstrat=,0.714499, actvprof=,0.105333, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.125621, id=,B05, PRDE,actvstrat=,0.217395, actvprof=,0.551676, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.450165, id=,B07, PRDE,actvstrat=,0.133977, actvprof=,1.733125, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.970158, id=,B09, PRDE,actvstrat=,-0.429506, actvprof=,3.784193, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.611985, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.631648, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.174779, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.450547, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,4.017926, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.275039, id=,S04, PRDE,actvstrat=,0.257603, actvprof=,0.703700, id=,S05, PRDE,actvstrat=,0.961229, actvprof=,1.720340, id=,S06, PRDE,actvstrat=,0.929075, actvprof=,0.784019, id=,S07, PRDE,actvstrat=,0.768535, actvprof=,0.070592, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015286, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.046639, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.631648, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.174779, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.568924, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.687842, actvprof=,0.025840, id=,B03, PRDE,actvstrat=,0.714499, actvprof=,0.131701, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.141565, id=,B05, PRDE,actvstrat=,0.217395, actvprof=,0.525415, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.366172, id=,B07, PRDE,actvstrat=,0.133977, actvprof=,1.845897, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.947851, id=,B09, PRDE,actvstrat=,-0.429506, actvprof=,3.872397, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.405939, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.669028, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.076808, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.306069, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,4.021186, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.203751, id=,S04, PRDE,actvstrat=,0.257603, actvprof=,0.668646, id=,S05, PRDE,actvstrat=,0.961229, actvprof=,1.663072, id=,S06, PRDE,actvstrat=,0.929075, actvprof=,0.811600, id=,S07, PRDE,actvstrat=,0.768535, actvprof=,0.072936, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.046639, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.669028, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.076808, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.472291, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.028070, id=,B03, PRDE,actvstrat=,0.328722, actvprof=,0.102552, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.193710, id=,B05, PRDE,actvstrat=,0.664714, actvprof=,1.093890, id=,B06, PRDE,actvstrat=,-0.529162, actvprof=,1.473528, id=,B07, PRDE,actvstrat=,0.133977, actvprof=,2.514336, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.946223, id=,B09, PRDE,actvstrat=,-0.429506, actvprof=,4.818009, id=,B10, PRDE,actvstrat=,-0.386828, actvprof=,6.078373, id=,B11, PRDE,actvstrat=,-0.577610, actvprof=,8.739451, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.336190, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.204549, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,3.736069, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.690815, id=,S04, PRDE,actvstrat=,0.072004, actvprof=,0.701746, id=,S05, PRDE,actvstrat=,0.806145, actvprof=,0.963268, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.664227, id=,S07, PRDE,actvstrat=,0.976649, actvprof=,0.369355, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023901, id=,S09, PRDE,actvstrat=,0.982233, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.046639, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.739451, best_B_strat=,-0.577610, best_S_id=,S00, best_S_prof=,8.336190, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.472291, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.024590, id=,B03, PRDE,actvstrat=,0.328722, actvprof=,0.113918, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.207553, id=,B05, PRDE,actvstrat=,0.664714, actvprof=,1.192526, id=,B06, PRDE,actvstrat=,-0.529162, actvprof=,1.364375, id=,B07, PRDE,actvstrat=,0.133977, actvprof=,2.499664, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.905184, id=,B09, PRDE,actvstrat=,-0.429506, actvprof=,4.849151, id=,B10, PRDE,actvstrat=,-0.386828, actvprof=,6.108083, id=,B11, PRDE,actvstrat=,-0.577610, actvprof=,8.702494, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.335456, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.242701, id=,S02, PRDE,actvstrat=,0.644866, actvprof=,3.758318, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.686517, id=,S04, PRDE,actvstrat=,0.072004, actvprof=,0.608766, id=,S05, PRDE,actvstrat=,0.806145, actvprof=,1.012758, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.658779, id=,S07, PRDE,actvstrat=,0.976649, actvprof=,0.361481, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028202, id=,S09, PRDE,actvstrat=,0.982233, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.046639, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.702494, best_B_strat=,-0.577610, best_S_id=,S00, best_S_prof=,8.335456, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.491618, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.818651, actvprof=,0.036964, id=,B03, PRDE,actvstrat=,-0.149618, actvprof=,0.025013, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.087547, id=,B05, PRDE,actvstrat=,0.990501, actvprof=,0.281261, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.640040, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.077472, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.138060, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.032100, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.274405, id=,B11, PRDE,actvstrat=,0.741325, actvprof=,9.505616, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.000324, id=,S01, PRDE,actvstrat=,0.855179, actvprof=,7.800820, id=,S02, PRDE,actvstrat=,0.235751, actvprof=,2.669755, id=,S03, PRDE,actvstrat=,0.915197, actvprof=,4.074391, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.068879, id=,S05, PRDE,actvstrat=,0.837162, actvprof=,1.146444, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.600042, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.351854, id=,S08, PRDE,actvstrat=,0.648296, actvprof=,0.015564, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031406, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.046639, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.505616, best_B_strat=,0.741325, best_S_id=,S00, best_S_prof=,10.000324, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.491618, actvprof=,0.002640, id=,B02, PRDE,actvstrat=,0.818651, actvprof=,0.025007, id=,B03, PRDE,actvstrat=,-0.149618, actvprof=,0.025423, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.078910, id=,B05, PRDE,actvstrat=,0.990501, actvprof=,0.257569, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.650439, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.112078, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.039837, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.403510, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.077150, id=,B11, PRDE,actvstrat=,0.741325, actvprof=,9.394723, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.023363, id=,S01, PRDE,actvstrat=,0.855179, actvprof=,7.952256, id=,S02, PRDE,actvstrat=,0.235751, actvprof=,2.679880, id=,S03, PRDE,actvstrat=,0.915197, actvprof=,4.081642, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.113757, id=,S05, PRDE,actvstrat=,0.837162, actvprof=,1.116130, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.662676, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.353011, id=,S08, PRDE,actvstrat=,0.648296, actvprof=,0.018477, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024590, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.046639, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.394723, best_B_strat=,0.741325, best_S_id=,S00, best_S_prof=,10.023363, best_S_strat=,1.000000, 
