t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188284, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,0.991519, actvprof=,0.010561, id=,B03, PRDE,actvstrat=,-0.889938, actvprof=,0.139244, id=,B04, PRDE,actvstrat=,0.087902, actvprof=,0.213452, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.374931, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.695108, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.165092, id=,B08, PRDE,actvstrat=,0.220588, actvprof=,4.491384, id=,B09, PRDE,actvstrat=,0.549929, actvprof=,6.947749, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.464147, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.463035, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.326014, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.213452, id=,S02, PRDE,actvstrat=,0.821236, actvprof=,4.100334, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.488049, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.251529, id=,S05, PRDE,actvstrat=,0.699017, actvprof=,0.305447, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.275153, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.075320, id=,S08, PRDE,actvstrat=,-0.920550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.557728, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.463035, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.326014, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188284, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,0.991519, actvprof=,0.014587, id=,B03, PRDE,actvstrat=,-0.889938, actvprof=,0.113504, id=,B04, PRDE,actvstrat=,0.087902, actvprof=,0.208669, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.400945, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.798555, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.163518, id=,B08, PRDE,actvstrat=,0.220588, actvprof=,4.591692, id=,B09, PRDE,actvstrat=,0.549929, actvprof=,7.099611, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.239928, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.623923, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.202001, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.088636, id=,S02, PRDE,actvstrat=,0.821236, actvprof=,4.056682, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.404279, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.241595, id=,S05, PRDE,actvstrat=,0.699017, actvprof=,0.299250, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.255349, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.069742, id=,S08, PRDE,actvstrat=,-0.920550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.557728, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.623923, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.202001, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.368041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.096719, id=,B04, PRDE,actvstrat=,-0.029773, actvprof=,0.096163, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.872419, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.456070, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.942179, id=,B08, PRDE,actvstrat=,0.568752, actvprof=,2.617535, id=,B09, PRDE,actvstrat=,0.549929, actvprof=,4.544694, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.513532, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.464871, id=,S00, PRDE,actvstrat=,0.869611, actvprof=,10.834783, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.437645, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.362350, id=,S03, PRDE,actvstrat=,-0.020133, actvprof=,1.838500, id=,S04, PRDE,actvstrat=,0.726573, actvprof=,2.560560, id=,S05, PRDE,actvstrat=,0.907104, actvprof=,2.180353, id=,S06, PRDE,actvstrat=,0.295801, actvprof=,0.160365, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.247913, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.008060, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.578869, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.464871, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.834783, best_S_strat=,0.869611, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.368041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.085301, id=,B04, PRDE,actvstrat=,-0.029773, actvprof=,0.089747, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.901223, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.597249, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.025563, id=,B08, PRDE,actvstrat=,0.568752, actvprof=,2.737288, id=,B09, PRDE,actvstrat=,0.549929, actvprof=,4.583495, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.713948, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.337455, id=,S00, PRDE,actvstrat=,0.869611, actvprof=,10.646846, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.308697, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.233398, id=,S03, PRDE,actvstrat=,-0.020133, actvprof=,1.814949, id=,S04, PRDE,actvstrat=,0.726573, actvprof=,2.668936, id=,S05, PRDE,actvstrat=,0.907104, actvprof=,2.154487, id=,S06, PRDE,actvstrat=,0.295801, actvprof=,0.196721, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.270492, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.008197, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.578869, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.337455, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.646846, best_S_strat=,0.869611, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.530384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759074, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.819184, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,0.115501, actvprof=,0.152307, id=,B05, PRDE,actvstrat=,-0.954354, actvprof=,0.213174, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.843802, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.823235, id=,B08, PRDE,actvstrat=,-0.061109, actvprof=,3.066704, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.896053, id=,B10, PRDE,actvstrat=,0.820791, actvprof=,8.745970, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.981934, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.936354, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.494441, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.384936, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.787660, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.456921, id=,S05, PRDE,actvstrat=,0.699017, actvprof=,0.469705, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.314897, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.130350, id=,S08, PRDE,actvstrat=,-0.920550, actvprof=,0.006115, id=,S09, PRDE,actvstrat=,-0.559578, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001668, id=,S11, PRDE,actvstrat=,0.600504, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.981934, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.936354, best_S_strat=,-1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.530384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.759074, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,-0.819184, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,0.115501, actvprof=,0.157266, id=,B05, PRDE,actvstrat=,-0.954354, actvprof=,0.227841, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.775910, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.786607, id=,B08, PRDE,actvstrat=,-0.061109, actvprof=,2.898444, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.879828, id=,B10, PRDE,actvstrat=,0.820791, actvprof=,8.870936, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.110169, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.813698, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.193804, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.416227, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.068769, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.547374, id=,S05, PRDE,actvstrat=,0.699017, actvprof=,0.451514, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.277021, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.112531, id=,S08, PRDE,actvstrat=,-0.920550, actvprof=,0.005696, id=,S09, PRDE,actvstrat=,-0.559578, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.600504, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.110169, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.813698, best_S_strat=,-1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188284, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.856493, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,0.054768, actvprof=,0.016954, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.319622, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.959422, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.096165, id=,B08, PRDE,actvstrat=,-0.061109, actvprof=,2.586159, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.889105, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.274597, id=,B11, PRDE,actvstrat=,0.180701, actvprof=,9.546137, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.048360, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.496665, id=,S02, PRDE,actvstrat=,0.821236, actvprof=,5.615620, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.036965, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.667871, id=,S05, PRDE,actvstrat=,0.832787, actvprof=,0.715120, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.167593, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.045025, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.008060, id=,S09, PRDE,actvstrat=,0.443008, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.590889, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.546137, best_B_strat=,0.180701, best_S_id=,S00, best_S_prof=,9.048360, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188284, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.856493, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.054768, actvprof=,0.012226, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.313974, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.977349, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.045695, id=,B08, PRDE,actvstrat=,-0.061109, actvprof=,2.549721, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.807407, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.121526, id=,B11, PRDE,actvstrat=,0.180701, actvprof=,9.557322, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.044960, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.426881, id=,S02, PRDE,actvstrat=,0.821236, actvprof=,5.502191, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.121260, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.524714, id=,S05, PRDE,actvstrat=,0.832787, actvprof=,0.680463, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.189357, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.044179, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004307, id=,S09, PRDE,actvstrat=,0.443008, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.590889, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.557322, best_B_strat=,0.180701, best_S_id=,S00, best_S_prof=,9.044960, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.873880, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.833334, actvprof=,0.003891, id=,B04, PRDE,actvstrat=,-0.001811, actvprof=,0.063369, id=,B05, PRDE,actvstrat=,-0.942942, actvprof=,0.265981, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.617843, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.797943, id=,B08, PRDE,actvstrat=,0.575873, actvprof=,3.892996, id=,B09, PRDE,actvstrat=,-0.170185, actvprof=,3.988605, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.025570, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.202335, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.512229, id=,S01, PRDE,actvstrat=,0.708605, actvprof=,5.955809, id=,S02, PRDE,actvstrat=,0.821236, actvprof=,4.797943, id=,S03, PRDE,actvstrat=,-0.763760, actvprof=,0.324625, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.137576, id=,S05, PRDE,actvstrat=,0.832787, actvprof=,1.288216, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.484436, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.261534, id=,S08, PRDE,actvstrat=,-0.837127, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.002586, actvprof=,0.006948, id=,S10, PRDE,actvstrat=,0.008745, actvprof=,0.004169, id=,S11, PRDE,actvstrat=,0.503198, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.202335, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.512229, best_S_strat=,-1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.873880, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,-0.833334, actvprof=,0.006946, id=,B04, PRDE,actvstrat=,-0.001811, actvprof=,0.070575, id=,B05, PRDE,actvstrat=,-0.942942, actvprof=,0.264101, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.655599, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.825090, id=,B08, PRDE,actvstrat=,0.575873, actvprof=,3.866352, id=,B09, PRDE,actvstrat=,-0.170185, actvprof=,4.015699, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.087663, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.214643, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.444568, id=,S01, PRDE,actvstrat=,0.708605, actvprof=,5.888302, id=,S02, PRDE,actvstrat=,0.821236, actvprof=,4.903029, id=,S03, PRDE,actvstrat=,-0.763760, actvprof=,0.375382, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.105585, id=,S05, PRDE,actvstrat=,0.832787, actvprof=,1.210892, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.456516, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.298972, id=,S08, PRDE,actvstrat=,-0.837127, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.002586, actvprof=,0.008752, id=,S10, PRDE,actvstrat=,0.008745, actvprof=,0.005418, id=,S11, PRDE,actvstrat=,0.503198, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.214643, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.444568, best_S_strat=,-1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.991519, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.038910, id=,B04, PRDE,actvstrat=,0.087902, actvprof=,0.066703, id=,B05, PRDE,actvstrat=,-0.942942, actvprof=,0.199275, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.837388, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.140875, id=,B08, PRDE,actvstrat=,0.220588, actvprof=,3.747872, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.767570, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.933471, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.909013, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.589951, id=,S01, PRDE,actvstrat=,0.708605, actvprof=,5.553855, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.767038, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.875719, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.452445, id=,S05, PRDE,actvstrat=,0.832787, actvprof=,0.547798, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.230403, id=,S07, PRDE,actvstrat=,0.030028, actvprof=,0.015842, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.035853, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,0.008745, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.537419, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.933471, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.589951, best_S_strat=,-1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.991519, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.038622, id=,B04, PRDE,actvstrat=,0.087902, actvprof=,0.064601, id=,B05, PRDE,actvstrat=,-0.942942, actvprof=,0.239789, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.979161, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.111281, id=,B08, PRDE,actvstrat=,0.220588, actvprof=,3.652820, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.729091, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.866491, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.860934, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.423590, id=,S01, PRDE,actvstrat=,0.708605, actvprof=,5.611142, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.742984, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.988886, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.424840, id=,S05, PRDE,actvstrat=,0.832787, actvprof=,0.600306, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.238261, id=,S07, PRDE,actvstrat=,0.030028, actvprof=,0.015699, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.033065, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.008745, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.537419, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.866491, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.423590, best_S_strat=,-1.000000, 
t=,529200, id=,B00, PRDE,actvstrat=,0.858039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.350627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.019455, id=,B04, PRDE,actvstrat=,0.133165, actvprof=,0.059477, id=,B05, PRDE,actvstrat=,-0.954354, actvprof=,0.137298, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.319622, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.631740, id=,B08, PRDE,actvstrat=,0.857569, actvprof=,4.863535, id=,B09, PRDE,actvstrat=,0.117860, actvprof=,5.555586, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.433296, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.667871, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.704002, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.963869, id=,S02, PRDE,actvstrat=,0.919556, actvprof=,5.120067, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.807671, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.405503, id=,S05, PRDE,actvstrat=,0.907104, actvprof=,0.751529, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.177599, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.038077, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.008745, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.644129, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.667871, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.704002, best_S_strat=,-1.000000, 
t=,532800, id=,B00, PRDE,actvstrat=,0.858039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.350627, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.015143, id=,B04, PRDE,actvstrat=,0.133165, actvprof=,0.054321, id=,B05, PRDE,actvstrat=,-0.954354, actvprof=,0.156433, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.271750, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.607684, id=,B08, PRDE,actvstrat=,0.857569, actvprof=,4.931954, id=,B09, PRDE,actvstrat=,0.117860, actvprof=,5.700089, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.415014, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.643302, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.715805, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.012683, id=,S02, PRDE,actvstrat=,0.919556, actvprof=,5.155490, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.971543, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.379564, id=,S05, PRDE,actvstrat=,0.907104, actvprof=,0.759799, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.182830, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.032231, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.008745, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.644129, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.643302, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.715805, best_S_strat=,-1.000000, 
t=,536400, id=,B00, PRDE,actvstrat=,0.858039, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.775303, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.867094, actvprof=,0.001946, id=,B03, PRDE,actvstrat=,-0.960692, actvprof=,0.031963, id=,B04, PRDE,actvstrat=,0.020269, actvprof=,0.145084, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.185686, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.503393, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.665732, id=,B08, PRDE,actvstrat=,0.588534, actvprof=,5.284447, id=,B09, PRDE,actvstrat=,0.549929, actvprof=,7.285327, id=,B10, PRDE,actvstrat=,0.820791, actvprof=,9.496885, id=,B11, PRDE,actvstrat=,0.935646, actvprof=,11.382698, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.140290, id=,S01, PRDE,actvstrat=,0.708605, actvprof=,5.313075, id=,S02, PRDE,actvstrat=,0.776545, actvprof=,3.753005, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.011998, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.276016, id=,S05, PRDE,actvstrat=,0.907104, actvprof=,1.188743, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.415240, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.182884, id=,S08, PRDE,actvstrat=,-0.920550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.037244, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005003, id=,S11, PRDE,actvstrat=,0.644129, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.382698, best_B_strat=,0.935646, best_S_id=,S00, best_S_prof=,9.140290, best_S_strat=,-1.000000, 
