t=,464400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.813912, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.025848, id=,B03, PRDE,actvstrat=,0.698429, actvprof=,0.233744, id=,B04, PRDE,actvstrat=,0.965533, actvprof=,0.402450, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,1.093954, id=,B06, PRDE,actvstrat=,-0.617111, actvprof=,1.417471, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.063381, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.974453, id=,B09, PRDE,actvstrat=,0.715832, actvprof=,4.948640, id=,B10, PRDE,actvstrat=,0.169723, actvprof=,5.950875, id=,B11, PRDE,actvstrat=,0.217153, actvprof=,7.977024, id=,S00, PRDE,actvstrat=,0.970923, actvprof=,9.261364, id=,S01, PRDE,actvstrat=,0.981488, actvprof=,7.209644, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.546757, id=,S03, PRDE,actvstrat=,-0.017130, actvprof=,1.920256, id=,S04, PRDE,actvstrat=,0.795667, actvprof=,3.729059, id=,S05, PRDE,actvstrat=,0.958668, actvprof=,2.643444, id=,S06, PRDE,actvstrat=,0.561510, actvprof=,0.637306, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.700675, id=,S08, PRDE,actvstrat=,0.907832, actvprof=,0.201225, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.065315, id=,S10, PRDE,actvstrat=,0.862654, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.247935, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.977024, best_B_strat=,0.217153, best_S_id=,S00, best_S_prof=,9.261364, best_S_strat=,0.970923, 
t=,468000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.813912, actvprof=,0.001528, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.017644, id=,B03, PRDE,actvstrat=,0.698429, actvprof=,0.219365, id=,B04, PRDE,actvstrat=,0.965533, actvprof=,0.386077, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,1.147673, id=,B06, PRDE,actvstrat=,-0.617111, actvprof=,1.423721, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.076404, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.016104, id=,B09, PRDE,actvstrat=,0.715832, actvprof=,5.108195, id=,B10, PRDE,actvstrat=,0.169723, actvprof=,5.976626, id=,B11, PRDE,actvstrat=,0.217153, actvprof=,8.003149, id=,S00, PRDE,actvstrat=,0.970923, actvprof=,9.335595, id=,S01, PRDE,actvstrat=,0.981488, actvprof=,7.448137, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.550676, id=,S03, PRDE,actvstrat=,-0.017130, actvprof=,2.102100, id=,S04, PRDE,actvstrat=,0.795667, actvprof=,3.615567, id=,S05, PRDE,actvstrat=,0.958668, actvprof=,2.597095, id=,S06, PRDE,actvstrat=,0.561510, actvprof=,0.658235, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.653372, id=,S08, PRDE,actvstrat=,0.907832, actvprof=,0.202694, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.050569, id=,S10, PRDE,actvstrat=,0.862654, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.247935, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.003149, best_B_strat=,0.217153, best_S_id=,S00, best_S_prof=,9.335595, best_S_strat=,0.970923, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.960926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.878199, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,0.837942, actvprof=,0.082823, id=,B04, PRDE,actvstrat=,0.802276, actvprof=,0.327678, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.543629, id=,B06, PRDE,actvstrat=,-0.617111, actvprof=,0.824615, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.792063, id=,B08, PRDE,actvstrat=,0.330386, actvprof=,3.241763, id=,B09, PRDE,actvstrat=,0.761299, actvprof=,5.571642, id=,B10, PRDE,actvstrat=,-0.195599, actvprof=,5.338738, id=,B11, PRDE,actvstrat=,0.211662, actvprof=,8.658877, id=,S00, PRDE,actvstrat=,0.947476, actvprof=,8.897062, id=,S01, PRDE,actvstrat=,0.939985, actvprof=,6.940998, id=,S02, PRDE,actvstrat=,-0.795029, actvprof=,0.680370, id=,S03, PRDE,actvstrat=,-0.005765, actvprof=,1.028615, id=,S04, PRDE,actvstrat=,0.269558, actvprof=,0.916332, id=,S05, PRDE,actvstrat=,0.966934, actvprof=,1.473024, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.651465, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.312114, id=,S08, PRDE,actvstrat=,0.945670, actvprof=,0.094774, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.023346, id=,S10, PRDE,actvstrat=,0.890123, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.619543, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.658877, best_B_strat=,0.211662, best_S_id=,S00, best_S_prof=,8.897062, best_S_strat=,0.947476, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.960926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.878199, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.837942, actvprof=,0.092110, id=,B04, PRDE,actvstrat=,0.802276, actvprof=,0.343572, id=,B05, PRDE,actvstrat=,0.600000, actvprof=,0.545991, id=,B06, PRDE,actvstrat=,-0.617111, actvprof=,0.761748, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.745111, id=,B08, PRDE,actvstrat=,0.330386, actvprof=,3.243994, id=,B09, PRDE,actvstrat=,0.761299, actvprof=,5.379195, id=,B10, PRDE,actvstrat=,-0.195599, actvprof=,5.550356, id=,B11, PRDE,actvstrat=,0.211662, actvprof=,8.715161, id=,S00, PRDE,actvstrat=,0.947476, actvprof=,8.869372, id=,S01, PRDE,actvstrat=,0.939985, actvprof=,6.947010, id=,S02, PRDE,actvstrat=,-0.795029, actvprof=,0.647132, id=,S03, PRDE,actvstrat=,-0.005765, actvprof=,1.128799, id=,S04, PRDE,actvstrat=,0.269558, actvprof=,0.903178, id=,S05, PRDE,actvstrat=,0.966934, actvprof=,1.521829, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.631988, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.327317, id=,S08, PRDE,actvstrat=,0.945670, actvprof=,0.091971, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016671, id=,S10, PRDE,actvstrat=,0.890123, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.619543, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.715161, best_B_strat=,0.211662, best_S_id=,S00, best_S_prof=,8.869372, best_S_strat=,0.947476, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.960926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007226, id=,B03, PRDE,actvstrat=,0.698429, actvprof=,0.157026, id=,B04, PRDE,actvstrat=,0.802276, actvprof=,0.636721, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.293729, id=,B06, PRDE,actvstrat=,-0.617111, actvprof=,1.211186, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.369324, id=,B08, PRDE,actvstrat=,0.591699, actvprof=,3.615216, id=,B09, PRDE,actvstrat=,0.644790, actvprof=,5.309988, id=,B10, PRDE,actvstrat=,-0.494498, actvprof=,5.643217, id=,B11, PRDE,actvstrat=,0.162053, actvprof=,7.507799, id=,S00, PRDE,actvstrat=,0.883046, actvprof=,9.746743, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.133438, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.493973, id=,S03, PRDE,actvstrat=,-0.005765, actvprof=,1.683933, id=,S04, PRDE,actvstrat=,0.491591, actvprof=,1.884871, id=,S05, PRDE,actvstrat=,0.966934, actvprof=,2.075803, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.955220, id=,S07, PRDE,actvstrat=,0.135232, actvprof=,0.079764, id=,S08, PRDE,actvstrat=,0.907832, actvprof=,0.138961, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.037797, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S11, PRDE,actvstrat=,0.533400, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.507799, best_B_strat=,0.162053, best_S_id=,S00, best_S_prof=,9.746743, best_S_strat=,0.883046, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.960926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012781, id=,B03, PRDE,actvstrat=,0.698429, actvprof=,0.142402, id=,B04, PRDE,actvstrat=,0.802276, actvprof=,0.588365, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.314964, id=,B06, PRDE,actvstrat=,-0.617111, actvprof=,1.168116, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.385401, id=,B08, PRDE,actvstrat=,0.591699, actvprof=,3.680787, id=,B09, PRDE,actvstrat=,0.644790, actvprof=,5.274721, id=,B10, PRDE,actvstrat=,-0.494498, actvprof=,5.619821, id=,B11, PRDE,actvstrat=,0.162053, actvprof=,7.653742, id=,S00, PRDE,actvstrat=,0.883046, actvprof=,9.690999, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.186802, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.474223, id=,S03, PRDE,actvstrat=,-0.005765, actvprof=,1.670761, id=,S04, PRDE,actvstrat=,0.491591, actvprof=,1.736336, id=,S05, PRDE,actvstrat=,0.966934, actvprof=,2.071988, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.002234, id=,S07, PRDE,actvstrat=,0.135232, actvprof=,0.093638, id=,S08, PRDE,actvstrat=,0.907832, actvprof=,0.150738, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.039317, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005974, id=,S11, PRDE,actvstrat=,0.533400, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.653742, best_B_strat=,0.162053, best_S_id=,S00, best_S_prof=,9.690999, best_S_strat=,0.883046, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.960926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879514, actvprof=,0.003891, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010562, id=,B03, PRDE,actvstrat=,0.964547, actvprof=,0.191500, id=,B04, PRDE,actvstrat=,0.762889, actvprof=,0.557823, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.227632, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.517012, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.449172, id=,B08, PRDE,actvstrat=,0.069073, actvprof=,3.040926, id=,B09, PRDE,actvstrat=,0.806766, actvprof=,5.278332, id=,B10, PRDE,actvstrat=,0.043521, actvprof=,6.361459, id=,B11, PRDE,actvstrat=,0.157949, actvprof=,8.336213, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.124725, id=,S01, PRDE,actvstrat=,0.997475, actvprof=,7.104667, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.136584, id=,S03, PRDE,actvstrat=,0.055705, actvprof=,1.709045, id=,S04, PRDE,actvstrat=,0.833821, actvprof=,2.819409, id=,S05, PRDE,actvstrat=,0.966934, actvprof=,1.708211, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.749323, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.403845, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.118402, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021401, id=,S10, PRDE,actvstrat=,0.774753, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.587215, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.336213, best_B_strat=,0.157949, best_S_id=,S00, best_S_prof=,9.124725, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.960926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.879514, actvprof=,0.003751, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009725, id=,B03, PRDE,actvstrat=,0.964547, actvprof=,0.200615, id=,B04, PRDE,actvstrat=,0.762889, actvprof=,0.529601, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.241043, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.505878, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.399580, id=,B08, PRDE,actvstrat=,0.069073, actvprof=,3.066461, id=,B09, PRDE,actvstrat=,0.806766, actvprof=,5.281142, id=,B10, PRDE,actvstrat=,0.043521, actvprof=,6.018443, id=,B11, PRDE,actvstrat=,0.157949, actvprof=,8.257993, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.007103, id=,S01, PRDE,actvstrat=,0.997475, actvprof=,7.233246, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.158884, id=,S03, PRDE,actvstrat=,0.055705, actvprof=,1.700085, id=,S04, PRDE,actvstrat=,0.833821, actvprof=,2.756230, id=,S05, PRDE,actvstrat=,0.966934, actvprof=,1.719813, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.768421, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.395533, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.134484, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.021534, id=,S10, PRDE,actvstrat=,0.774753, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.587215, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.257993, best_B_strat=,0.157949, best_S_id=,S00, best_S_prof=,9.007103, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.919904, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.831276, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006949, id=,B03, PRDE,actvstrat=,0.885348, actvprof=,0.149533, id=,B04, PRDE,actvstrat=,0.902896, actvprof=,0.444707, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.201508, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.361394, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.443352, id=,B08, PRDE,actvstrat=,0.673359, actvprof=,3.537366, id=,B09, PRDE,actvstrat=,0.943166, actvprof=,4.460689, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.910989, id=,B11, PRDE,actvstrat=,0.144521, actvprof=,7.744294, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.592051, id=,S01, PRDE,actvstrat=,0.985191, actvprof=,7.415210, id=,S02, PRDE,actvstrat=,0.743786, actvprof=,5.941841, id=,S03, PRDE,actvstrat=,0.014438, actvprof=,1.728242, id=,S04, PRDE,actvstrat=,0.795667, actvprof=,3.106556, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.389987, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.980579, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.573950, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.364938, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.125908, id=,S10, PRDE,actvstrat=,0.862654, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.587215, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.744294, best_B_strat=,0.144521, best_S_id=,S00, best_S_prof=,9.592051, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.919904, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.831276, actvprof=,0.004446, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.012087, id=,B03, PRDE,actvstrat=,0.885348, actvprof=,0.146848, id=,B04, PRDE,actvstrat=,0.902896, actvprof=,0.465829, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.191305, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.357349, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.406657, id=,B08, PRDE,actvstrat=,0.673359, actvprof=,3.592845, id=,B09, PRDE,actvstrat=,0.943166, actvprof=,4.517279, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.965059, id=,B11, PRDE,actvstrat=,0.144521, actvprof=,7.770165, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.657794, id=,S01, PRDE,actvstrat=,0.985191, actvprof=,7.507172, id=,S02, PRDE,actvstrat=,0.743786, actvprof=,5.893233, id=,S03, PRDE,actvstrat=,0.014438, actvprof=,1.823444, id=,S04, PRDE,actvstrat=,0.795667, actvprof=,3.086865, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.418883, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.958333, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.572527, id=,S08, PRDE,actvstrat=,0.921206, actvprof=,0.337181, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.112533, id=,S10, PRDE,actvstrat=,0.862654, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-0.587215, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.770165, best_B_strat=,0.144521, best_S_id=,S00, best_S_prof=,9.657794, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.933804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.995689, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.885348, actvprof=,0.118405, id=,B04, PRDE,actvstrat=,0.896930, actvprof=,0.426090, id=,B05, PRDE,actvstrat=,0.280000, actvprof=,0.685135, id=,B06, PRDE,actvstrat=,-0.617111, actvprof=,0.883587, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,3.110483, id=,B08, PRDE,actvstrat=,-0.414356, actvprof=,3.239450, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.140918, id=,B10, PRDE,actvstrat=,-0.912958, actvprof=,6.311854, id=,B11, PRDE,actvstrat=,0.141239, actvprof=,9.754482, id=,S00, PRDE,actvstrat=,0.883046, actvprof=,8.117941, id=,S01, PRDE,actvstrat=,0.926118, actvprof=,6.178719, id=,S02, PRDE,actvstrat=,-0.600000, actvprof=,0.655117, id=,S03, PRDE,actvstrat=,0.075908, actvprof=,0.835781, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.142910, id=,S05, PRDE,actvstrat=,0.932215, actvprof=,1.163478, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.364942, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.194284, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.053921, id=,S09, PRDE,actvstrat=,-0.864243, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.912099, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.587215, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.754482, best_B_strat=,0.141239, best_S_id=,S00, best_S_prof=,8.117941, best_S_strat=,0.883046, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.933804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.995689, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000973, id=,B03, PRDE,actvstrat=,0.885348, actvprof=,0.115451, id=,B04, PRDE,actvstrat=,0.896930, actvprof=,0.433881, id=,B05, PRDE,actvstrat=,0.280000, actvprof=,0.599486, id=,B06, PRDE,actvstrat=,-0.617111, actvprof=,0.936949, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,3.078565, id=,B08, PRDE,actvstrat=,-0.414356, actvprof=,3.058837, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.176164, id=,B10, PRDE,actvstrat=,-0.912958, actvprof=,6.526408, id=,B11, PRDE,actvstrat=,0.141239, actvprof=,9.808646, id=,S00, PRDE,actvstrat=,0.883046, actvprof=,8.144256, id=,S01, PRDE,actvstrat=,0.926118, actvprof=,6.171857, id=,S02, PRDE,actvstrat=,-0.600000, actvprof=,0.592262, id=,S03, PRDE,actvstrat=,0.075908, actvprof=,0.869845, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.144789, id=,S05, PRDE,actvstrat=,0.932215, actvprof=,1.175632, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.396369, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.182555, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.048904, id=,S09, PRDE,actvstrat=,-0.864243, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.912099, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.587215, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.808646, best_B_strat=,0.141239, best_S_id=,S00, best_S_prof=,8.144256, best_S_strat=,0.883046, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.989405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.898834, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001668, id=,B03, PRDE,actvstrat=,0.885348, actvprof=,0.103396, id=,B04, PRDE,actvstrat=,0.762889, actvprof=,0.268773, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.233242, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.431463, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.701672, id=,B08, PRDE,actvstrat=,0.330386, actvprof=,3.626905, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.044981, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.831334, id=,B11, PRDE,actvstrat=,0.157949, actvprof=,8.379210, id=,S00, PRDE,actvstrat=,0.947476, actvprof=,8.959003, id=,S01, PRDE,actvstrat=,0.926118, actvprof=,6.784639, id=,S02, PRDE,actvstrat=,0.743786, actvprof=,4.877936, id=,S03, PRDE,actvstrat=,0.023334, actvprof=,1.590402, id=,S04, PRDE,actvstrat=,0.833821, actvprof=,2.901468, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.107333, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.776856, id=,S07, PRDE,actvstrat=,-0.639393, actvprof=,0.017233, id=,S08, PRDE,actvstrat=,0.959935, actvprof=,0.432760, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.096725, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002224, id=,S11, PRDE,actvstrat=,-0.177752, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.379210, best_B_strat=,0.157949, best_S_id=,S00, best_S_prof=,8.959003, best_S_strat=,0.947476, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.989405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.898834, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002918, id=,B03, PRDE,actvstrat=,0.885348, actvprof=,0.100169, id=,B04, PRDE,actvstrat=,0.762889, actvprof=,0.280084, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.255378, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.449348, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.729872, id=,B08, PRDE,actvstrat=,0.330386, actvprof=,3.696668, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.028874, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.835529, id=,B11, PRDE,actvstrat=,0.157949, actvprof=,8.450460, id=,S00, PRDE,actvstrat=,0.947476, actvprof=,8.820849, id=,S01, PRDE,actvstrat=,0.926118, actvprof=,6.839002, id=,S02, PRDE,actvstrat=,0.743786, actvprof=,4.892028, id=,S03, PRDE,actvstrat=,0.023334, actvprof=,1.564499, id=,S04, PRDE,actvstrat=,0.833821, actvprof=,2.729710, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.062125, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.758423, id=,S07, PRDE,actvstrat=,-0.639393, actvprof=,0.012643, id=,S08, PRDE,actvstrat=,0.959935, actvprof=,0.412207, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.094334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-0.177752, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.450460, best_B_strat=,0.157949, best_S_id=,S00, best_S_prof=,8.820849, best_S_strat=,0.947476, 
t=,514800, id=,B00, PRDE,actvstrat=,-0.938143, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010006, id=,B03, PRDE,actvstrat=,0.787106, actvprof=,0.086442, id=,B04, PRDE,actvstrat=,0.829084, actvprof=,0.307689, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.943079, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.841129, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.249100, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.412035, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.971047, id=,B10, PRDE,actvstrat=,0.569585, actvprof=,6.404484, id=,B11, PRDE,actvstrat=,0.189640, actvprof=,7.773935, id=,S00, PRDE,actvstrat=,0.818617, actvprof=,10.440571, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.751144, id=,S02, PRDE,actvstrat=,-0.600000, actvprof=,1.636559, id=,S03, PRDE,actvstrat=,-0.021819, actvprof=,2.107682, id=,S04, PRDE,actvstrat=,0.980981, actvprof=,3.203076, id=,S05, PRDE,actvstrat=,0.925602, actvprof=,2.991279, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.203794, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.744068, id=,S08, PRDE,actvstrat=,0.955643, actvprof=,0.480573, id=,S09, PRDE,actvstrat=,-0.864243, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.780246, actvprof=,0.001668, id=,S11, PRDE,actvstrat=,-0.132077, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.773935, best_B_strat=,0.189640, best_S_id=,S00, best_S_prof=,10.440571, best_S_strat=,0.818617, 
