t=,468000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015420, id=,B03, PRDE,actvstrat=,-0.821334, actvprof=,0.030006, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.503994, id=,B05, PRDE,actvstrat=,0.801117, actvprof=,1.062860, id=,B06, PRDE,actvstrat=,0.511926, actvprof=,1.699243, id=,B07, PRDE,actvstrat=,-0.999723, actvprof=,4.157533, id=,B08, PRDE,actvstrat=,0.444524, actvprof=,4.134750, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.274015, id=,B10, PRDE,actvstrat=,-0.548234, actvprof=,6.160450, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.855664, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.511912, id=,S01, PRDE,actvstrat=,0.849979, actvprof=,6.575537, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.051608, id=,S03, PRDE,actvstrat=,0.996379, actvprof=,2.809613, id=,S04, PRDE,actvstrat=,0.959220, actvprof=,2.171702, id=,S05, PRDE,actvstrat=,0.104855, actvprof=,0.329791, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.598458, id=,S07, PRDE,actvstrat=,0.910878, actvprof=,0.301035, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.159478, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.011947, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.855664, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.511912, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010560, id=,B03, PRDE,actvstrat=,-0.457067, actvprof=,0.009726, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.078645, id=,B05, PRDE,actvstrat=,0.898172, actvprof=,0.497157, id=,B06, PRDE,actvstrat=,0.830698, actvprof=,1.437004, id=,B07, PRDE,actvstrat=,-0.997282, actvprof=,3.509836, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.903894, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.951866, id=,B10, PRDE,actvstrat=,-0.008081, actvprof=,6.302699, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.461424, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.517965, id=,S01, PRDE,actvstrat=,0.883441, actvprof=,7.679122, id=,S02, PRDE,actvstrat=,-0.168699, actvprof=,0.871484, id=,S03, PRDE,actvstrat=,0.923428, actvprof=,3.711589, id=,S04, PRDE,actvstrat=,0.959220, actvprof=,2.063662, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.833968, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.449081, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202587, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.005558, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.461424, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.517965, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.007641, id=,B03, PRDE,actvstrat=,-0.457067, actvprof=,0.006807, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.074322, id=,B05, PRDE,actvstrat=,0.898172, actvprof=,0.505250, id=,B06, PRDE,actvstrat=,0.830698, actvprof=,1.428092, id=,B07, PRDE,actvstrat=,-0.997282, actvprof=,3.569674, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.831398, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.026128, id=,B10, PRDE,actvstrat=,-0.008081, actvprof=,6.361260, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.564407, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.741587, id=,S01, PRDE,actvstrat=,0.883441, actvprof=,7.699193, id=,S02, PRDE,actvstrat=,-0.168699, actvprof=,0.888807, id=,S03, PRDE,actvstrat=,0.923428, actvprof=,3.718040, id=,S04, PRDE,actvstrat=,0.959220, actvprof=,2.086709, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.842963, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.477327, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.190597, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.008891, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.564407, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.741587, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014173, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.277894, id=,B05, PRDE,actvstrat=,0.299932, actvprof=,0.422954, id=,B06, PRDE,actvstrat=,0.671312, actvprof=,1.927470, id=,B07, PRDE,actvstrat=,-0.998392, actvprof=,4.374045, id=,B08, PRDE,actvstrat=,0.155619, actvprof=,4.453522, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.841323, id=,B10, PRDE,actvstrat=,-0.218872, actvprof=,7.481173, id=,B11, PRDE,actvstrat=,-0.979114, actvprof=,8.742254, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.738085, id=,S01, PRDE,actvstrat=,0.949493, actvprof=,6.755315, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.242323, id=,S03, PRDE,actvstrat=,0.960440, actvprof=,2.517716, id=,S04, PRDE,actvstrat=,0.959220, actvprof=,1.236348, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.426567, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.106989, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010282, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.988409, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.347484, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.742254, best_B_strat=,-0.979114, best_S_id=,S00, best_S_prof=,8.738085, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.020977, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.293815, id=,B05, PRDE,actvstrat=,0.299932, actvprof=,0.425371, id=,B06, PRDE,actvstrat=,0.671312, actvprof=,1.920144, id=,B07, PRDE,actvstrat=,-0.998392, actvprof=,4.367210, id=,B08, PRDE,actvstrat=,0.155619, actvprof=,4.501962, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.946053, id=,B10, PRDE,actvstrat=,-0.218872, actvprof=,7.475116, id=,B11, PRDE,actvstrat=,-0.979114, actvprof=,8.729142, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.759010, id=,S01, PRDE,actvstrat=,0.949493, actvprof=,6.666883, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.455841, id=,S03, PRDE,actvstrat=,0.960440, actvprof=,2.557090, id=,S04, PRDE,actvstrat=,0.959220, actvprof=,1.230271, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.443153, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.105857, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.988409, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.347484, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.729142, best_B_strat=,-0.979114, best_S_id=,S00, best_S_prof=,8.759010, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021120, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.343207, id=,B05, PRDE,actvstrat=,0.045362, actvprof=,0.311526, id=,B06, PRDE,actvstrat=,0.903836, actvprof=,1.518168, id=,B07, PRDE,actvstrat=,-0.996173, actvprof=,3.813344, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.530766, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.818392, id=,B10, PRDE,actvstrat=,-0.501420, actvprof=,5.433223, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.272574, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.882796, id=,S01, PRDE,actvstrat=,0.936282, actvprof=,7.136194, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.689887, id=,S03, PRDE,actvstrat=,0.893819, actvprof=,3.213636, id=,S04, PRDE,actvstrat=,0.959220, actvprof=,2.228202, id=,S05, PRDE,actvstrat=,0.104855, actvprof=,0.192307, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.445196, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.203979, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.072532, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.272574, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.882796, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.019449, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.326463, id=,B05, PRDE,actvstrat=,0.045362, actvprof=,0.282147, id=,B06, PRDE,actvstrat=,0.903836, actvprof=,1.573966, id=,B07, PRDE,actvstrat=,-0.996173, actvprof=,3.819612, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.582927, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.843819, id=,B10, PRDE,actvstrat=,-0.501420, actvprof=,5.538055, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.263150, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.889228, id=,S01, PRDE,actvstrat=,0.936282, actvprof=,7.082987, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.649695, id=,S03, PRDE,actvstrat=,0.893819, actvprof=,3.332974, id=,S04, PRDE,actvstrat=,0.959220, actvprof=,2.190494, id=,S05, PRDE,actvstrat=,0.104855, actvprof=,0.212687, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.441627, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.206297, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.074878, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004029, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.263150, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.889228, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.003891, id=,B02, PRDE,actvstrat=,-0.802850, actvprof=,0.008615, id=,B03, PRDE,actvstrat=,-0.821334, actvprof=,0.133116, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.661688, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.588877, id=,B06, PRDE,actvstrat=,0.959878, actvprof=,1.543752, id=,B07, PRDE,actvstrat=,-0.996173, actvprof=,3.631639, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.521590, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.586688, id=,B10, PRDE,actvstrat=,-0.165052, actvprof=,6.328134, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.227116, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.575260, id=,S01, PRDE,actvstrat=,0.936282, actvprof=,7.204085, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.898114, id=,S03, PRDE,actvstrat=,0.923428, actvprof=,4.145204, id=,S04, PRDE,actvstrat=,0.985225, actvprof=,2.179317, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.044916, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.173690, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.353771, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.082537, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.227116, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.575260, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,B02, PRDE,actvstrat=,-0.802850, actvprof=,0.010280, id=,B03, PRDE,actvstrat=,-0.821334, actvprof=,0.130169, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.679324, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.546515, id=,B06, PRDE,actvstrat=,0.959878, actvprof=,1.574253, id=,B07, PRDE,actvstrat=,-0.996173, actvprof=,3.695994, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.591804, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.494050, id=,B10, PRDE,actvstrat=,-0.165052, actvprof=,6.389812, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.236814, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.620884, id=,S01, PRDE,actvstrat=,0.936282, actvprof=,7.115814, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.808243, id=,S03, PRDE,actvstrat=,0.923428, actvprof=,3.962862, id=,S04, PRDE,actvstrat=,0.985225, actvprof=,2.156610, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.052605, id=,S06, PRDE,actvstrat=,0.600000, actvprof=,0.179903, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.386339, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090577, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.236814, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.620884, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.684560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.821334, actvprof=,0.056694, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.092267, id=,B05, PRDE,actvstrat=,0.745430, actvprof=,0.563051, id=,B06, PRDE,actvstrat=,0.702135, actvprof=,1.364830, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.436115, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.007712, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.876607, id=,B10, PRDE,actvstrat=,-0.165052, actvprof=,5.371778, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.848260, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.743903, id=,S01, PRDE,actvstrat=,0.816778, actvprof=,7.565900, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,2.666574, id=,S03, PRDE,actvstrat=,0.870131, actvprof=,4.314875, id=,S04, PRDE,actvstrat=,0.952601, actvprof=,2.774126, id=,S05, PRDE,actvstrat=,-0.432232, actvprof=,0.187313, id=,S06, PRDE,actvstrat=,-0.600000, actvprof=,0.081984, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.711457, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.352671, id=,S09, PRDE,actvstrat=,-0.995312, actvprof=,0.072257, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.018342, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.848260, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.743903, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.684560, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,-0.821334, actvprof=,0.052513, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.090161, id=,B05, PRDE,actvstrat=,0.745430, actvprof=,0.573751, id=,B06, PRDE,actvstrat=,0.702135, actvprof=,1.333519, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.432501, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.967735, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.861911, id=,B10, PRDE,actvstrat=,-0.165052, actvprof=,5.276977, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.847741, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.711388, id=,S01, PRDE,actvstrat=,0.816778, actvprof=,7.571701, id=,S02, PRDE,actvstrat=,0.039126, actvprof=,2.699962, id=,S03, PRDE,actvstrat=,0.870131, actvprof=,4.299934, id=,S04, PRDE,actvstrat=,0.952601, actvprof=,2.825409, id=,S05, PRDE,actvstrat=,-0.432232, actvprof=,0.165596, id=,S06, PRDE,actvstrat=,-0.600000, actvprof=,0.050985, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.645851, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.339944, id=,S09, PRDE,actvstrat=,-0.995312, actvprof=,0.075713, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.021672, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.847741, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.711388, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.802850, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.027235, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.233169, id=,B05, PRDE,actvstrat=,0.363575, actvprof=,0.393247, id=,B06, PRDE,actvstrat=,0.903836, actvprof=,2.047662, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.935802, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.378726, id=,B09, PRDE,actvstrat=,-0.138670, actvprof=,5.167512, id=,B10, PRDE,actvstrat=,-0.501420, actvprof=,6.622664, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.711804, id=,S00, PRDE,actvstrat=,0.471631, actvprof=,5.519628, id=,S01, PRDE,actvstrat=,0.816778, actvprof=,6.042938, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.546863, id=,S03, PRDE,actvstrat=,0.955076, actvprof=,2.803863, id=,S04, PRDE,actvstrat=,0.976360, actvprof=,1.499618, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.687834, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.215660, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.050580, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013062, id=,S09, PRDE,actvstrat=,-0.995312, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.711804, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.042938, best_S_strat=,0.816778, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.802850, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022505, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.216440, id=,B05, PRDE,actvstrat=,0.363575, actvprof=,0.388703, id=,B06, PRDE,actvstrat=,0.903836, actvprof=,2.001030, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.812293, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.524922, id=,B09, PRDE,actvstrat=,-0.138670, actvprof=,5.203735, id=,B10, PRDE,actvstrat=,-0.501420, actvprof=,6.757715, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.661934, id=,S00, PRDE,actvstrat=,0.471631, actvprof=,5.632864, id=,S01, PRDE,actvstrat=,0.816778, actvprof=,6.145208, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.539787, id=,S03, PRDE,actvstrat=,0.955076, actvprof=,2.861790, id=,S04, PRDE,actvstrat=,0.976360, actvprof=,1.521889, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.698638, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.223942, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.050290, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018754, id=,S09, PRDE,actvstrat=,-0.995312, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.661934, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.145208, best_S_strat=,0.816778, 
t=,514800, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.684560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010560, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.070865, id=,B05, PRDE,actvstrat=,-0.463779, actvprof=,0.094209, id=,B06, PRDE,actvstrat=,0.863496, actvprof=,1.248341, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.146976, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.472019, id=,B09, PRDE,actvstrat=,-0.138670, actvprof=,3.624136, id=,B10, PRDE,actvstrat=,0.202710, actvprof=,6.081912, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.270574, id=,S00, PRDE,actvstrat=,0.154610, actvprof=,5.588356, id=,S01, PRDE,actvstrat=,0.936282, actvprof=,7.885504, id=,S02, PRDE,actvstrat=,-0.168699, actvprof=,1.179421, id=,S03, PRDE,actvstrat=,0.785186, actvprof=,3.358183, id=,S04, PRDE,actvstrat=,0.958275, actvprof=,2.506965, id=,S05, PRDE,actvstrat=,0.104855, actvprof=,0.334873, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.550804, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.295411, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.071421, id=,S09, PRDE,actvstrat=,-0.994139, actvprof=,0.012784, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.270574, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.885504, best_S_strat=,0.936282, 
t=,518400, id=,B00, PRDE,actvstrat=,-0.375811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.684560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007085, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.063488, id=,B05, PRDE,actvstrat=,-0.463779, actvprof=,0.065571, id=,B06, PRDE,actvstrat=,0.863496, actvprof=,1.199736, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.137290, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.563470, id=,B09, PRDE,actvstrat=,-0.138670, actvprof=,3.501129, id=,B10, PRDE,actvstrat=,0.202710, actvprof=,6.125378, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.198347, id=,S00, PRDE,actvstrat=,0.154610, actvprof=,5.431320, id=,S01, PRDE,actvstrat=,0.936282, actvprof=,7.974716, id=,S02, PRDE,actvstrat=,-0.168699, actvprof=,1.245442, id=,S03, PRDE,actvstrat=,0.785186, actvprof=,3.340673, id=,S04, PRDE,actvstrat=,0.958275, actvprof=,2.586601, id=,S05, PRDE,actvstrat=,0.104855, actvprof=,0.274094, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.545271, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.286736, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.074185, id=,S09, PRDE,actvstrat=,-0.994139, actvprof=,0.013337, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.004029, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.198347, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.974716, best_S_strat=,0.936282, 
