t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.064446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.341589, actvprof=,0.005002, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053913, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.467706, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.567078, id=,B07, PRDE,actvstrat=,-0.056560, actvprof=,1.061022, id=,B08, PRDE,actvstrat=,0.408395, actvprof=,2.782613, id=,B09, PRDE,actvstrat=,0.798721, actvprof=,4.930780, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.961279, id=,B11, PRDE,actvstrat=,-0.913531, actvprof=,6.079340, id=,S00, PRDE,actvstrat=,0.480683, actvprof=,8.061045, id=,S01, PRDE,actvstrat=,0.007788, actvprof=,3.783609, id=,S02, PRDE,actvstrat=,0.948683, actvprof=,6.433663, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.092078, id=,S04, PRDE,actvstrat=,-0.022983, actvprof=,0.669739, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.228874, id=,S06, PRDE,actvstrat=,0.216528, actvprof=,0.155902, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.370719, id=,S08, PRDE,actvstrat=,0.533023, actvprof=,0.010004, id=,S09, PRDE,actvstrat=,0.769342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.468229, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.733981, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.961279, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.061045, best_S_strat=,0.480683, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.064446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.341589, actvprof=,0.004168, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.065848, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.464547, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.543256, id=,B07, PRDE,actvstrat=,-0.056560, actvprof=,1.091073, id=,B08, PRDE,actvstrat=,0.408395, actvprof=,2.879383, id=,B09, PRDE,actvstrat=,0.798721, actvprof=,4.968037, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.961890, id=,B11, PRDE,actvstrat=,-0.913531, actvprof=,5.953393, id=,S00, PRDE,actvstrat=,0.480683, actvprof=,8.058161, id=,S01, PRDE,actvstrat=,0.007788, actvprof=,3.916695, id=,S02, PRDE,actvstrat=,0.948683, actvprof=,6.359871, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.119934, id=,S04, PRDE,actvstrat=,-0.022983, actvprof=,0.652921, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.232076, id=,S06, PRDE,actvstrat=,0.216528, actvprof=,0.166981, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.367859, id=,S08, PRDE,actvstrat=,0.533023, actvprof=,0.011114, id=,S09, PRDE,actvstrat=,0.769342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.468229, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.733981, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.961890, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.058161, best_S_strat=,0.480683, 
t=,486000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.064446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.336264, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.015006, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.052799, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.428785, id=,B06, PRDE,actvstrat=,-0.097249, actvprof=,0.420448, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.614115, id=,B08, PRDE,actvstrat=,0.109808, actvprof=,2.071950, id=,B09, PRDE,actvstrat=,0.083063, actvprof=,2.968425, id=,B10, PRDE,actvstrat=,-0.111646, actvprof=,3.611185, id=,B11, PRDE,actvstrat=,-0.750105, actvprof=,5.665628, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.909419, id=,S01, PRDE,actvstrat=,0.452573, actvprof=,7.105656, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.902240, id=,S03, PRDE,actvstrat=,0.764023, actvprof=,4.673282, id=,S04, PRDE,actvstrat=,-0.022983, actvprof=,1.136849, id=,S05, PRDE,actvstrat=,0.242549, actvprof=,0.716123, id=,S06, PRDE,actvstrat=,0.215810, actvprof=,0.263440, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.195357, id=,S08, PRDE,actvstrat=,0.332812, actvprof=,0.025566, id=,S09, PRDE,actvstrat=,0.759855, actvprof=,0.005558, id=,S10, PRDE,actvstrat=,-0.646918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.665628, best_B_strat=,-0.750105, best_S_id=,S00, best_S_prof=,10.909419, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.064446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.336264, actvprof=,0.005140, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023061, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.064598, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.479272, id=,B06, PRDE,actvstrat=,-0.097249, actvprof=,0.396754, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.681145, id=,B08, PRDE,actvstrat=,0.109808, actvprof=,2.039198, id=,B09, PRDE,actvstrat=,0.083063, actvprof=,2.823121, id=,B10, PRDE,actvstrat=,-0.111646, actvprof=,3.660110, id=,B11, PRDE,actvstrat=,-0.750105, actvprof=,5.715285, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.935460, id=,S01, PRDE,actvstrat=,0.452573, actvprof=,6.847061, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.013209, id=,S03, PRDE,actvstrat=,0.764023, actvprof=,4.561003, id=,S04, PRDE,actvstrat=,-0.022983, actvprof=,1.049259, id=,S05, PRDE,actvstrat=,0.242549, actvprof=,0.741135, id=,S06, PRDE,actvstrat=,0.215810, actvprof=,0.272421, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.191848, id=,S08, PRDE,actvstrat=,0.332812, actvprof=,0.023755, id=,S09, PRDE,actvstrat=,0.759855, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,-0.646918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.715285, best_B_strat=,-0.750105, best_S_id=,S00, best_S_prof=,10.935460, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.053381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.008893, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.029180, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.123666, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.902341, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.932239, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.592413, id=,B08, PRDE,actvstrat=,-0.050023, actvprof=,2.069243, id=,B09, PRDE,actvstrat=,0.440892, actvprof=,4.456960, id=,B10, PRDE,actvstrat=,0.517289, actvprof=,6.104074, id=,B11, PRDE,actvstrat=,-0.567656, actvprof=,6.108798, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.234501, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.851787, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.999305, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.721359, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.717468, id=,S05, PRDE,actvstrat=,0.630512, actvprof=,0.947639, id=,S06, PRDE,actvstrat=,0.762410, actvprof=,0.579977, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.397397, id=,S08, PRDE,actvstrat=,0.645869, actvprof=,0.017786, id=,S09, PRDE,actvstrat=,0.759855, actvprof=,0.009171, id=,S10, PRDE,actvstrat=,-0.604901, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.108798, best_B_strat=,-0.567656, best_S_id=,S00, best_S_prof=,10.234501, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.053381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.033619, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.113775, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.901865, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.015582, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.506049, id=,B08, PRDE,actvstrat=,-0.050023, actvprof=,2.132552, id=,B09, PRDE,actvstrat=,0.440892, actvprof=,4.421111, id=,B10, PRDE,actvstrat=,0.517289, actvprof=,5.975342, id=,B11, PRDE,actvstrat=,-0.567656, actvprof=,6.328336, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.182100, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.952721, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.979648, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.829036, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.701508, id=,S05, PRDE,actvstrat=,0.630512, actvprof=,0.992163, id=,S06, PRDE,actvstrat=,0.762410, actvprof=,0.560957, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.346187, id=,S08, PRDE,actvstrat=,0.645869, actvprof=,0.021394, id=,S09, PRDE,actvstrat=,0.759855, actvprof=,0.008057, id=,S10, PRDE,actvstrat=,-0.604901, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.328336, best_B_strat=,-0.567656, best_S_id=,S00, best_S_prof=,10.182100, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057031, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.002094, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,-0.417895, actvprof=,0.061417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.140341, id=,B05, PRDE,actvstrat=,0.590454, actvprof=,0.561920, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.944767, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.202279, id=,B08, PRDE,actvstrat=,0.090819, actvprof=,2.379129, id=,B09, PRDE,actvstrat=,-0.274766, actvprof=,3.251190, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.269601, id=,B11, PRDE,actvstrat=,-0.023075, actvprof=,6.348421, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.098725, id=,S01, PRDE,actvstrat=,-0.094855, actvprof=,3.131413, id=,S02, PRDE,actvstrat=,0.966604, actvprof=,5.795672, id=,S03, PRDE,actvstrat=,0.933723, actvprof=,4.414493, id=,S04, PRDE,actvstrat=,-0.560343, actvprof=,0.419078, id=,S05, PRDE,actvstrat=,0.763528, actvprof=,1.704658, id=,S06, PRDE,actvstrat=,0.010027, actvprof=,0.289019, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.715879, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.357661, id=,S09, PRDE,actvstrat=,0.612581, actvprof=,0.027512, id=,S10, PRDE,actvstrat=,-0.461950, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.099388, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.348421, best_B_strat=,-0.023075, best_S_id=,S00, best_S_prof=,10.098725, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057031, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.002094, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-0.417895, actvprof=,0.043343, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.147950, id=,B05, PRDE,actvstrat=,0.590454, actvprof=,0.617084, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.899179, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.128345, id=,B08, PRDE,actvstrat=,0.090819, actvprof=,2.305659, id=,B09, PRDE,actvstrat=,-0.274766, actvprof=,3.273100, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.276469, id=,B11, PRDE,actvstrat=,-0.023075, actvprof=,6.453401, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.958498, id=,S01, PRDE,actvstrat=,-0.094855, actvprof=,3.081946, id=,S02, PRDE,actvstrat=,0.966604, actvprof=,5.852432, id=,S03, PRDE,actvstrat=,0.933723, actvprof=,4.515741, id=,S04, PRDE,actvstrat=,-0.560343, actvprof=,0.513310, id=,S05, PRDE,actvstrat=,0.763528, actvprof=,1.775679, id=,S06, PRDE,actvstrat=,0.010027, actvprof=,0.279646, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.696685, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.315210, id=,S09, PRDE,actvstrat=,0.612581, actvprof=,0.024728, id=,S10, PRDE,actvstrat=,-0.461950, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.099388, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.453401, best_B_strat=,-0.023075, best_S_id=,S00, best_S_prof=,9.958498, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.703122, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.193477, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.911118, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.016952, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.098934, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.511064, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.176086, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.189322, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.292806, id=,B09, PRDE,actvstrat=,0.083063, actvprof=,2.620627, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.373189, id=,B11, PRDE,actvstrat=,-0.204487, actvprof=,5.130927, id=,S00, PRDE,actvstrat=,0.350853, actvprof=,8.987390, id=,S01, PRDE,actvstrat=,0.452573, actvprof=,7.673742, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.280231, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.717303, id=,S04, PRDE,actvstrat=,0.221271, actvprof=,2.417480, id=,S05, PRDE,actvstrat=,0.538140, actvprof=,2.158196, id=,S06, PRDE,actvstrat=,0.437967, actvprof=,0.984889, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.157745, id=,S08, PRDE,actvstrat=,0.821941, actvprof=,0.416021, id=,S09, PRDE,actvstrat=,0.686218, actvprof=,0.048355, id=,S10, PRDE,actvstrat=,-0.646918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.099388, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.130927, best_B_strat=,-0.204487, best_S_id=,S00, best_S_prof=,8.987390, best_S_strat=,0.350853, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.703122, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.193477, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.911118, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014170, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109608, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.480942, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.214024, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.189800, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.329883, id=,B09, PRDE,actvstrat=,0.083063, actvprof=,2.624203, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.564832, id=,B11, PRDE,actvstrat=,-0.204487, actvprof=,5.141299, id=,S00, PRDE,actvstrat=,0.350853, actvprof=,9.004671, id=,S01, PRDE,actvstrat=,0.452573, actvprof=,7.514057, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.250664, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.560283, id=,S04, PRDE,actvstrat=,0.221271, actvprof=,2.497091, id=,S05, PRDE,actvstrat=,0.538140, actvprof=,2.076302, id=,S06, PRDE,actvstrat=,0.437967, actvprof=,0.974387, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.131366, id=,S08, PRDE,actvstrat=,0.821941, actvprof=,0.440099, id=,S09, PRDE,actvstrat=,0.686218, actvprof=,0.056124, id=,S10, PRDE,actvstrat=,-0.646918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.099388, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.141299, best_B_strat=,-0.204487, best_S_id=,S00, best_S_prof=,9.004671, best_S_strat=,0.350853, 
t=,514800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.446964, actvprof=,0.014729, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.050856, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080314, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.186195, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.424810, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.647862, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.754681, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.977733, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.383055, id=,B11, PRDE,actvstrat=,0.209353, actvprof=,6.401223, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.436273, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.373398, id=,S02, PRDE,actvstrat=,0.535174, actvprof=,5.720082, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.229027, id=,S04, PRDE,actvstrat=,0.172420, actvprof=,1.855838, id=,S05, PRDE,actvstrat=,0.583217, actvprof=,1.872234, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.363671, id=,S07, PRDE,actvstrat=,-0.883886, actvprof=,0.036961, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.414076, id=,S09, PRDE,actvstrat=,0.756874, actvprof=,0.030569, id=,S10, PRDE,actvstrat=,-0.431706, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.383055, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.436273, best_S_strat=,1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042429, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.446964, actvprof=,0.014864, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.044316, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.077656, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.175734, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.444076, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.609895, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.747200, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.892319, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.452099, id=,B11, PRDE,actvstrat=,0.209353, actvprof=,6.545922, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.471061, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.253200, id=,S02, PRDE,actvstrat=,0.535174, actvprof=,5.747130, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.340511, id=,S04, PRDE,actvstrat=,0.172420, actvprof=,1.856808, id=,S05, PRDE,actvstrat=,0.583217, actvprof=,1.888482, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.403372, id=,S07, PRDE,actvstrat=,-0.883886, actvprof=,0.029173, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.434265, id=,S09, PRDE,actvstrat=,0.756874, actvprof=,0.036675, id=,S10, PRDE,actvstrat=,-0.431706, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.452099, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.471061, best_S_strat=,1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.064446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.559228, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,-0.039856, actvprof=,0.013339, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050856, id=,B05, PRDE,actvstrat=,0.590454, actvprof=,0.259284, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.243061, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.455275, id=,B08, PRDE,actvstrat=,0.109808, actvprof=,1.537083, id=,B09, PRDE,actvstrat=,-0.274766, actvprof=,2.276027, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.753257, id=,B11, PRDE,actvstrat=,-0.750105, actvprof=,5.293501, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.927710, id=,S01, PRDE,actvstrat=,0.144645, actvprof=,5.112586, id=,S02, PRDE,actvstrat=,0.208463, actvprof=,4.053496, id=,S03, PRDE,actvstrat=,0.764023, actvprof=,4.595130, id=,S04, PRDE,actvstrat=,-0.022983, actvprof=,1.182756, id=,S05, PRDE,actvstrat=,0.242549, actvprof=,0.905687, id=,S06, PRDE,actvstrat=,0.251599, actvprof=,0.451593, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.626116, id=,S08, PRDE,actvstrat=,0.332812, actvprof=,0.056970, id=,S09, PRDE,actvstrat=,0.756874, actvprof=,0.071699, id=,S10, PRDE,actvstrat=,-0.573336, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.293501, best_B_strat=,-0.750105, best_S_id=,S00, best_S_prof=,10.927710, best_S_strat=,1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.064446, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.559228, actvprof=,0.005140, id=,B03, PRDE,actvstrat=,-0.039856, actvprof=,0.006807, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.056402, id=,B05, PRDE,actvstrat=,0.590454, actvprof=,0.248112, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.320159, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.403181, id=,B08, PRDE,actvstrat=,0.109808, actvprof=,1.647733, id=,B09, PRDE,actvstrat=,-0.274766, actvprof=,2.278570, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.830257, id=,B11, PRDE,actvstrat=,-0.750105, actvprof=,5.434421, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.846615, id=,S01, PRDE,actvstrat=,0.144645, actvprof=,5.118794, id=,S02, PRDE,actvstrat=,0.208463, actvprof=,4.021185, id=,S03, PRDE,actvstrat=,0.764023, actvprof=,4.496431, id=,S04, PRDE,actvstrat=,-0.022983, actvprof=,1.184712, id=,S05, PRDE,actvstrat=,0.242549, actvprof=,0.890479, id=,S06, PRDE,actvstrat=,0.251599, actvprof=,0.444267, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.617500, id=,S08, PRDE,actvstrat=,0.332812, actvprof=,0.087520, id=,S09, PRDE,actvstrat=,0.756874, actvprof=,0.067932, id=,S10, PRDE,actvstrat=,-0.573336, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.434421, best_B_strat=,-0.750105, best_S_id=,S00, best_S_prof=,10.846615, best_S_strat=,1.000000, 
t=,529200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.040150, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.550942, actvprof=,0.067530, id=,B03, PRDE,actvstrat=,0.350220, actvprof=,0.249557, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.419078, id=,B05, PRDE,actvstrat=,0.590454, actvprof=,1.467607, id=,B06, PRDE,actvstrat=,-0.449542, actvprof=,1.722166, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.083406, id=,B08, PRDE,actvstrat=,-0.792567, actvprof=,4.544829, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.958627, id=,B10, PRDE,actvstrat=,0.213831, actvprof=,7.134887, id=,B11, PRDE,actvstrat=,-0.645512, actvprof=,9.102442, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.420572, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.332129, id=,S02, PRDE,actvstrat=,0.493417, actvprof=,2.484455, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.189322, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.172543, id=,S05, PRDE,actvstrat=,0.430101, actvprof=,0.495501, id=,S06, PRDE,actvstrat=,0.037396, actvprof=,0.115052, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.438531, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.145621, id=,S09, PRDE,actvstrat=,0.756874, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.478798, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.102442, best_B_strat=,-0.645512, best_S_id=,S00, best_S_prof=,7.420572, best_S_strat=,1.000000, 
