t=,475200, id=,B00, PRDE,actvstrat=,-0.928573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.405043, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.752808, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.294273, actvprof=,0.007919, id=,B04, PRDE,actvstrat=,0.279002, actvprof=,0.018755, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.084328, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.192136, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.254792, id=,B08, PRDE,actvstrat=,0.938000, actvprof=,0.975682, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.286461, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.116397, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.670854, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.321829, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,4.647931, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.451732, id=,S03, PRDE,actvstrat=,-0.631832, actvprof=,2.305349, id=,S04, PRDE,actvstrat=,0.342867, actvprof=,3.831181, id=,S05, PRDE,actvstrat=,0.725501, actvprof=,3.856327, id=,S06, PRDE,actvstrat=,0.273558, actvprof=,1.107523, id=,S07, PRDE,actvstrat=,-0.626229, actvprof=,0.102111, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.920250, id=,S09, PRDE,actvstrat=,0.762067, actvprof=,0.045429, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.039872, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.670854, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.321829, best_S_strat=,-1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,0.386671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936421, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.571607, actvprof=,0.017787, id=,B04, PRDE,actvstrat=,0.189076, actvprof=,0.026959, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.212060, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.845738, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,1.227334, id=,B08, PRDE,actvstrat=,0.938065, actvprof=,1.894642, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.495779, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.418804, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.572198, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.385916, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,3.496624, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.967390, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.955740, id=,S04, PRDE,actvstrat=,0.329163, actvprof=,2.465786, id=,S05, PRDE,actvstrat=,0.725501, actvprof=,2.618091, id=,S06, PRDE,actvstrat=,0.303371, actvprof=,1.055296, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.897143, id=,S08, PRDE,actvstrat=,0.123223, actvprof=,0.171760, id=,S09, PRDE,actvstrat=,0.538492, actvprof=,0.038354, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.060311, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.572198, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.385916, best_S_strat=,-1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,0.386671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936421, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.571607, actvprof=,0.019311, id=,B04, PRDE,actvstrat=,0.189076, actvprof=,0.049875, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.205611, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.824669, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,1.264372, id=,B08, PRDE,actvstrat=,0.938065, actvprof=,1.810492, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.476912, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.444687, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.400775, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.759587, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,3.340631, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.931046, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.923278, id=,S04, PRDE,actvstrat=,0.329163, actvprof=,2.523881, id=,S05, PRDE,actvstrat=,0.725501, actvprof=,2.560419, id=,S06, PRDE,actvstrat=,0.303371, actvprof=,1.028057, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.848836, id=,S08, PRDE,actvstrat=,0.123223, actvprof=,0.137676, id=,S09, PRDE,actvstrat=,0.538492, actvprof=,0.057932, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.051959, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.400775, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.759587, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899698, actvprof=,0.006670, id=,B03, PRDE,actvstrat=,-0.327241, actvprof=,0.005281, id=,B04, PRDE,actvstrat=,0.189076, actvprof=,0.026681, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.213167, id=,B06, PRDE,actvstrat=,0.791536, actvprof=,0.458572, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.859614, id=,B08, PRDE,actvstrat=,0.938065, actvprof=,1.729234, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.199687, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.865034, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.845510, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.944554, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,2.982109, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.921626, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.231857, id=,S04, PRDE,actvstrat=,0.312490, actvprof=,1.749800, id=,S05, PRDE,actvstrat=,0.652981, actvprof=,1.863748, id=,S06, PRDE,actvstrat=,0.398276, actvprof=,0.662845, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.849053, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.347403, id=,S09, PRDE,actvstrat=,0.648844, actvprof=,0.037520, id=,S10, PRDE,actvstrat=,0.494952, actvprof=,0.004725, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.845510, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.944554, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899698, actvprof=,0.008475, id=,B03, PRDE,actvstrat=,-0.327241, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.189076, actvprof=,0.020422, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.255764, id=,B06, PRDE,actvstrat=,0.791536, actvprof=,0.475685, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.847731, id=,B08, PRDE,actvstrat=,0.938065, actvprof=,1.822579, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.233374, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.911336, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.997459, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.813074, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,2.785619, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.873947, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.315746, id=,S04, PRDE,actvstrat=,0.312490, actvprof=,1.892876, id=,S05, PRDE,actvstrat=,0.652981, actvprof=,1.802435, id=,S06, PRDE,actvstrat=,0.398276, actvprof=,0.576407, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.847175, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.357597, id=,S09, PRDE,actvstrat=,0.648844, actvprof=,0.036260, id=,S10, PRDE,actvstrat=,0.494952, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.997459, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.813074, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.405043, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.757108, actvprof=,0.027793, id=,B03, PRDE,actvstrat=,0.571607, actvprof=,0.047525, id=,B04, PRDE,actvstrat=,0.170405, actvprof=,0.072817, id=,B05, PRDE,actvstrat=,-0.047131, actvprof=,0.208444, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.454385, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.057762, id=,B08, PRDE,actvstrat=,0.949763, actvprof=,2.069991, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.328416, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.442365, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.181069, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.700419, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,2.968525, id=,S02, PRDE,actvstrat=,0.802979, actvprof=,7.390879, id=,S03, PRDE,actvstrat=,-0.019895, actvprof=,2.784538, id=,S04, PRDE,actvstrat=,0.342867, actvprof=,2.248141, id=,S05, PRDE,actvstrat=,0.652981, actvprof=,2.389328, id=,S06, PRDE,actvstrat=,0.359409, actvprof=,0.764852, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.371286, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.609769, id=,S09, PRDE,actvstrat=,0.762067, actvprof=,0.129235, id=,S10, PRDE,actvstrat=,0.226328, actvprof=,0.005003, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.181069, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.700419, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.405043, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.757108, actvprof=,0.022089, id=,B03, PRDE,actvstrat=,0.571607, actvprof=,0.049180, id=,B04, PRDE,actvstrat=,0.170405, actvprof=,0.087523, id=,B05, PRDE,actvstrat=,-0.047131, actvprof=,0.202276, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.407875, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.074997, id=,B08, PRDE,actvstrat=,0.949763, actvprof=,2.033458, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.186531, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.488139, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.051194, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.675064, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,3.033446, id=,S02, PRDE,actvstrat=,0.802979, actvprof=,7.397108, id=,S03, PRDE,actvstrat=,-0.019895, actvprof=,2.680991, id=,S04, PRDE,actvstrat=,0.342867, actvprof=,2.334371, id=,S05, PRDE,actvstrat=,0.652981, actvprof=,2.404807, id=,S06, PRDE,actvstrat=,0.359409, actvprof=,0.830638, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.356055, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.651840, id=,S09, PRDE,actvstrat=,0.762067, actvprof=,0.130729, id=,S10, PRDE,actvstrat=,0.226328, actvprof=,0.005835, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.051194, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.675064, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.451761, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,-0.327241, actvprof=,0.019733, id=,B04, PRDE,actvstrat=,0.210872, actvprof=,0.096442, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.441912, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.316009, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.581156, id=,B08, PRDE,actvstrat=,0.947410, actvprof=,1.386048, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.973596, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.791829, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.425514, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.840189, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,4.701501, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.529739, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.798221, id=,S04, PRDE,actvstrat=,0.330798, actvprof=,4.277098, id=,S05, PRDE,actvstrat=,0.357660, actvprof=,2.639522, id=,S06, PRDE,actvstrat=,0.222367, actvprof=,1.498054, id=,S07, PRDE,actvstrat=,-0.401966, actvprof=,0.340189, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,1.754586, id=,S09, PRDE,actvstrat=,0.739422, actvprof=,0.372429, id=,S10, PRDE,actvstrat=,-0.532827, actvprof=,0.006670, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.973596, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.840189, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.451761, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-0.327241, actvprof=,0.021256, id=,B04, PRDE,actvstrat=,0.210872, actvprof=,0.126702, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.400250, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.293415, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.544179, id=,B08, PRDE,actvstrat=,0.947410, actvprof=,1.331064, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.958461, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.932898, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.377188, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.718672, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,4.957488, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.723395, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.783551, id=,S04, PRDE,actvstrat=,0.330798, actvprof=,4.151709, id=,S05, PRDE,actvstrat=,0.357660, actvprof=,2.853015, id=,S06, PRDE,actvstrat=,0.222367, actvprof=,1.520561, id=,S07, PRDE,actvstrat=,-0.401966, actvprof=,0.274937, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,1.724785, id=,S09, PRDE,actvstrat=,0.739422, actvprof=,0.393720, id=,S10, PRDE,actvstrat=,-0.532827, actvprof=,0.005557, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.958461, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,13.718672, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.928573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.571607, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.210872, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.010839, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.127849, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.392440, id=,B08, PRDE,actvstrat=,0.947410, actvprof=,1.696498, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.640356, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.770984, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.959978, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.505003, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,3.148972, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.532240, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.292663, id=,S04, PRDE,actvstrat=,0.330798, actvprof=,2.464147, id=,S05, PRDE,actvstrat=,0.525174, actvprof=,1.752640, id=,S06, PRDE,actvstrat=,0.398276, actvprof=,0.694553, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.962201, id=,S08, PRDE,actvstrat=,-0.081102, actvprof=,0.014175, id=,S09, PRDE,actvstrat=,0.648844, actvprof=,0.028349, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.007226, id=,S11, PRDE,actvstrat=,0.860477, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.959978, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.505003, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.928573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.899698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.571607, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.210872, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.011809, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.120450, id=,B07, PRDE,actvstrat=,0.574402, actvprof=,0.381217, id=,B08, PRDE,actvstrat=,0.947410, actvprof=,1.712837, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.611003, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.699083, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.896777, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.546402, id=,S01, PRDE,actvstrat=,-0.648162, actvprof=,3.180189, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.506252, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.169353, id=,S04, PRDE,actvstrat=,0.330798, actvprof=,2.499722, id=,S05, PRDE,actvstrat=,0.525174, actvprof=,1.736316, id=,S06, PRDE,actvstrat=,0.398276, actvprof=,0.611837, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.039039, id=,S08, PRDE,actvstrat=,-0.081102, actvprof=,0.024173, id=,S09, PRDE,actvstrat=,0.648844, actvprof=,0.026118, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.007919, id=,S11, PRDE,actvstrat=,0.860477, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.896777, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.546402, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,0.112823, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.891958, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.949332, actvprof=,0.010561, id=,B04, PRDE,actvstrat=,0.192124, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.092551, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.148972, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.367704, id=,B08, PRDE,actvstrat=,0.928706, actvprof=,1.417454, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.831573, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.742079, id=,B11, PRDE,actvstrat=,-0.348850, actvprof=,4.015564, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.464147, id=,S01, PRDE,actvstrat=,-0.437059, actvprof=,3.549750, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.256253, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.463313, id=,S04, PRDE,actvstrat=,0.326194, actvprof=,2.680934, id=,S05, PRDE,actvstrat=,0.745113, actvprof=,2.739578, id=,S06, PRDE,actvstrat=,0.183499, actvprof=,0.386326, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.612285, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.130350, id=,S09, PRDE,actvstrat=,0.666959, actvprof=,0.017232, id=,S10, PRDE,actvstrat=,-0.719696, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.742079, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.464147, best_S_strat=,-1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,0.112823, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.891958, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.949332, actvprof=,0.012087, id=,B04, PRDE,actvstrat=,0.192124, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.099333, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.144623, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.369406, id=,B08, PRDE,actvstrat=,0.928706, actvprof=,1.437196, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.730181, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.678773, id=,B11, PRDE,actvstrat=,-0.348850, actvprof=,4.071385, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.259040, id=,S01, PRDE,actvstrat=,-0.437059, actvprof=,3.392173, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.374355, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.607081, id=,S04, PRDE,actvstrat=,0.326194, actvprof=,2.627381, id=,S05, PRDE,actvstrat=,0.745113, actvprof=,2.730326, id=,S06, PRDE,actvstrat=,0.183499, actvprof=,0.401359, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.597385, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.114337, id=,S09, PRDE,actvstrat=,0.666959, actvprof=,0.022506, id=,S10, PRDE,actvstrat=,-0.719696, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.678773, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.259040, best_S_strat=,-1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,0.112823, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.752808, actvprof=,0.020011, id=,B03, PRDE,actvstrat=,0.023529, actvprof=,0.030017, id=,B04, PRDE,actvstrat=,0.189076, actvprof=,0.198166, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.736242, id=,B06, PRDE,actvstrat=,0.791536, actvprof=,1.517788, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.167037, id=,B08, PRDE,actvstrat=,0.949682, actvprof=,2.026404, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.711228, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.595609, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.031684, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.557810, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.479989, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.869928, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.239855, id=,S04, PRDE,actvstrat=,0.318377, actvprof=,3.247082, id=,S05, PRDE,actvstrat=,0.689241, actvprof=,2.970539, id=,S06, PRDE,actvstrat=,0.222367, actvprof=,1.156754, id=,S07, PRDE,actvstrat=,-0.626229, actvprof=,0.114786, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.847971, id=,S09, PRDE,actvstrat=,0.666959, actvprof=,0.192329, id=,S10, PRDE,actvstrat=,-0.532827, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.414005, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.031684, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.557810, best_S_strat=,1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,0.112823, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.752808, actvprof=,0.021950, id=,B03, PRDE,actvstrat=,0.023529, actvprof=,0.027507, id=,B04, PRDE,actvstrat=,0.189076, actvprof=,0.188801, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.717278, id=,B06, PRDE,actvstrat=,0.791536, actvprof=,1.456924, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.060144, id=,B08, PRDE,actvstrat=,0.949682, actvprof=,1.930942, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.668631, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.557634, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.851181, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.745417, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.491198, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.050662, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.155146, id=,S04, PRDE,actvstrat=,0.318377, actvprof=,3.166000, id=,S05, PRDE,actvstrat=,0.689241, actvprof=,3.148912, id=,S06, PRDE,actvstrat=,0.222367, actvprof=,1.125584, id=,S07, PRDE,actvstrat=,-0.626229, actvprof=,0.162405, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.829809, id=,S09, PRDE,actvstrat=,0.666959, actvprof=,0.213114, id=,S10, PRDE,actvstrat=,-0.532827, actvprof=,0.002640, id=,S11, PRDE,actvstrat=,0.414005, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.851181, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.745417, best_S_strat=,1.000000, 
