t=,460800, id=,B00, PRDE,actvstrat=,-0.773057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.637736, actvprof=,0.008335, id=,B03, PRDE,actvstrat=,0.875825, actvprof=,0.220055, id=,B04, PRDE,actvstrat=,0.317650, actvprof=,0.235197, id=,B05, PRDE,actvstrat=,0.571061, actvprof=,0.814508, id=,B06, PRDE,actvstrat=,-0.116648, actvprof=,0.958155, id=,B07, PRDE,actvstrat=,-0.979917, actvprof=,3.293736, id=,B08, PRDE,actvstrat=,0.246521, actvprof=,3.360975, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,4.103382, id=,B10, PRDE,actvstrat=,0.243704, actvprof=,6.815724, id=,B11, PRDE,actvstrat=,0.720980, actvprof=,9.441655, id=,S00, PRDE,actvstrat=,-0.827008, actvprof=,1.438552, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.669715, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.546965, id=,S03, PRDE,actvstrat=,0.360619, actvprof=,1.850738, id=,S04, PRDE,actvstrat=,-0.324381, actvprof=,0.287849, id=,S05, PRDE,actvstrat=,0.939826, actvprof=,1.667498, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.655580, id=,S07, PRDE,actvstrat=,0.975763, actvprof=,0.484704, id=,S08, PRDE,actvstrat=,-0.794107, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,0.209743, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.928698, actvprof=,0.009447, id=,S11, PRDE,actvstrat=,-0.698485, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.441655, best_B_strat=,0.720980, best_S_id=,S01, best_S_prof=,6.669715, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.516116, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.637736, actvprof=,0.011951, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.020566, id=,B04, PRDE,actvstrat=,0.441921, actvprof=,0.120895, id=,B05, PRDE,actvstrat=,0.571061, actvprof=,0.508592, id=,B06, PRDE,actvstrat=,-0.116648, actvprof=,0.682848, id=,B07, PRDE,actvstrat=,-0.974896, actvprof=,2.372041, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.531706, id=,B09, PRDE,actvstrat=,0.261969, actvprof=,4.539256, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.765853, id=,B11, PRDE,actvstrat=,0.720980, actvprof=,8.660522, id=,S00, PRDE,actvstrat=,0.852992, actvprof=,9.268331, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.007180, id=,S02, PRDE,actvstrat=,0.840587, actvprof=,5.394136, id=,S03, PRDE,actvstrat=,0.360619, actvprof=,1.689471, id=,S04, PRDE,actvstrat=,0.391388, actvprof=,1.010237, id=,S05, PRDE,actvstrat=,0.832849, actvprof=,1.270369, id=,S06, PRDE,actvstrat=,-0.889019, actvprof=,0.035296, id=,S07, PRDE,actvstrat=,0.969703, actvprof=,0.555283, id=,S08, PRDE,actvstrat=,-0.367460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.035018, id=,S10, PRDE,actvstrat=,0.154869, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.765853, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.268331, best_S_strat=,0.852992, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.516116, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.637736, actvprof=,0.010836, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.028618, id=,B04, PRDE,actvstrat=,0.441921, actvprof=,0.128226, id=,B05, PRDE,actvstrat=,0.571061, actvprof=,0.523599, id=,B06, PRDE,actvstrat=,-0.116648, actvprof=,0.708506, id=,B07, PRDE,actvstrat=,-0.974896, actvprof=,2.440454, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.391171, id=,B09, PRDE,actvstrat=,0.261969, actvprof=,4.621957, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.828813, id=,B11, PRDE,actvstrat=,0.720980, actvprof=,8.555552, id=,S00, PRDE,actvstrat=,0.852992, actvprof=,9.266836, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.134512, id=,S02, PRDE,actvstrat=,0.840587, actvprof=,5.284201, id=,S03, PRDE,actvstrat=,0.360619, actvprof=,1.780572, id=,S04, PRDE,actvstrat=,0.391388, actvprof=,1.005661, id=,S05, PRDE,actvstrat=,0.832849, actvprof=,1.323933, id=,S06, PRDE,actvstrat=,-0.889019, actvprof=,0.023478, id=,S07, PRDE,actvstrat=,0.969703, actvprof=,0.595700, id=,S08, PRDE,actvstrat=,-0.367460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.029729, id=,S10, PRDE,actvstrat=,0.154869, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.828813, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.266836, best_S_strat=,0.852992, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.179514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.735173, actvprof=,0.030849, id=,B04, PRDE,actvstrat=,0.571130, actvprof=,0.121451, id=,B05, PRDE,actvstrat=,0.596315, actvprof=,0.475798, id=,B06, PRDE,actvstrat=,0.106682, actvprof=,0.695354, id=,B07, PRDE,actvstrat=,-0.983934, actvprof=,2.249201, id=,B08, PRDE,actvstrat=,0.246521, actvprof=,2.868683, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.740655, id=,B10, PRDE,actvstrat=,-0.751259, actvprof=,4.573440, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.936449, id=,S00, PRDE,actvstrat=,-0.827008, actvprof=,1.329010, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,7.256195, id=,S02, PRDE,actvstrat=,0.647345, actvprof=,4.000093, id=,S03, PRDE,actvstrat=,0.758327, actvprof=,2.815045, id=,S04, PRDE,actvstrat=,-0.771514, actvprof=,0.101163, id=,S05, PRDE,actvstrat=,0.832849, actvprof=,0.881004, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.414378, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.157024, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.039187, id=,S09, PRDE,actvstrat=,0.209743, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.309635, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.322350, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.936449, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.256195, best_S_strat=,0.972540, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.179514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.735173, actvprof=,0.028757, id=,B04, PRDE,actvstrat=,0.571130, actvprof=,0.143648, id=,B05, PRDE,actvstrat=,0.596315, actvprof=,0.499155, id=,B06, PRDE,actvstrat=,0.106682, actvprof=,0.687814, id=,B07, PRDE,actvstrat=,-0.983934, actvprof=,2.215842, id=,B08, PRDE,actvstrat=,0.246521, actvprof=,2.919077, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.744356, id=,B10, PRDE,actvstrat=,-0.751259, actvprof=,4.776077, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.801246, id=,S00, PRDE,actvstrat=,-0.827008, actvprof=,1.302276, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,7.241844, id=,S02, PRDE,actvstrat=,0.647345, actvprof=,4.068397, id=,S03, PRDE,actvstrat=,0.758327, actvprof=,2.951863, id=,S04, PRDE,actvstrat=,-0.771514, actvprof=,0.102526, id=,S05, PRDE,actvstrat=,0.832849, actvprof=,0.929959, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.439140, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.162264, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.040010, id=,S09, PRDE,actvstrat=,0.209743, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.309635, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.322350, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.801246, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.241844, best_S_strat=,0.972540, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.179514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.009727, id=,B03, PRDE,actvstrat=,0.993507, actvprof=,0.025846, id=,B04, PRDE,actvstrat=,0.317650, actvprof=,0.093381, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.151466, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.297652, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.537403, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.095975, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.692714, id=,B10, PRDE,actvstrat=,0.243704, actvprof=,5.188198, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.720876, id=,S00, PRDE,actvstrat=,0.783759, actvprof=,10.712956, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,8.934550, id=,S02, PRDE,actvstrat=,0.647345, actvprof=,6.085877, id=,S03, PRDE,actvstrat=,0.444805, actvprof=,3.320024, id=,S04, PRDE,actvstrat=,-0.295543, actvprof=,0.496642, id=,S05, PRDE,actvstrat=,0.297966, actvprof=,0.829867, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.682292, id=,S07, PRDE,actvstrat=,0.975763, actvprof=,0.735652, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.312937, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.077262, id=,S10, PRDE,actvstrat=,0.760029, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.204808, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.720876, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.712956, best_S_strat=,0.783759, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.179514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857235, actvprof=,0.013059, id=,B03, PRDE,actvstrat=,0.993507, actvprof=,0.025145, id=,B04, PRDE,actvstrat=,0.317650, actvprof=,0.090995, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.147398, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.332166, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.518960, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.033920, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.725788, id=,B10, PRDE,actvstrat=,0.243704, actvprof=,5.133916, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.766377, id=,S00, PRDE,actvstrat=,0.783759, actvprof=,10.616947, id=,S01, PRDE,actvstrat=,0.972540, actvprof=,8.867068, id=,S02, PRDE,actvstrat=,0.647345, actvprof=,5.972319, id=,S03, PRDE,actvstrat=,0.444805, actvprof=,3.386259, id=,S04, PRDE,actvstrat=,-0.295543, actvprof=,0.564446, id=,S05, PRDE,actvstrat=,0.297966, actvprof=,0.771859, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.678919, id=,S07, PRDE,actvstrat=,0.975763, actvprof=,0.739073, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.321330, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.075574, id=,S10, PRDE,actvstrat=,0.760029, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-0.204808, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.766377, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.616947, best_S_strat=,0.783759, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.101282, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.173783, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.017507, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.093372, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.248437, id=,B06, PRDE,actvstrat=,-0.786637, actvprof=,0.609143, id=,B07, PRDE,actvstrat=,-0.996787, actvprof=,3.849382, id=,B08, PRDE,actvstrat=,0.558152, actvprof=,3.689315, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.214395, id=,B10, PRDE,actvstrat=,0.044712, actvprof=,6.211199, id=,B11, PRDE,actvstrat=,0.968998, actvprof=,9.226066, id=,S00, PRDE,actvstrat=,0.852992, actvprof=,9.361956, id=,S01, PRDE,actvstrat=,0.942004, actvprof=,7.629846, id=,S02, PRDE,actvstrat=,0.800268, actvprof=,5.257190, id=,S03, PRDE,actvstrat=,0.862834, actvprof=,3.719883, id=,S04, PRDE,actvstrat=,0.748634, actvprof=,1.943588, id=,S05, PRDE,actvstrat=,0.078664, actvprof=,0.325691, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.518272, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.267056, id=,S08, PRDE,actvstrat=,0.824965, actvprof=,0.055857, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.055301, id=,S10, PRDE,actvstrat=,0.231438, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.228316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.226066, best_B_strat=,0.968998, best_S_id=,S00, best_S_prof=,9.361956, best_S_strat=,0.852992, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.101282, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.173783, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014170, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.082660, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.241311, id=,B06, PRDE,actvstrat=,-0.786637, actvprof=,0.604043, id=,B07, PRDE,actvstrat=,-0.996787, actvprof=,3.812776, id=,B08, PRDE,actvstrat=,0.558152, actvprof=,3.684133, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.277131, id=,B10, PRDE,actvstrat=,0.044712, actvprof=,6.286601, id=,B11, PRDE,actvstrat=,0.968998, actvprof=,9.307926, id=,S00, PRDE,actvstrat=,0.852992, actvprof=,9.355021, id=,S01, PRDE,actvstrat=,0.942004, actvprof=,7.665007, id=,S02, PRDE,actvstrat=,0.800268, actvprof=,5.260089, id=,S03, PRDE,actvstrat=,0.862834, actvprof=,3.778740, id=,S04, PRDE,actvstrat=,0.748634, actvprof=,1.755447, id=,S05, PRDE,actvstrat=,0.078664, actvprof=,0.322304, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.525828, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.259094, id=,S08, PRDE,actvstrat=,0.824965, actvprof=,0.082938, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.044178, id=,S10, PRDE,actvstrat=,0.231438, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.228316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.307926, best_B_strat=,0.968998, best_S_id=,S00, best_S_prof=,9.355021, best_S_strat=,0.852992, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.840849, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.173783, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009171, id=,B03, PRDE,actvstrat=,0.875825, actvprof=,0.167307, id=,B04, PRDE,actvstrat=,0.571130, actvprof=,0.287924, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.322386, id=,B06, PRDE,actvstrat=,-0.116648, actvprof=,0.823197, id=,B07, PRDE,actvstrat=,-0.996787, actvprof=,4.476446, id=,B08, PRDE,actvstrat=,-0.576734, actvprof=,2.719718, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.249340, id=,B10, PRDE,actvstrat=,-0.751259, actvprof=,6.374079, id=,B11, PRDE,actvstrat=,0.968998, actvprof=,9.602390, id=,S00, PRDE,actvstrat=,0.852992, actvprof=,8.875075, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.486081, id=,S02, PRDE,actvstrat=,0.804487, actvprof=,4.891936, id=,S03, PRDE,actvstrat=,0.677043, actvprof=,2.700264, id=,S04, PRDE,actvstrat=,0.031044, actvprof=,0.631155, id=,S05, PRDE,actvstrat=,0.832849, actvprof=,1.257863, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.582241, id=,S07, PRDE,actvstrat=,0.975763, actvprof=,0.449951, id=,S08, PRDE,actvstrat=,0.124826, actvprof=,0.009171, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.024735, id=,S10, PRDE,actvstrat=,0.444570, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.228316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.602390, best_B_strat=,0.968998, best_S_id=,S00, best_S_prof=,8.875075, best_S_strat=,0.852992, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.840849, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.173783, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007780, id=,B03, PRDE,actvstrat=,0.875825, actvprof=,0.159762, id=,B04, PRDE,actvstrat=,0.571130, actvprof=,0.324803, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.295212, id=,B06, PRDE,actvstrat=,-0.116648, actvprof=,0.912588, id=,B07, PRDE,actvstrat=,-0.996787, actvprof=,4.560301, id=,B08, PRDE,actvstrat=,-0.576734, actvprof=,2.675249, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.308821, id=,B10, PRDE,actvstrat=,-0.751259, actvprof=,6.175287, id=,B11, PRDE,actvstrat=,0.968998, actvprof=,9.571687, id=,S00, PRDE,actvstrat=,0.852992, actvprof=,8.719948, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.543295, id=,S02, PRDE,actvstrat=,0.804487, actvprof=,4.720758, id=,S03, PRDE,actvstrat=,0.677043, actvprof=,2.650104, id=,S04, PRDE,actvstrat=,0.031044, actvprof=,0.625989, id=,S05, PRDE,actvstrat=,0.832849, actvprof=,1.216831, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.554582, id=,S07, PRDE,actvstrat=,0.975763, actvprof=,0.451918, id=,S08, PRDE,actvstrat=,0.124826, actvprof=,0.010836, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015004, id=,S10, PRDE,actvstrat=,0.444570, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.228316, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.571687, best_B_strat=,0.968998, best_S_id=,S00, best_S_prof=,8.719948, best_S_strat=,0.852992, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.218525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.489212, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010005, id=,B03, PRDE,actvstrat=,0.363160, actvprof=,0.030293, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.151466, id=,B05, PRDE,actvstrat=,0.333976, actvprof=,0.467738, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.561119, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.865904, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.161564, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.083515, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.248275, id=,B11, PRDE,actvstrat=,0.968998, actvprof=,6.118394, id=,S00, PRDE,actvstrat=,0.852992, actvprof=,11.781555, id=,S01, PRDE,actvstrat=,0.960457, actvprof=,9.274445, id=,S02, PRDE,actvstrat=,0.680272, actvprof=,7.721710, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.393024, id=,S04, PRDE,actvstrat=,-0.190941, actvprof=,1.543008, id=,S05, PRDE,actvstrat=,-0.349243, actvprof=,0.929918, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.892075, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,1.503543, id=,S08, PRDE,actvstrat=,0.439889, actvprof=,0.464959, id=,S09, PRDE,actvstrat=,0.032206, actvprof=,0.103942, id=,S10, PRDE,actvstrat=,-0.401417, actvprof=,0.003057, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.118394, best_B_strat=,0.968998, best_S_id=,S00, best_S_prof=,11.781555, best_S_strat=,0.852992, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.218525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.489212, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010558, id=,B03, PRDE,actvstrat=,0.363160, actvprof=,0.034731, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.161291, id=,B05, PRDE,actvstrat=,0.333976, actvprof=,0.446086, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.515270, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.810994, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.083262, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.128574, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.305541, id=,B11, PRDE,actvstrat=,0.968998, actvprof=,5.908171, id=,S00, PRDE,actvstrat=,0.852992, actvprof=,11.918313, id=,S01, PRDE,actvstrat=,0.960457, actvprof=,9.236796, id=,S02, PRDE,actvstrat=,0.680272, actvprof=,7.791567, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.324550, id=,S04, PRDE,actvstrat=,-0.190941, actvprof=,1.480377, id=,S05, PRDE,actvstrat=,-0.349243, actvprof=,0.825210, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,2.024265, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,1.507884, id=,S08, PRDE,actvstrat=,0.439889, actvprof=,0.506101, id=,S09, PRDE,actvstrat=,0.032206, actvprof=,0.098497, id=,S10, PRDE,actvstrat=,-0.401417, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.908171, best_B_strat=,0.968998, best_S_id=,S00, best_S_prof=,11.918313, best_S_strat=,0.852992, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.306835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.489212, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.740367, actvprof=,0.050860, id=,B04, PRDE,actvstrat=,0.808362, actvprof=,0.290151, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.273198, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.507764, id=,B07, PRDE,actvstrat=,-0.979917, actvprof=,2.115546, id=,B08, PRDE,actvstrat=,0.246521, actvprof=,2.649713, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.852527, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.574188, id=,B11, PRDE,actvstrat=,0.844989, actvprof=,9.213688, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.992670, id=,S01, PRDE,actvstrat=,0.960457, actvprof=,8.239291, id=,S02, PRDE,actvstrat=,0.994727, actvprof=,6.096509, id=,S03, PRDE,actvstrat=,0.758327, actvprof=,3.914817, id=,S04, PRDE,actvstrat=,0.822768, actvprof=,2.658051, id=,S05, PRDE,actvstrat=,0.297966, actvprof=,0.455515, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.442731, id=,S07, PRDE,actvstrat=,0.969703, actvprof=,0.380754, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.107834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012507, id=,S10, PRDE,actvstrat=,0.309635, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.322350, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.213688, best_B_strat=,0.844989, best_S_id=,S00, best_S_prof=,10.992670, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.306835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.489212, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.740367, actvprof=,0.043761, id=,B04, PRDE,actvstrat=,0.808362, actvprof=,0.278545, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.242146, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.484848, id=,B07, PRDE,actvstrat=,-0.979917, actvprof=,2.102492, id=,B08, PRDE,actvstrat=,0.246521, actvprof=,2.678336, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.861127, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.563619, id=,B11, PRDE,actvstrat=,0.844989, actvprof=,9.276860, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.867552, id=,S01, PRDE,actvstrat=,0.960457, actvprof=,8.221169, id=,S02, PRDE,actvstrat=,0.994727, actvprof=,6.065607, id=,S03, PRDE,actvstrat=,0.758327, actvprof=,3.895459, id=,S04, PRDE,actvstrat=,0.822768, actvprof=,2.589285, id=,S05, PRDE,actvstrat=,0.297966, actvprof=,0.456091, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.468039, id=,S07, PRDE,actvstrat=,0.969703, actvprof=,0.388712, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.099054, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012642, id=,S10, PRDE,actvstrat=,0.309635, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.322350, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.276860, best_B_strat=,0.844989, best_S_id=,S00, best_S_prof=,10.867552, best_S_strat=,-1.000000, 
