t=,457200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.841203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.373365, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011397, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.104515, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.446411, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.508513, id=,B07, PRDE,actvstrat=,0.710655, actvprof=,2.431910, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.398230, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.448380, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.835816, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.240926, id=,S00, PRDE,actvstrat=,0.143680, actvprof=,5.749693, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.320030, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.533715, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.051053, id=,S04, PRDE,actvstrat=,0.991648, actvprof=,2.229274, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.026800, id=,S06, PRDE,actvstrat=,0.854315, actvprof=,0.399991, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.242385, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.046976, id=,S09, PRDE,actvstrat=,0.967955, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-0.361381, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.240926, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.320030, best_S_strat=,1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.841203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.373365, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012643, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.097533, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.441259, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.545519, id=,B07, PRDE,actvstrat=,0.710655, actvprof=,2.395665, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.576119, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.461000, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.667851, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.351750, id=,S00, PRDE,actvstrat=,0.143680, actvprof=,5.705804, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.234847, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.501291, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.055389, id=,S04, PRDE,actvstrat=,0.991648, actvprof=,2.220468, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.028540, id=,S06, PRDE,actvstrat=,0.854315, actvprof=,0.383323, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.243554, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.035984, id=,S09, PRDE,actvstrat=,0.967955, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,-0.361381, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.351750, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.234847, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.918537, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.302657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010285, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.101181, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.675191, id=,B06, PRDE,actvstrat=,-0.717062, actvprof=,0.423350, id=,B07, PRDE,actvstrat=,0.710655, actvprof=,2.810285, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.764142, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.172342, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.205698, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.661432, id=,S00, PRDE,actvstrat=,-0.492460, actvprof=,2.265740, id=,S01, PRDE,actvstrat=,0.975636, actvprof=,7.718138, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.385129, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.409312, id=,S04, PRDE,actvstrat=,0.991648, actvprof=,1.642530, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.712717, id=,S06, PRDE,actvstrat=,0.824910, actvprof=,0.206810, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.130090, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020014, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.086387, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.661432, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.718138, best_S_strat=,0.975636, 
t=,468000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.918537, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.302657, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007225, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.093227, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.647586, id=,B06, PRDE,actvstrat=,-0.717062, actvprof=,0.460716, id=,B07, PRDE,actvstrat=,0.710655, actvprof=,2.881278, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.827510, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.213130, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.195623, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.776589, id=,S00, PRDE,actvstrat=,-0.492460, actvprof=,2.248281, id=,S01, PRDE,actvstrat=,0.975636, actvprof=,7.702952, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.313373, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.346301, id=,S04, PRDE,actvstrat=,0.991648, actvprof=,1.585134, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.703300, id=,S06, PRDE,actvstrat=,0.824910, actvprof=,0.208961, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.136297, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.026815, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.086387, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.776589, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.702952, best_S_strat=,0.975636, 
t=,471600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.588109, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.023350, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.172620, id=,B05, PRDE,actvstrat=,-0.827922, actvprof=,0.099236, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.083391, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,3.002919, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.744128, id=,B09, PRDE,actvstrat=,-0.232980, actvprof=,4.737179, id=,B10, PRDE,actvstrat=,0.026469, actvprof=,6.703544, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.139819, id=,S00, PRDE,actvstrat=,-0.365232, actvprof=,2.153440, id=,S01, PRDE,actvstrat=,0.962223, actvprof=,7.489368, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.784434, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.167755, id=,S04, PRDE,actvstrat=,0.998619, actvprof=,1.655038, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.908131, id=,S06, PRDE,actvstrat=,0.736181, actvprof=,0.109243, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.085893, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016122, id=,S09, PRDE,actvstrat=,0.967955, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.321382, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.139819, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.489368, best_S_strat=,0.962223, 
t=,475200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.588109, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.019868, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.180479, id=,B05, PRDE,actvstrat=,-0.827922, actvprof=,0.111150, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.029316, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,3.080653, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.895311, id=,B09, PRDE,actvstrat=,-0.232980, actvprof=,4.728447, id=,B10, PRDE,actvstrat=,0.026469, actvprof=,6.901007, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.260368, id=,S00, PRDE,actvstrat=,-0.365232, actvprof=,2.195068, id=,S01, PRDE,actvstrat=,0.962223, actvprof=,7.354915, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.875304, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.153595, id=,S04, PRDE,actvstrat=,0.998619, actvprof=,1.542341, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.911705, id=,S06, PRDE,actvstrat=,0.736181, actvprof=,0.138381, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.076554, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.015422, id=,S09, PRDE,actvstrat=,0.967955, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.321382, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.260368, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.354915, best_S_strat=,0.962223, 
t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.903173, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.588109, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.053648, id=,B04, PRDE,actvstrat=,0.953219, actvprof=,0.265184, id=,B05, PRDE,actvstrat=,-0.827922, actvprof=,0.227102, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.453648, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,3.379569, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.024183, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.396664, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.701876, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.550660, id=,S00, PRDE,actvstrat=,0.143680, actvprof=,5.060459, id=,S01, PRDE,actvstrat=,0.979950, actvprof=,6.746630, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.909937, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.789159, id=,S04, PRDE,actvstrat=,0.994907, actvprof=,1.445448, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.943155, id=,S06, PRDE,actvstrat=,0.779700, actvprof=,0.356359, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.265184, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.049479, id=,S09, PRDE,actvstrat=,0.967955, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.162469, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.550660, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.746630, best_S_strat=,0.979950, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.903173, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.588109, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.052101, id=,B04, PRDE,actvstrat=,0.953219, actvprof=,0.276624, id=,B05, PRDE,actvstrat=,-0.827922, actvprof=,0.232442, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.454602, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,3.426051, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.179646, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.369573, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.624661, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.500035, id=,S00, PRDE,actvstrat=,0.143680, actvprof=,4.918791, id=,S01, PRDE,actvstrat=,0.979950, actvprof=,6.794443, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.906078, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.785134, id=,S04, PRDE,actvstrat=,0.994907, actvprof=,1.463147, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.899896, id=,S06, PRDE,actvstrat=,0.779700, actvprof=,0.337339, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.269121, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.046127, id=,S09, PRDE,actvstrat=,0.967955, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.162469, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.500035, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.794443, best_S_strat=,0.979950, 
t=,486000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.844404, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.570432, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.015011, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.062822, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.353583, id=,B06, PRDE,actvstrat=,-0.717062, actvprof=,0.180405, id=,B07, PRDE,actvstrat=,0.710655, actvprof=,1.546370, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.438238, id=,B09, PRDE,actvstrat=,0.445159, actvprof=,3.398511, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.148762, id=,B11, PRDE,actvstrat=,-0.417010, actvprof=,4.494562, id=,S00, PRDE,actvstrat=,-0.869934, actvprof=,2.014756, id=,S01, PRDE,actvstrat=,0.928477, actvprof=,9.809148, id=,S02, PRDE,actvstrat=,-0.634867, actvprof=,2.021427, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.630086, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.794901, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.364320, id=,S06, PRDE,actvstrat=,0.701366, actvprof=,1.343726, id=,S07, PRDE,actvstrat=,0.830523, actvprof=,0.753310, id=,S08, PRDE,actvstrat=,0.631840, actvprof=,0.123976, id=,S09, PRDE,actvstrat=,0.711599, actvprof=,0.029187, id=,S10, PRDE,actvstrat=,-0.488685, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.494562, best_B_strat=,-0.417010, best_S_id=,S01, best_S_prof=,9.809148, best_S_strat=,0.928477, 
t=,489600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.844404, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.570432, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009031, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.059188, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.316084, id=,B06, PRDE,actvstrat=,-0.717062, actvprof=,0.194930, id=,B07, PRDE,actvstrat=,0.710655, actvprof=,1.560412, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.382432, id=,B09, PRDE,actvstrat=,0.445159, actvprof=,3.390780, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.099225, id=,B11, PRDE,actvstrat=,-0.417010, actvprof=,4.691656, id=,S00, PRDE,actvstrat=,-0.869934, actvprof=,1.908451, id=,S01, PRDE,actvstrat=,0.928477, actvprof=,9.920446, id=,S02, PRDE,actvstrat=,-0.634867, actvprof=,2.221340, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.782319, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.783141, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.278518, id=,S06, PRDE,actvstrat=,0.701366, actvprof=,1.274061, id=,S07, PRDE,actvstrat=,0.830523, actvprof=,0.786111, id=,S08, PRDE,actvstrat=,0.631840, actvprof=,0.153665, id=,S09, PRDE,actvstrat=,0.711599, actvprof=,0.031400, id=,S10, PRDE,actvstrat=,-0.488685, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.691656, best_B_strat=,-0.417010, best_S_id=,S01, best_S_prof=,9.920446, best_S_strat=,0.928477, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.531949, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.064492, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.237954, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.774463, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.554763, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,2.454874, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.310044, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.843681, id=,B10, PRDE,actvstrat=,0.026469, actvprof=,5.080430, id=,B11, PRDE,actvstrat=,-0.271262, actvprof=,6.204318, id=,S00, PRDE,actvstrat=,0.143680, actvprof=,6.306060, id=,S01, PRDE,actvstrat=,0.988920, actvprof=,8.474333, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.373610, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.474981, id=,S04, PRDE,actvstrat=,0.997171, actvprof=,2.768996, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.624722, id=,S06, PRDE,actvstrat=,0.742943, actvprof=,0.935693, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.615178, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.145941, id=,S09, PRDE,actvstrat=,0.839777, actvprof=,0.006672, id=,S10, PRDE,actvstrat=,0.162252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.054587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.204318, best_B_strat=,-0.271262, best_S_id=,S01, best_S_prof=,8.474333, best_S_strat=,0.988920, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.531949, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.065858, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.229668, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.717627, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.565302, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,2.392970, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.254307, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.731521, id=,B10, PRDE,actvstrat=,0.026469, actvprof=,5.232077, id=,B11, PRDE,actvstrat=,-0.271262, actvprof=,6.290107, id=,S00, PRDE,actvstrat=,0.143680, actvprof=,6.560624, id=,S01, PRDE,actvstrat=,0.988920, actvprof=,8.667099, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.614394, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.477214, id=,S04, PRDE,actvstrat=,0.997171, actvprof=,2.839107, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.617497, id=,S06, PRDE,actvstrat=,0.742943, actvprof=,0.924787, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.620230, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.172981, id=,S09, PRDE,actvstrat=,0.839777, actvprof=,0.005419, id=,S10, PRDE,actvstrat=,0.162252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.054587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.290107, best_B_strat=,-0.271262, best_S_id=,S01, best_S_prof=,8.667099, best_S_strat=,0.988920, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.998560, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.285911, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.032803, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033081, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.424769, id=,B06, PRDE,actvstrat=,-0.717062, actvprof=,0.286886, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,1.676558, id=,B08, PRDE,actvstrat=,0.600000, actvprof=,2.519703, id=,B09, PRDE,actvstrat=,0.198563, actvprof=,3.579401, id=,B10, PRDE,actvstrat=,0.642351, actvprof=,6.312878, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.398846, id=,S00, PRDE,actvstrat=,0.139470, actvprof=,6.203072, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.802002, id=,S02, PRDE,actvstrat=,-0.634867, actvprof=,1.356314, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.057474, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.738203, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.511641, id=,S06, PRDE,actvstrat=,0.678923, actvprof=,0.273542, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.257419, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.020849, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005282, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.398846, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.802002, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.998560, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.285911, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.023759, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.028344, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.436831, id=,B06, PRDE,actvstrat=,-0.717062, actvprof=,0.286080, id=,B07, PRDE,actvstrat=,0.750565, actvprof=,1.641312, id=,B08, PRDE,actvstrat=,0.600000, actvprof=,2.608898, id=,B09, PRDE,actvstrat=,0.198563, actvprof=,3.641092, id=,B10, PRDE,actvstrat=,0.642351, actvprof=,6.316404, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.376722, id=,S00, PRDE,actvstrat=,0.139470, actvprof=,6.318627, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.783582, id=,S02, PRDE,actvstrat=,-0.634867, actvprof=,1.300489, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.019527, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.705879, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.394790, id=,S06, PRDE,actvstrat=,0.678923, actvprof=,0.265933, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.247732, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.023759, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.376722, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.783582, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,0.396133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.844404, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.373365, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.936628, actvprof=,0.018069, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.079505, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.447564, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.174230, id=,B07, PRDE,actvstrat=,0.950113, actvprof=,1.741330, id=,B08, PRDE,actvstrat=,0.600000, actvprof=,3.027869, id=,B09, PRDE,actvstrat=,-0.232980, actvprof=,3.130169, id=,B10, PRDE,actvstrat=,0.642351, actvprof=,6.042393, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.320175, id=,S00, PRDE,actvstrat=,-0.365232, actvprof=,3.525749, id=,S01, PRDE,actvstrat=,0.928477, actvprof=,9.193968, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.447773, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.805615, id=,S04, PRDE,actvstrat=,0.993097, actvprof=,3.116269, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.943429, id=,S06, PRDE,actvstrat=,0.701366, actvprof=,0.513448, id=,S07, PRDE,actvstrat=,0.830523, actvprof=,0.291890, id=,S08, PRDE,actvstrat=,0.858400, actvprof=,0.072277, id=,S09, PRDE,actvstrat=,0.839777, actvprof=,0.006672, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.320175, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.193968, best_S_strat=,0.928477, 
