t=,450000, id=,B00, PRDE,actvstrat=,0.916409, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022234, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.225676, id=,B05, PRDE,actvstrat=,0.430264, actvprof=,0.272923, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.608657, id=,B07, PRDE,actvstrat=,0.806420, actvprof=,2.186998, id=,B08, PRDE,actvstrat=,0.197004, actvprof=,2.659194, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.272784, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,6.738866, id=,B11, PRDE,actvstrat=,0.843524, actvprof=,9.108461, id=,S00, PRDE,actvstrat=,0.340529, actvprof=,6.662714, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.908377, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.870047, id=,S03, PRDE,actvstrat=,0.899059, actvprof=,4.417352, id=,S04, PRDE,actvstrat=,0.674024, actvprof=,1.688955, id=,S05, PRDE,actvstrat=,0.933037, actvprof=,1.808185, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.612826, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.230678, id=,S08, PRDE,actvstrat=,0.795869, actvprof=,0.083378, id=,S09, PRDE,actvstrat=,0.570243, actvprof=,0.010283, id=,S10, PRDE,actvstrat=,0.513833, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.764587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.108461, best_B_strat=,0.843524, best_S_id=,S01, best_S_prof=,7.908377, best_S_strat=,1.000000, 
t=,453600, id=,B00, PRDE,actvstrat=,0.916409, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025145, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.208247, id=,B05, PRDE,actvstrat=,0.430264, actvprof=,0.298131, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.589595, id=,B07, PRDE,actvstrat=,0.806420, actvprof=,2.119567, id=,B08, PRDE,actvstrat=,0.197004, actvprof=,2.647341, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.256315, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,6.487485, id=,B11, PRDE,actvstrat=,0.843524, actvprof=,9.127185, id=,S00, PRDE,actvstrat=,0.340529, actvprof=,6.412744, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.923684, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.915372, id=,S03, PRDE,actvstrat=,0.899059, actvprof=,4.556299, id=,S04, PRDE,actvstrat=,0.674024, actvprof=,1.715020, id=,S05, PRDE,actvstrat=,0.933037, actvprof=,1.840885, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.617102, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.248397, id=,S08, PRDE,actvstrat=,0.795869, actvprof=,0.089189, id=,S09, PRDE,actvstrat=,0.570243, actvprof=,0.008613, id=,S10, PRDE,actvstrat=,0.513833, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,0.764587, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.127185, best_B_strat=,0.843524, best_S_id=,S01, best_S_prof=,7.923684, best_S_strat=,1.000000, 
t=,457200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.840928, actvprof=,0.026403, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037520, id=,B04, PRDE,actvstrat=,0.035469, actvprof=,0.163976, id=,B05, PRDE,actvstrat=,0.871107, actvprof=,1.242884, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.372953, id=,B07, PRDE,actvstrat=,0.938056, actvprof=,2.874308, id=,B08, PRDE,actvstrat=,-0.586716, actvprof=,2.872085, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.654353, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.226602, id=,B11, PRDE,actvstrat=,0.843524, actvprof=,10.320773, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.270236, id=,S01, PRDE,actvstrat=,0.556733, actvprof=,4.655534, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.300021, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.747018, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.822359, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.188966, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.498599, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.449406, id=,S08, PRDE,actvstrat=,0.813105, actvprof=,0.046414, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.042801, id=,S10, PRDE,actvstrat=,0.586979, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.825762, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.320773, best_B_strat=,0.843524, best_S_id=,S00, best_S_prof=,8.270236, best_S_strat=,1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.840928, actvprof=,0.026812, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037510, id=,B04, PRDE,actvstrat=,0.035469, actvprof=,0.182824, id=,B05, PRDE,actvstrat=,0.871107, actvprof=,1.250874, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.345759, id=,B07, PRDE,actvstrat=,0.938056, actvprof=,2.845169, id=,B08, PRDE,actvstrat=,-0.586716, actvprof=,3.108153, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.734608, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.983144, id=,B11, PRDE,actvstrat=,0.843524, actvprof=,10.337632, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.339762, id=,S01, PRDE,actvstrat=,0.556733, actvprof=,4.678552, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.532497, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.781403, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.839218, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.182662, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.488319, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.434416, id=,S08, PRDE,actvstrat=,0.813105, actvprof=,0.046540, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.048485, id=,S10, PRDE,actvstrat=,0.586979, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.825762, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.337632, best_B_strat=,0.843524, best_S_id=,S00, best_S_prof=,8.339762, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.840928, actvprof=,0.001668, id=,B03, PRDE,actvstrat=,0.985008, actvprof=,0.018343, id=,B04, PRDE,actvstrat=,0.035469, actvprof=,0.031961, id=,B05, PRDE,actvstrat=,0.871107, actvprof=,0.618370, id=,B06, PRDE,actvstrat=,0.978446, actvprof=,0.664505, id=,B07, PRDE,actvstrat=,0.879551, actvprof=,2.061328, id=,B08, PRDE,actvstrat=,0.499815, actvprof=,2.786697, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.429432, id=,B10, PRDE,actvstrat=,0.734465, actvprof=,5.563667, id=,B11, PRDE,actvstrat=,0.870663, actvprof=,6.947427, id=,S00, PRDE,actvstrat=,0.494898, actvprof=,8.487934, id=,S01, PRDE,actvstrat=,0.570063, actvprof=,6.845986, id=,S02, PRDE,actvstrat=,0.727916, actvprof=,6.683959, id=,S03, PRDE,actvstrat=,0.934018, actvprof=,5.621196, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.528186, id=,S05, PRDE,actvstrat=,0.818968, actvprof=,2.542406, id=,S06, PRDE,actvstrat=,0.540204, actvprof=,0.713975, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.947705, id=,S08, PRDE,actvstrat=,0.836663, actvprof=,0.266803, id=,S09, PRDE,actvstrat=,0.845224, actvprof=,0.082264, id=,S10, PRDE,actvstrat=,0.539511, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.947427, best_B_strat=,0.870663, best_S_id=,S00, best_S_prof=,8.487934, best_S_strat=,0.494898, 
t=,468000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.840928, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.985008, actvprof=,0.019033, id=,B04, PRDE,actvstrat=,0.035469, actvprof=,0.044040, id=,B05, PRDE,actvstrat=,0.871107, actvprof=,0.634197, id=,B06, PRDE,actvstrat=,0.978446, actvprof=,0.660593, id=,B07, PRDE,actvstrat=,0.879551, actvprof=,1.972608, id=,B08, PRDE,actvstrat=,0.499815, actvprof=,2.748232, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.403244, id=,B10, PRDE,actvstrat=,0.734465, actvprof=,5.530083, id=,B11, PRDE,actvstrat=,0.870663, actvprof=,6.905866, id=,S00, PRDE,actvstrat=,0.494898, actvprof=,8.522130, id=,S01, PRDE,actvstrat=,0.570063, actvprof=,7.080357, id=,S02, PRDE,actvstrat=,0.727916, actvprof=,6.679278, id=,S03, PRDE,actvstrat=,0.934018, actvprof=,5.556062, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.572340, id=,S05, PRDE,actvstrat=,0.818968, actvprof=,2.617224, id=,S06, PRDE,actvstrat=,0.540204, actvprof=,0.658925, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.007490, id=,S08, PRDE,actvstrat=,0.836663, actvprof=,0.279797, id=,S09, PRDE,actvstrat=,0.845224, actvprof=,0.072103, id=,S10, PRDE,actvstrat=,0.539511, actvprof=,0.003473, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.905866, best_B_strat=,0.870663, best_S_id=,S00, best_S_prof=,8.522130, best_S_strat=,0.494898, 
t=,471600, id=,B00, PRDE,actvstrat=,0.044284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,0.985008, actvprof=,0.090881, id=,B04, PRDE,actvstrat=,-0.337300, actvprof=,0.040855, id=,B05, PRDE,actvstrat=,0.401762, actvprof=,0.505819, id=,B06, PRDE,actvstrat=,0.982756, actvprof=,0.707591, id=,B07, PRDE,actvstrat=,0.984860, actvprof=,1.408511, id=,B08, PRDE,actvstrat=,0.110602, actvprof=,2.892062, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.552614, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.023450, id=,B11, PRDE,actvstrat=,0.648120, actvprof=,8.220948, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,7.097863, id=,S01, PRDE,actvstrat=,-0.029421, actvprof=,3.730832, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.136529, id=,S03, PRDE,actvstrat=,0.836781, actvprof=,5.204933, id=,S04, PRDE,actvstrat=,0.691278, actvprof=,2.979607, id=,S05, PRDE,actvstrat=,0.978572, actvprof=,2.382352, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.408789, id=,S07, PRDE,actvstrat=,-0.571172, actvprof=,0.029182, id=,S08, PRDE,actvstrat=,0.904565, actvprof=,0.845718, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.066701, id=,S10, PRDE,actvstrat=,0.539511, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,0.634848, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.220948, best_B_strat=,0.648120, best_S_id=,S00, best_S_prof=,7.097863, best_S_strat=,0.290587, 
t=,475200, id=,B00, PRDE,actvstrat=,0.044284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.396852, actvprof=,0.004307, id=,B03, PRDE,actvstrat=,0.985008, actvprof=,0.083772, id=,B04, PRDE,actvstrat=,-0.337300, actvprof=,0.038482, id=,B05, PRDE,actvstrat=,0.401762, actvprof=,0.478319, id=,B06, PRDE,actvstrat=,0.982756, actvprof=,0.628219, id=,B07, PRDE,actvstrat=,0.984860, actvprof=,1.401893, id=,B08, PRDE,actvstrat=,0.110602, actvprof=,2.822680, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.641608, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.880160, id=,B11, PRDE,actvstrat=,0.648120, actvprof=,7.887471, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,6.930138, id=,S01, PRDE,actvstrat=,-0.029421, actvprof=,3.844751, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.245793, id=,S03, PRDE,actvstrat=,0.836781, actvprof=,5.442112, id=,S04, PRDE,actvstrat=,0.691278, actvprof=,3.153599, id=,S05, PRDE,actvstrat=,0.978572, actvprof=,2.470227, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.393002, id=,S07, PRDE,actvstrat=,-0.571172, actvprof=,0.049596, id=,S08, PRDE,actvstrat=,0.904565, actvprof=,0.812017, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.074186, id=,S10, PRDE,actvstrat=,0.539511, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,0.634848, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.887471, best_B_strat=,0.648120, best_S_id=,S00, best_S_prof=,6.930138, best_S_strat=,0.290587, 
t=,478800, id=,B00, PRDE,actvstrat=,0.376684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.865506, actvprof=,0.011673, id=,B03, PRDE,actvstrat=,0.985008, actvprof=,0.019733, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.156194, id=,B05, PRDE,actvstrat=,0.631658, actvprof=,0.314334, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.424948, id=,B07, PRDE,actvstrat=,0.984860, actvprof=,0.915209, id=,B08, PRDE,actvstrat=,0.873843, actvprof=,2.355977, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.725363, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.663085, id=,B11, PRDE,actvstrat=,0.843524, actvprof=,5.065475, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.234546, id=,S01, PRDE,actvstrat=,0.556733, actvprof=,8.931978, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.480371, id=,S03, PRDE,actvstrat=,0.855302, actvprof=,7.808046, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,5.276976, id=,S05, PRDE,actvstrat=,0.942273, actvprof=,4.829516, id=,S06, PRDE,actvstrat=,0.382105, actvprof=,1.362948, id=,S07, PRDE,actvstrat=,-0.463965, actvprof=,0.140353, id=,S08, PRDE,actvstrat=,0.849412, actvprof=,1.138940, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.143688, id=,S10, PRDE,actvstrat=,0.513833, actvprof=,0.009727, id=,S11, PRDE,actvstrat=,-0.825762, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.065475, best_B_strat=,0.843524, best_S_id=,S00, best_S_prof=,13.234546, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,0.376684, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.865506, actvprof=,0.012781, id=,B03, PRDE,actvstrat=,0.985008, actvprof=,0.024312, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.153374, id=,B05, PRDE,actvstrat=,0.631658, actvprof=,0.296885, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.438311, id=,B07, PRDE,actvstrat=,0.984860, actvprof=,0.847031, id=,B08, PRDE,actvstrat=,0.873843, actvprof=,2.384663, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.797145, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.769487, id=,B11, PRDE,actvstrat=,0.843524, actvprof=,5.160818, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.149751, id=,S01, PRDE,actvstrat=,0.556733, actvprof=,9.140489, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.641340, id=,S03, PRDE,actvstrat=,0.855302, actvprof=,7.753314, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,5.353370, id=,S05, PRDE,actvstrat=,0.942273, actvprof=,4.668187, id=,S06, PRDE,actvstrat=,0.382105, actvprof=,1.458583, id=,S07, PRDE,actvstrat=,-0.463965, actvprof=,0.154624, id=,S08, PRDE,actvstrat=,0.849412, actvprof=,1.050974, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.125589, id=,S10, PRDE,actvstrat=,0.513833, actvprof=,0.009030, id=,S11, PRDE,actvstrat=,-0.825762, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.160818, best_B_strat=,0.843524, best_S_id=,S00, best_S_prof=,13.149751, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.302300, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.326960, actvprof=,0.004725, id=,B03, PRDE,actvstrat=,0.985008, actvprof=,0.068370, id=,B04, PRDE,actvstrat=,-0.834325, actvprof=,0.242351, id=,B05, PRDE,actvstrat=,0.614181, actvprof=,0.804039, id=,B06, PRDE,actvstrat=,0.996551, actvprof=,0.628668, id=,B07, PRDE,actvstrat=,0.844312, actvprof=,2.403780, id=,B08, PRDE,actvstrat=,0.253080, actvprof=,3.027167, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.339533, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,6.438984, id=,B11, PRDE,actvstrat=,0.648120, actvprof=,8.632096, id=,S00, PRDE,actvstrat=,0.177081, actvprof=,5.897584, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.872247, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.900896, id=,S03, PRDE,actvstrat=,0.938880, actvprof=,4.715566, id=,S04, PRDE,actvstrat=,0.938256, actvprof=,3.445445, id=,S05, PRDE,actvstrat=,0.761481, actvprof=,1.736480, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.011094, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.480812, id=,S08, PRDE,actvstrat=,0.808878, actvprof=,0.160641, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.021122, id=,S10, PRDE,actvstrat=,0.709950, actvprof=,0.005281, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.632096, best_B_strat=,0.648120, best_S_id=,S01, best_S_prof=,7.872247, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.302300, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.561615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.326960, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,0.985008, actvprof=,0.082938, id=,B04, PRDE,actvstrat=,-0.834325, actvprof=,0.220613, id=,B05, PRDE,actvstrat=,0.614181, actvprof=,0.785204, id=,B06, PRDE,actvstrat=,0.996551, actvprof=,0.670313, id=,B07, PRDE,actvstrat=,0.844312, actvprof=,2.401875, id=,B08, PRDE,actvstrat=,0.253080, actvprof=,3.056490, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.339463, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,6.461822, id=,B11, PRDE,actvstrat=,0.648120, actvprof=,8.731024, id=,S00, PRDE,actvstrat=,0.177081, actvprof=,6.010176, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.775497, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.940002, id=,S03, PRDE,actvstrat=,0.938880, actvprof=,4.806529, id=,S04, PRDE,actvstrat=,0.938256, actvprof=,3.461457, id=,S05, PRDE,actvstrat=,0.761481, actvprof=,1.691968, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.026101, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.409551, id=,S08, PRDE,actvstrat=,0.808878, actvprof=,0.151150, id=,S09, PRDE,actvstrat=,0.656273, actvprof=,0.013754, id=,S10, PRDE,actvstrat=,0.709950, actvprof=,0.002640, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.731024, best_B_strat=,0.648120, best_S_id=,S01, best_S_prof=,7.775497, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.044284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.626899, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010839, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.125902, id=,B05, PRDE,actvstrat=,0.401762, actvprof=,0.227902, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.619504, id=,B07, PRDE,actvstrat=,0.858063, actvprof=,2.025268, id=,B08, PRDE,actvstrat=,0.253080, actvprof=,2.752608, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.875696, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,6.171691, id=,B11, PRDE,actvstrat=,0.734966, actvprof=,8.842310, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,6.214214, id=,S01, PRDE,actvstrat=,0.238497, actvprof=,4.226744, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.949058, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.105289, id=,S04, PRDE,actvstrat=,0.938256, actvprof=,3.168112, id=,S05, PRDE,actvstrat=,0.769092, actvprof=,1.289035, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.673144, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.372147, id=,S08, PRDE,actvstrat=,0.882047, actvprof=,0.044191, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.033351, id=,S10, PRDE,actvstrat=,0.616368, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.842310, best_B_strat=,0.734966, best_S_id=,S02, best_S_prof=,6.949058, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.044284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.210906, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-0.626899, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015004, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.130869, id=,B05, PRDE,actvstrat=,0.401762, actvprof=,0.239371, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.592383, id=,B07, PRDE,actvstrat=,0.858063, actvprof=,2.050836, id=,B08, PRDE,actvstrat=,0.253080, actvprof=,2.766447, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.914248, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,6.131529, id=,B11, PRDE,actvstrat=,0.734966, actvprof=,8.870190, id=,S00, PRDE,actvstrat=,0.290587, actvprof=,6.140003, id=,S01, PRDE,actvstrat=,0.238497, actvprof=,4.283109, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.844084, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.236847, id=,S04, PRDE,actvstrat=,0.938256, actvprof=,3.123905, id=,S05, PRDE,actvstrat=,0.769092, actvprof=,1.226167, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.654067, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.386355, id=,S08, PRDE,actvstrat=,0.882047, actvprof=,0.052514, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.030425, id=,S10, PRDE,actvstrat=,0.616368, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.870190, best_B_strat=,0.734966, best_S_id=,S02, best_S_prof=,6.844084, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.116849, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,0.565567, actvprof=,0.016398, id=,B03, PRDE,actvstrat=,0.993254, actvprof=,0.028627, id=,B04, PRDE,actvstrat=,0.565629, actvprof=,0.163702, id=,B05, PRDE,actvstrat=,0.384285, actvprof=,0.391329, id=,B06, PRDE,actvstrat=,0.993792, actvprof=,0.723180, id=,B07, PRDE,actvstrat=,0.995862, actvprof=,1.575598, id=,B08, PRDE,actvstrat=,-0.516374, actvprof=,2.527237, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,3.986381, id=,B10, PRDE,actvstrat=,0.262402, actvprof=,6.731795, id=,B11, PRDE,actvstrat=,0.717597, actvprof=,9.251529, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.232073, id=,S01, PRDE,actvstrat=,-0.287908, actvprof=,1.430517, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.687048, id=,S03, PRDE,actvstrat=,0.787885, actvprof=,3.340189, id=,S04, PRDE,actvstrat=,0.876623, actvprof=,2.802112, id=,S05, PRDE,actvstrat=,0.932390, actvprof=,1.772096, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.620900, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.194275, id=,S08, PRDE,actvstrat=,0.776243, actvprof=,0.050306, id=,S09, PRDE,actvstrat=,0.381292, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.627923, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,0.774238, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.251529, best_B_strat=,0.717597, best_S_id=,S00, best_S_prof=,9.232073, best_S_strat=,1.000000, 
