t=,468000, id=,B00, PRDE,actvstrat=,0.008638, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.357465, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,0.620377, actvprof=,0.019866, id=,B03, PRDE,actvstrat=,0.799842, actvprof=,0.136698, id=,B04, PRDE,actvstrat=,0.714714, actvprof=,0.295206, id=,B05, PRDE,actvstrat=,0.661190, actvprof=,0.604998, id=,B06, PRDE,actvstrat=,-0.424000, actvprof=,0.646118, id=,B07, PRDE,actvstrat=,0.459445, actvprof=,2.224947, id=,B08, PRDE,actvstrat=,-0.002463, actvprof=,2.665463, id=,B09, PRDE,actvstrat=,-0.079517, actvprof=,3.971591, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.741851, id=,B11, PRDE,actvstrat=,0.720287, actvprof=,8.509976, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.700436, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.690434, id=,S02, PRDE,actvstrat=,-0.816781, actvprof=,1.307517, id=,S03, PRDE,actvstrat=,0.360783, actvprof=,2.497230, id=,S04, PRDE,actvstrat=,0.719686, actvprof=,2.731728, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.321132, id=,S06, PRDE,actvstrat=,0.859857, actvprof=,1.354611, id=,S07, PRDE,actvstrat=,0.179331, actvprof=,0.195878, id=,S08, PRDE,actvstrat=,-0.595480, actvprof=,0.017226, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.116137, id=,S10, PRDE,actvstrat=,-0.985517, actvprof=,0.008474, id=,S11, PRDE,actvstrat=,-0.045171, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.509976, best_B_strat=,0.720287, best_S_id=,S00, best_S_prof=,8.700436, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.772226, actvprof=,0.009171, id=,B03, PRDE,actvstrat=,0.871899, actvprof=,0.157293, id=,B04, PRDE,actvstrat=,0.549176, actvprof=,0.199257, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.191197, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.334595, id=,B07, PRDE,actvstrat=,0.635889, actvprof=,1.693264, id=,B08, PRDE,actvstrat=,-0.201970, actvprof=,1.612950, id=,B09, PRDE,actvstrat=,0.679105, actvprof=,4.120471, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.219127, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.387606, id=,S00, PRDE,actvstrat=,0.985546, actvprof=,10.932435, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.850731, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.955362, id=,S03, PRDE,actvstrat=,0.252608, actvprof=,3.176990, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,2.214611, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,2.307708, id=,S06, PRDE,actvstrat=,0.868760, actvprof=,1.821378, id=,S07, PRDE,actvstrat=,0.650025, actvprof=,0.532463, id=,S08, PRDE,actvstrat=,-0.589923, actvprof=,0.023622, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.162018, id=,S10, PRDE,actvstrat=,-0.985058, actvprof=,0.042519, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.387606, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.932435, best_S_strat=,0.985546, 
t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.772226, actvprof=,0.013059, id=,B03, PRDE,actvstrat=,0.871899, actvprof=,0.168371, id=,B04, PRDE,actvstrat=,0.549176, actvprof=,0.216438, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.158091, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.342299, id=,B07, PRDE,actvstrat=,0.635889, actvprof=,1.700106, id=,B08, PRDE,actvstrat=,-0.201970, actvprof=,1.742477, id=,B09, PRDE,actvstrat=,0.679105, actvprof=,4.047719, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.221230, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.445899, id=,S00, PRDE,actvstrat=,0.985546, actvprof=,10.970670, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.752705, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.992273, id=,S03, PRDE,actvstrat=,0.252608, actvprof=,3.301717, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,2.229531, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,2.198691, id=,S06, PRDE,actvstrat=,0.868760, actvprof=,1.715109, id=,S07, PRDE,actvstrat=,0.650025, actvprof=,0.536510, id=,S08, PRDE,actvstrat=,-0.589923, actvprof=,0.020421, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.190599, id=,S10, PRDE,actvstrat=,-0.985058, actvprof=,0.041954, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.445899, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.970670, best_S_strat=,0.985546, 
t=,478800, id=,B00, PRDE,actvstrat=,0.008638, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.927272, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.772226, actvprof=,0.008059, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009727, id=,B04, PRDE,actvstrat=,0.549176, actvprof=,0.074756, id=,B05, PRDE,actvstrat=,0.661190, actvprof=,0.284295, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.274568, id=,B07, PRDE,actvstrat=,0.459445, actvprof=,1.414527, id=,B08, PRDE,actvstrat=,-0.201970, actvprof=,1.433147, id=,B09, PRDE,actvstrat=,0.679105, actvprof=,3.726404, id=,B10, PRDE,actvstrat=,0.452801, actvprof=,4.736582, id=,B11, PRDE,actvstrat=,0.924621, actvprof=,6.781394, id=,S00, PRDE,actvstrat=,0.985546, actvprof=,11.137527, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.204606, id=,S02, PRDE,actvstrat=,-0.582478, actvprof=,2.632021, id=,S03, PRDE,actvstrat=,0.315941, actvprof=,3.223677, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,2.397193, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,2.243791, id=,S06, PRDE,actvstrat=,0.868760, actvprof=,1.639073, id=,S07, PRDE,actvstrat=,0.561614, actvprof=,0.307083, id=,S08, PRDE,actvstrat=,-0.589923, actvprof=,0.010005, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.110050, id=,S10, PRDE,actvstrat=,-0.993317, actvprof=,0.012784, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.781394, best_B_strat=,0.924621, best_S_id=,S00, best_S_prof=,11.137527, best_S_strat=,0.985546, 
t=,482400, id=,B00, PRDE,actvstrat=,0.008638, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.927272, actvprof=,0.001806, id=,B02, PRDE,actvstrat=,0.772226, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,B04, PRDE,actvstrat=,0.549176, actvprof=,0.059736, id=,B05, PRDE,actvstrat=,0.661190, actvprof=,0.271450, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.281313, id=,B07, PRDE,actvstrat=,0.459445, actvprof=,1.316964, id=,B08, PRDE,actvstrat=,-0.201970, actvprof=,1.331551, id=,B09, PRDE,actvstrat=,0.679105, actvprof=,3.700974, id=,B10, PRDE,actvstrat=,0.452801, actvprof=,4.836786, id=,B11, PRDE,actvstrat=,0.924621, actvprof=,6.642610, id=,S00, PRDE,actvstrat=,0.985546, actvprof=,11.253512, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,10.062827, id=,S02, PRDE,actvstrat=,-0.582478, actvprof=,2.402487, id=,S03, PRDE,actvstrat=,0.315941, actvprof=,3.301578, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,2.307187, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,2.227030, id=,S06, PRDE,actvstrat=,0.868760, actvprof=,1.594804, id=,S07, PRDE,actvstrat=,0.561614, actvprof=,0.333270, id=,S08, PRDE,actvstrat=,-0.589923, actvprof=,0.013059, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.103357, id=,S10, PRDE,actvstrat=,-0.993317, actvprof=,0.013197, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.642610, best_B_strat=,0.924621, best_S_id=,S00, best_S_prof=,11.253512, best_S_strat=,0.985546, 
t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749155, actvprof=,0.009171, id=,B02, PRDE,actvstrat=,-0.081926, actvprof=,0.012784, id=,B03, PRDE,actvstrat=,0.737393, actvprof=,0.134505, id=,B04, PRDE,actvstrat=,0.549176, actvprof=,0.287908, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.243721, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.400459, id=,B07, PRDE,actvstrat=,0.714845, actvprof=,1.973113, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.361969, id=,B09, PRDE,actvstrat=,-0.306865, actvprof=,3.256192, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.334804, id=,B11, PRDE,actvstrat=,0.259021, actvprof=,7.728766, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.306319, id=,S01, PRDE,actvstrat=,-0.974723, actvprof=,4.679057, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.573801, id=,S03, PRDE,actvstrat=,0.167615, actvprof=,2.420259, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,1.718554, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.447598, id=,S06, PRDE,actvstrat=,0.956724, actvprof=,0.903185, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.293466, id=,S08, PRDE,actvstrat=,-0.598148, actvprof=,0.008615, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.059193, id=,S10, PRDE,actvstrat=,-0.987884, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.728766, best_B_strat=,0.259021, best_S_id=,S00, best_S_prof=,10.306319, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749155, actvprof=,0.010002, id=,B02, PRDE,actvstrat=,-0.081926, actvprof=,0.012364, id=,B03, PRDE,actvstrat=,0.737393, actvprof=,0.147393, id=,B04, PRDE,actvstrat=,0.549176, actvprof=,0.268808, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.199070, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.450652, id=,B07, PRDE,actvstrat=,0.714845, actvprof=,1.996261, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.373298, id=,B09, PRDE,actvstrat=,-0.306865, actvprof=,3.280702, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.344831, id=,B11, PRDE,actvstrat=,0.259021, actvprof=,7.781249, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.421676, id=,S01, PRDE,actvstrat=,-0.974723, actvprof=,4.730179, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.540011, id=,S03, PRDE,actvstrat=,0.167615, actvprof=,2.377176, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,1.764406, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.410024, id=,S06, PRDE,actvstrat=,0.956724, actvprof=,0.922559, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.305482, id=,S08, PRDE,actvstrat=,-0.598148, actvprof=,0.007363, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.063347, id=,S10, PRDE,actvstrat=,-0.987884, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.781249, best_B_strat=,0.259021, best_S_id=,S00, best_S_prof=,10.421676, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.994102, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,0.839874, actvprof=,0.163685, id=,B04, PRDE,actvstrat=,0.644331, actvprof=,0.313753, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.206482, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.459374, id=,B07, PRDE,actvstrat=,0.635889, actvprof=,1.988675, id=,B08, PRDE,actvstrat=,-0.002463, actvprof=,2.213777, id=,B09, PRDE,actvstrat=,0.166837, actvprof=,3.875360, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.613089, id=,B11, PRDE,actvstrat=,0.229816, actvprof=,7.342481, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.341613, id=,S01, PRDE,actvstrat=,-0.985957, actvprof=,6.458193, id=,S02, PRDE,actvstrat=,0.979100, actvprof=,6.160559, id=,S03, PRDE,actvstrat=,0.223481, actvprof=,2.706222, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,1.732171, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.421197, id=,S06, PRDE,actvstrat=,0.918922, actvprof=,1.231111, id=,S07, PRDE,actvstrat=,0.938263, actvprof=,0.682808, id=,S08, PRDE,actvstrat=,-0.609884, actvprof=,0.008337, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.076423, id=,S10, PRDE,actvstrat=,-0.993317, actvprof=,0.004446, id=,S11, PRDE,actvstrat=,0.002570, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.342481, best_B_strat=,0.229816, best_S_id=,S00, best_S_prof=,10.341613, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.994102, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.749155, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,0.839874, actvprof=,0.154340, id=,B04, PRDE,actvstrat=,0.644331, actvprof=,0.279924, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.208380, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.488582, id=,B07, PRDE,actvstrat=,0.635889, actvprof=,2.059632, id=,B08, PRDE,actvstrat=,-0.002463, actvprof=,2.181742, id=,B09, PRDE,actvstrat=,0.166837, actvprof=,3.977148, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.679198, id=,B11, PRDE,actvstrat=,0.229816, actvprof=,7.501971, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.157570, id=,S01, PRDE,actvstrat=,-0.985957, actvprof=,6.479518, id=,S02, PRDE,actvstrat=,0.979100, actvprof=,6.289475, id=,S03, PRDE,actvstrat=,0.223481, actvprof=,2.627260, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,1.773456, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.399760, id=,S06, PRDE,actvstrat=,0.918922, actvprof=,1.177488, id=,S07, PRDE,actvstrat=,0.938263, actvprof=,0.677653, id=,S08, PRDE,actvstrat=,-0.609884, actvprof=,0.017226, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.076406, id=,S10, PRDE,actvstrat=,-0.993317, actvprof=,0.003473, id=,S11, PRDE,actvstrat=,0.002570, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.501971, best_B_strat=,0.229816, best_S_id=,S00, best_S_prof=,10.157570, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.267327, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.661813, actvprof=,0.051134, id=,B04, PRDE,actvstrat=,0.626923, actvprof=,0.184250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.146733, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.351270, id=,B07, PRDE,actvstrat=,0.423556, actvprof=,1.121617, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.614409, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.162817, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.886928, id=,B11, PRDE,actvstrat=,-0.369566, actvprof=,5.660611, id=,S00, PRDE,actvstrat=,0.934058, actvprof=,11.342342, id=,S01, PRDE,actvstrat=,-0.988766, actvprof=,5.285997, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.453642, id=,S03, PRDE,actvstrat=,0.212308, actvprof=,3.064439, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.049779, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,2.262966, id=,S06, PRDE,actvstrat=,0.899002, actvprof=,1.873901, id=,S07, PRDE,actvstrat=,0.677430, actvprof=,0.455483, id=,S08, PRDE,actvstrat=,-0.599312, actvprof=,0.010560, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.062528, id=,S10, PRDE,actvstrat=,-0.986895, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.660611, best_B_strat=,-0.369566, best_S_id=,S00, best_S_prof=,11.342342, best_S_strat=,0.934058, 
t=,504000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.267327, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.661813, actvprof=,0.051539, id=,B04, PRDE,actvstrat=,0.626923, actvprof=,0.167677, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.133363, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.309931, id=,B07, PRDE,actvstrat=,0.423556, actvprof=,1.139702, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.626235, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.191137, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.874156, id=,B11, PRDE,actvstrat=,-0.369566, actvprof=,5.551392, id=,S00, PRDE,actvstrat=,0.934058, actvprof=,11.634154, id=,S01, PRDE,actvstrat=,-0.988766, actvprof=,5.357876, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.626999, id=,S03, PRDE,actvstrat=,0.212308, actvprof=,3.016097, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.084203, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,2.128258, id=,S06, PRDE,actvstrat=,0.899002, actvprof=,1.807213, id=,S07, PRDE,actvstrat=,0.677430, actvprof=,0.455103, id=,S08, PRDE,actvstrat=,-0.599312, actvprof=,0.010975, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.064181, id=,S10, PRDE,actvstrat=,-0.986895, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.551392, best_B_strat=,-0.369566, best_S_id=,S00, best_S_prof=,11.634154, best_S_strat=,0.934058, 
t=,507600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.267327, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,0.781505, actvprof=,0.014173, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.046132, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.157295, id=,B07, PRDE,actvstrat=,0.714845, actvprof=,0.836776, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.096989, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.687263, id=,B10, PRDE,actvstrat=,0.198150, actvprof=,4.692450, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.823066, id=,S00, PRDE,actvstrat=,0.934058, actvprof=,12.351830, id=,S01, PRDE,actvstrat=,-0.985957, actvprof=,5.622881, id=,S02, PRDE,actvstrat=,-0.432309, actvprof=,2.296897, id=,S03, PRDE,actvstrat=,0.167615, actvprof=,2.973877, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.207133, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,1.837517, id=,S06, PRDE,actvstrat=,0.899002, actvprof=,1.186105, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.412413, id=,S08, PRDE,actvstrat=,-0.597298, actvprof=,0.008059, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.057527, id=,S10, PRDE,actvstrat=,-0.987708, actvprof=,0.007781, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.823066, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.351830, best_S_strat=,0.934058, 
t=,511200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.267327, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002084, id=,B04, PRDE,actvstrat=,0.781505, actvprof=,0.013892, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.046677, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.153369, id=,B07, PRDE,actvstrat=,0.714845, actvprof=,0.890345, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.971382, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.713915, id=,B10, PRDE,actvstrat=,0.198150, actvprof=,4.503959, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.771243, id=,S00, PRDE,actvstrat=,0.934058, actvprof=,12.325075, id=,S01, PRDE,actvstrat=,-0.985957, actvprof=,5.548784, id=,S02, PRDE,actvstrat=,-0.432309, actvprof=,2.336652, id=,S03, PRDE,actvstrat=,0.167615, actvprof=,3.046261, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.088539, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,1.869322, id=,S06, PRDE,actvstrat=,0.899002, actvprof=,1.147627, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.428710, id=,S08, PRDE,actvstrat=,-0.597298, actvprof=,0.008891, id=,S09, PRDE,actvstrat=,-0.994239, actvprof=,0.059458, id=,S10, PRDE,actvstrat=,-0.987708, actvprof=,0.010836, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.771243, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.325075, best_S_strat=,0.934058, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.267327, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.732269, actvprof=,0.088652, id=,B04, PRDE,actvstrat=,0.566531, actvprof=,0.240945, id=,B05, PRDE,actvstrat=,0.728952, actvprof=,0.543585, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.383974, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.773969, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.546364, id=,B09, PRDE,actvstrat=,0.436360, actvprof=,3.470496, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.761186, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.070681, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.233812, id=,S01, PRDE,actvstrat=,-0.988766, actvprof=,7.672997, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.497916, id=,S03, PRDE,actvstrat=,0.125672, actvprof=,3.624178, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,3.252895, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,3.353219, id=,S06, PRDE,actvstrat=,0.918922, actvprof=,2.706253, id=,S07, PRDE,actvstrat=,0.424854, actvprof=,0.779805, id=,S08, PRDE,actvstrat=,-0.607891, actvprof=,0.047244, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.010838, id=,S10, PRDE,actvstrat=,-0.987708, actvprof=,0.118666, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.070681, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.233812, best_S_strat=,1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,0.267327, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.732269, actvprof=,0.088771, id=,B04, PRDE,actvstrat=,0.566531, actvprof=,0.228664, id=,B05, PRDE,actvstrat=,0.728952, actvprof=,0.568743, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.335865, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.781987, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.428155, id=,B09, PRDE,actvstrat=,0.436360, actvprof=,3.499282, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.838944, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.276221, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.259412, id=,S01, PRDE,actvstrat=,-0.988766, actvprof=,7.633850, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.367400, id=,S03, PRDE,actvstrat=,0.125672, actvprof=,3.604168, id=,S04, PRDE,actvstrat=,0.375749, actvprof=,3.354943, id=,S05, PRDE,actvstrat=,0.730408, actvprof=,3.370364, id=,S06, PRDE,actvstrat=,0.918922, actvprof=,2.550313, id=,S07, PRDE,actvstrat=,0.424854, actvprof=,0.754619, id=,S08, PRDE,actvstrat=,-0.607891, actvprof=,0.053485, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.006113, id=,S10, PRDE,actvstrat=,-0.987708, actvprof=,0.127668, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.276221, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.259412, best_S_strat=,1.000000, 
