t=,468000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.035109, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925934, actvprof=,0.012086, id=,B03, PRDE,actvstrat=,0.525277, actvprof=,0.028200, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.154894, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.539977, id=,B06, PRDE,actvstrat=,0.009025, actvprof=,0.626801, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.185960, id=,B08, PRDE,actvstrat=,0.581750, actvprof=,4.222015, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.921129, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.584199, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.391455, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.481058, id=,S01, PRDE,actvstrat=,0.705689, actvprof=,5.897374, id=,S02, PRDE,actvstrat=,0.583642, actvprof=,3.192628, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.049756, id=,S04, PRDE,actvstrat=,0.831793, actvprof=,1.480456, id=,S05, PRDE,actvstrat=,0.993580, actvprof=,0.695982, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.296313, id=,S07, PRDE,actvstrat=,0.955457, actvprof=,0.098493, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.019171, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S10, PRDE,actvstrat=,-0.716863, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.391455, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.481058, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925934, actvprof=,0.043075, id=,B03, PRDE,actvstrat=,0.620222, actvprof=,0.190639, id=,B04, PRDE,actvstrat=,-0.971701, actvprof=,0.685301, id=,B05, PRDE,actvstrat=,-0.293881, actvprof=,0.624997, id=,B06, PRDE,actvstrat=,-0.244430, actvprof=,1.401172, id=,B07, PRDE,actvstrat=,-0.653218, actvprof=,2.626155, id=,B08, PRDE,actvstrat=,0.601729, actvprof=,5.629976, id=,B09, PRDE,actvstrat=,0.242303, actvprof=,7.056437, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.418147, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,12.129223, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.481624, id=,S01, PRDE,actvstrat=,0.936116, actvprof=,5.598851, id=,S02, PRDE,actvstrat=,0.611574, actvprof=,3.113314, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.293949, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.342535, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.026285, id=,S06, PRDE,actvstrat=,0.639447, actvprof=,0.366828, id=,S07, PRDE,actvstrat=,-0.617372, actvprof=,0.014729, id=,S08, PRDE,actvstrat=,0.907985, actvprof=,0.216762, id=,S09, PRDE,actvstrat=,0.390188, actvprof=,0.006948, id=,S10, PRDE,actvstrat=,-0.390689, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,12.129223, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.481624, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925934, actvprof=,0.047788, id=,B03, PRDE,actvstrat=,0.620222, actvprof=,0.183929, id=,B04, PRDE,actvstrat=,-0.971701, actvprof=,0.738912, id=,B05, PRDE,actvstrat=,-0.293881, actvprof=,0.602910, id=,B06, PRDE,actvstrat=,-0.244430, actvprof=,1.406976, id=,B07, PRDE,actvstrat=,-0.653218, actvprof=,2.602378, id=,B08, PRDE,actvstrat=,0.601729, actvprof=,5.602621, id=,B09, PRDE,actvstrat=,0.242303, actvprof=,7.034603, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.415462, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.930818, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.400100, id=,S01, PRDE,actvstrat=,0.936116, actvprof=,5.699587, id=,S02, PRDE,actvstrat=,0.611574, actvprof=,2.925782, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.245158, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.382943, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.926037, id=,S06, PRDE,actvstrat=,0.639447, actvprof=,0.407312, id=,S07, PRDE,actvstrat=,-0.617372, actvprof=,0.019865, id=,S08, PRDE,actvstrat=,0.907985, actvprof=,0.226161, id=,S09, PRDE,actvstrat=,0.390188, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,-0.390689, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.930818, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.400100, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060445, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,0.620222, actvprof=,0.070309, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.560802, id=,B05, PRDE,actvstrat=,-0.293881, actvprof=,0.285681, id=,B06, PRDE,actvstrat=,0.135530, actvprof=,1.135777, id=,B07, PRDE,actvstrat=,-0.653218, actvprof=,1.620713, id=,B08, PRDE,actvstrat=,0.601729, actvprof=,4.400824, id=,B09, PRDE,actvstrat=,0.242303, actvprof=,5.454065, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.476622, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.480721, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.264190, id=,S01, PRDE,actvstrat=,0.806747, actvprof=,6.241078, id=,S02, PRDE,actvstrat=,0.548306, actvprof=,3.069961, id=,S03, PRDE,actvstrat=,0.550949, actvprof=,1.669345, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.980478, id=,S05, PRDE,actvstrat=,0.997432, actvprof=,0.979042, id=,S06, PRDE,actvstrat=,0.799693, actvprof=,0.389616, id=,S07, PRDE,actvstrat=,0.955457, actvprof=,0.423242, id=,S08, PRDE,actvstrat=,0.907985, actvprof=,0.128112, id=,S09, PRDE,actvstrat=,-0.516018, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.716863, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.480721, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.264190, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060445, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.011113, id=,B03, PRDE,actvstrat=,0.620222, actvprof=,0.063486, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.563315, id=,B05, PRDE,actvstrat=,-0.293881, actvprof=,0.293257, id=,B06, PRDE,actvstrat=,0.135530, actvprof=,1.214149, id=,B07, PRDE,actvstrat=,-0.653218, actvprof=,1.717868, id=,B08, PRDE,actvstrat=,0.601729, actvprof=,4.428170, id=,B09, PRDE,actvstrat=,0.242303, actvprof=,5.425328, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.618992, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.669090, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.219399, id=,S01, PRDE,actvstrat=,0.806747, actvprof=,6.164098, id=,S02, PRDE,actvstrat=,0.548306, actvprof=,3.082188, id=,S03, PRDE,actvstrat=,0.550949, actvprof=,1.721063, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.906317, id=,S05, PRDE,actvstrat=,0.997432, actvprof=,0.928532, id=,S06, PRDE,actvstrat=,0.799693, actvprof=,0.359105, id=,S07, PRDE,actvstrat=,0.955457, actvprof=,0.412172, id=,S08, PRDE,actvstrat=,0.907985, actvprof=,0.130445, id=,S09, PRDE,actvstrat=,-0.516018, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.716863, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.669090, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.219399, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.133398, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.098875, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,-0.899185, actvprof=,0.077534, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.304301, id=,B06, PRDE,actvstrat=,-0.456913, actvprof=,0.419629, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.512656, id=,B08, PRDE,actvstrat=,0.601729, actvprof=,4.625090, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.108126, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.857900, id=,B11, PRDE,actvstrat=,-0.896752, actvprof=,6.019870, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.015030, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.446331, id=,S02, PRDE,actvstrat=,0.949367, actvprof=,5.330956, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.789282, id=,S04, PRDE,actvstrat=,0.892347, actvprof=,1.360321, id=,S05, PRDE,actvstrat=,0.997432, actvprof=,0.486881, id=,S06, PRDE,actvstrat=,0.511250, actvprof=,0.011950, id=,S07, PRDE,actvstrat=,0.991091, actvprof=,0.009727, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.264961, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.977802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.857900, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.446331, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.133398, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.098875, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007918, id=,B04, PRDE,actvstrat=,-0.899185, actvprof=,0.073349, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.300344, id=,B06, PRDE,actvstrat=,-0.456913, actvprof=,0.405228, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.553837, id=,B08, PRDE,actvstrat=,0.601729, actvprof=,4.666304, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.929579, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.208611, id=,B11, PRDE,actvstrat=,-0.896752, actvprof=,5.975897, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.855258, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.561385, id=,S02, PRDE,actvstrat=,0.949367, actvprof=,5.425360, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.743937, id=,S04, PRDE,actvstrat=,0.892347, actvprof=,1.444206, id=,S05, PRDE,actvstrat=,0.997432, actvprof=,0.504278, id=,S06, PRDE,actvstrat=,0.511250, actvprof=,0.012503, id=,S07, PRDE,actvstrat=,0.991091, actvprof=,0.013614, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.264961, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.977802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.208611, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,7.561385, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060445, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.033070, id=,B04, PRDE,actvstrat=,-0.900512, actvprof=,0.162572, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.406846, id=,B06, PRDE,actvstrat=,-0.244430, actvprof=,0.663625, id=,B07, PRDE,actvstrat=,0.733909, actvprof=,2.871263, id=,B08, PRDE,actvstrat=,0.574554, actvprof=,4.170445, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.285264, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.489845, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.097774, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.442324, id=,S01, PRDE,actvstrat=,0.689960, actvprof=,5.899261, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.352910, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.789444, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.957806, id=,S05, PRDE,actvstrat=,0.996790, actvprof=,0.894560, id=,S06, PRDE,actvstrat=,0.799693, actvprof=,0.294018, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.226211, id=,S08, PRDE,actvstrat=,0.743066, actvprof=,0.045298, id=,S09, PRDE,actvstrat=,0.182868, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.977802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.097774, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.442324, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060445, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025283, id=,B04, PRDE,actvstrat=,-0.900512, actvprof=,0.143365, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.421204, id=,B06, PRDE,actvstrat=,-0.244430, actvprof=,0.619025, id=,B07, PRDE,actvstrat=,0.733909, actvprof=,2.881328, id=,B08, PRDE,actvstrat=,0.574554, actvprof=,4.221345, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.514766, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.423241, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.128894, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.583554, id=,S01, PRDE,actvstrat=,0.689960, actvprof=,5.860733, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.249488, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.733460, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.943761, id=,S05, PRDE,actvstrat=,0.996790, actvprof=,0.893808, id=,S06, PRDE,actvstrat=,0.799693, actvprof=,0.284368, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.195599, id=,S08, PRDE,actvstrat=,0.743066, actvprof=,0.034730, id=,S09, PRDE,actvstrat=,0.182868, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,-0.977802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.765314, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.128894, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.583554, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.098875, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010560, id=,B03, PRDE,actvstrat=,0.924044, actvprof=,0.206758, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.646951, id=,B05, PRDE,actvstrat=,-0.106119, actvprof=,0.402955, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.500660, id=,B07, PRDE,actvstrat=,0.387127, actvprof=,2.992427, id=,B08, PRDE,actvstrat=,0.628042, actvprof=,4.882425, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.964892, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.658692, id=,B11, PRDE,actvstrat=,-0.623718, actvprof=,8.937264, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.339501, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.201616, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.320233, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.581297, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.575415, id=,S05, PRDE,actvstrat=,0.997432, actvprof=,0.844260, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.220097, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.036961, id=,S08, PRDE,actvstrat=,0.885158, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.243954, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.977802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.984325, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.658692, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.339501, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.098875, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010697, id=,B03, PRDE,actvstrat=,0.924044, actvprof=,0.194347, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.662642, id=,B05, PRDE,actvstrat=,-0.106119, actvprof=,0.409254, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.499488, id=,B07, PRDE,actvstrat=,0.387127, actvprof=,2.982027, id=,B08, PRDE,actvstrat=,0.628042, actvprof=,4.977871, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.114793, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.790430, id=,B11, PRDE,actvstrat=,-0.623718, actvprof=,8.967059, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.356650, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.221610, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.243686, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.639529, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.510879, id=,S05, PRDE,actvstrat=,0.997432, actvprof=,0.831845, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.215463, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.036813, id=,S08, PRDE,actvstrat=,0.885158, actvprof=,0.008613, id=,S09, PRDE,actvstrat=,0.243954, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.977802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.984325, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,9.790430, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.356650, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.007924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.924044, actvprof=,0.010005, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.063084, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.107826, id=,B06, PRDE,actvstrat=,0.811081, actvprof=,0.972661, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.514190, id=,B08, PRDE,actvstrat=,0.628042, actvprof=,3.355681, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.129433, id=,B10, PRDE,actvstrat=,-0.079408, actvprof=,5.615590, id=,B11, PRDE,actvstrat=,-0.623718, actvprof=,6.414840, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.119220, id=,S01, PRDE,actvstrat=,0.851672, actvprof=,8.437698, id=,S02, PRDE,actvstrat=,0.987944, actvprof=,6.653837, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.910654, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.556710, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.125786, id=,S06, PRDE,actvstrat=,0.639447, actvprof=,0.096432, id=,S07, PRDE,actvstrat=,0.955457, actvprof=,0.133394, id=,S08, PRDE,actvstrat=,0.743066, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.949297, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,-0.977802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.892371, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.414840, best_B_strat=,-0.623718, best_S_id=,S01, best_S_prof=,8.437698, best_S_strat=,0.851672, 
t=,511200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.007924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.924044, actvprof=,0.010975, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.056541, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.113359, id=,B06, PRDE,actvstrat=,0.811081, actvprof=,0.954660, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.580444, id=,B08, PRDE,actvstrat=,0.628042, actvprof=,3.307830, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.117214, id=,B10, PRDE,actvstrat=,-0.079408, actvprof=,5.682255, id=,B11, PRDE,actvstrat=,-0.623718, actvprof=,6.579679, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.020560, id=,S01, PRDE,actvstrat=,0.851672, actvprof=,8.398423, id=,S02, PRDE,actvstrat=,0.987944, actvprof=,6.756525, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.940612, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.477226, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.136090, id=,S06, PRDE,actvstrat=,0.639447, actvprof=,0.117665, id=,S07, PRDE,actvstrat=,0.955457, actvprof=,0.126695, id=,S08, PRDE,actvstrat=,0.743066, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.949297, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,-0.977802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.892371, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.579679, best_B_strat=,-0.623718, best_S_id=,S01, best_S_prof=,8.398423, best_S_strat=,0.851672, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.188936, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.616846, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.042242, id=,B05, PRDE,actvstrat=,0.746247, actvprof=,0.264011, id=,B06, PRDE,actvstrat=,0.790652, actvprof=,1.119129, id=,B07, PRDE,actvstrat=,-0.722575, actvprof=,0.688652, id=,B08, PRDE,actvstrat=,0.566804, actvprof=,3.019176, id=,B09, PRDE,actvstrat=,-0.006157, actvprof=,3.387124, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,5.978045, id=,B11, PRDE,actvstrat=,-0.917402, actvprof=,5.911904, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.163502, id=,S01, PRDE,actvstrat=,0.948893, actvprof=,8.633997, id=,S02, PRDE,actvstrat=,0.652080, actvprof=,5.344975, id=,S03, PRDE,actvstrat=,0.240759, actvprof=,1.800278, id=,S04, PRDE,actvstrat=,-0.734566, actvprof=,0.235665, id=,S05, PRDE,actvstrat=,0.995378, actvprof=,1.518759, id=,S06, PRDE,actvstrat=,0.799693, actvprof=,0.698935, id=,S07, PRDE,actvstrat=,-0.930402, actvprof=,0.007226, id=,S08, PRDE,actvstrat=,0.926388, actvprof=,0.119778, id=,S09, PRDE,actvstrat=,0.195891, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,-0.818339, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.978045, best_B_strat=,0.600000, best_S_id=,S01, best_S_prof=,8.633997, best_S_strat=,0.948893, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.188936, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.616846, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.040148, id=,B05, PRDE,actvstrat=,0.746247, actvprof=,0.248806, id=,B06, PRDE,actvstrat=,0.790652, actvprof=,1.055238, id=,B07, PRDE,actvstrat=,-0.722575, actvprof=,0.733221, id=,B08, PRDE,actvstrat=,0.566804, actvprof=,3.047216, id=,B09, PRDE,actvstrat=,-0.006157, actvprof=,3.419661, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,5.933700, id=,B11, PRDE,actvstrat=,-0.917402, actvprof=,6.071370, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.212687, id=,S01, PRDE,actvstrat=,0.948893, actvprof=,8.716134, id=,S02, PRDE,actvstrat=,0.652080, actvprof=,5.230903, id=,S03, PRDE,actvstrat=,0.240759, actvprof=,1.986559, id=,S04, PRDE,actvstrat=,-0.734566, actvprof=,0.203657, id=,S05, PRDE,actvstrat=,0.995378, actvprof=,1.550211, id=,S06, PRDE,actvstrat=,0.799693, actvprof=,0.651675, id=,S07, PRDE,actvstrat=,-0.930402, actvprof=,0.025700, id=,S08, PRDE,actvstrat=,0.926388, actvprof=,0.114192, id=,S09, PRDE,actvstrat=,0.195891, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,-0.818339, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.071370, best_B_strat=,-0.917402, best_S_id=,S01, best_S_prof=,8.716134, best_S_strat=,0.948893, 
