t=,486000, id=,B00, PRDE,actvstrat=,0.120201, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.541893, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001946, id=,B03, PRDE,actvstrat=,0.759611, actvprof=,0.036409, id=,B04, PRDE,actvstrat=,0.140666, actvprof=,0.107559, id=,B05, PRDE,actvstrat=,0.384504, actvprof=,0.370201, id=,B06, PRDE,actvstrat=,0.939983, actvprof=,1.540560, id=,B07, PRDE,actvstrat=,0.689727, actvprof=,3.106690, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.399616, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.144454, id=,B10, PRDE,actvstrat=,-0.012137, actvprof=,6.691696, id=,B11, PRDE,actvstrat=,-0.343174, actvprof=,7.733651, id=,S00, PRDE,actvstrat=,0.723244, actvprof=,8.228087, id=,S01, PRDE,actvstrat=,0.320244, actvprof=,4.296782, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.134738, id=,S03, PRDE,actvstrat=,0.803960, actvprof=,3.195349, id=,S04, PRDE,actvstrat=,0.930438, actvprof=,2.201753, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.103656, id=,S06, PRDE,actvstrat=,0.929814, actvprof=,0.568643, id=,S07, PRDE,actvstrat=,0.700156, actvprof=,0.058365, id=,S08, PRDE,actvstrat=,0.870555, actvprof=,0.032518, id=,S09, PRDE,actvstrat=,-0.680061, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.403647, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.733651, best_B_strat=,-0.343174, best_S_id=,S00, best_S_prof=,8.228087, best_S_strat=,0.723244, 
t=,489600, id=,B00, PRDE,actvstrat=,0.120201, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.541893, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.759611, actvprof=,0.042511, id=,B04, PRDE,actvstrat=,0.140666, actvprof=,0.077937, id=,B05, PRDE,actvstrat=,0.384504, actvprof=,0.382322, id=,B06, PRDE,actvstrat=,0.939983, actvprof=,1.562629, id=,B07, PRDE,actvstrat=,0.689727, actvprof=,2.962577, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.358635, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.049353, id=,B10, PRDE,actvstrat=,-0.012137, actvprof=,6.723556, id=,B11, PRDE,actvstrat=,-0.343174, actvprof=,7.847877, id=,S00, PRDE,actvstrat=,0.723244, actvprof=,8.292715, id=,S01, PRDE,actvstrat=,0.320244, actvprof=,4.229852, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.293879, id=,S03, PRDE,actvstrat=,0.803960, actvprof=,3.190553, id=,S04, PRDE,actvstrat=,0.930438, actvprof=,2.212382, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.067222, id=,S06, PRDE,actvstrat=,0.929814, actvprof=,0.569037, id=,S07, PRDE,actvstrat=,0.700156, actvprof=,0.055292, id=,S08, PRDE,actvstrat=,0.870555, actvprof=,0.028063, id=,S09, PRDE,actvstrat=,-0.680061, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.403647, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.847877, best_B_strat=,-0.343174, best_S_id=,S00, best_S_prof=,8.292715, best_S_strat=,0.723244, 
t=,493200, id=,B00, PRDE,actvstrat=,0.040447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.463585, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,0.759611, actvprof=,0.067815, id=,B04, PRDE,actvstrat=,0.140666, actvprof=,0.056420, id=,B05, PRDE,actvstrat=,0.695152, actvprof=,0.565585, id=,B06, PRDE,actvstrat=,0.922587, actvprof=,1.235394, id=,B07, PRDE,actvstrat=,0.689727, actvprof=,2.243721, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.381828, id=,B09, PRDE,actvstrat=,0.302084, actvprof=,4.468264, id=,B10, PRDE,actvstrat=,0.958483, actvprof=,5.911271, id=,B11, PRDE,actvstrat=,-0.343174, actvprof=,6.666682, id=,S00, PRDE,actvstrat=,0.723244, actvprof=,9.523792, id=,S01, PRDE,actvstrat=,0.116676, actvprof=,4.268711, id=,S02, PRDE,actvstrat=,-0.397767, actvprof=,1.351569, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.981055, id=,S04, PRDE,actvstrat=,0.652190, actvprof=,2.183966, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.417160, id=,S06, PRDE,actvstrat=,0.879187, actvprof=,1.041956, id=,S07, PRDE,actvstrat=,0.620606, actvprof=,0.158142, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.262087, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006948, id=,S10, PRDE,actvstrat=,0.102135, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.215270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.666682, best_B_strat=,-0.343174, best_S_id=,S00, best_S_prof=,9.523792, best_S_strat=,0.723244, 
t=,496800, id=,B00, PRDE,actvstrat=,0.040447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.463585, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.759611, actvprof=,0.061961, id=,B04, PRDE,actvstrat=,0.140666, actvprof=,0.085440, id=,B05, PRDE,actvstrat=,0.695152, actvprof=,0.637951, id=,B06, PRDE,actvstrat=,0.922587, actvprof=,1.257009, id=,B07, PRDE,actvstrat=,0.689727, actvprof=,2.311184, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.281026, id=,B09, PRDE,actvstrat=,0.302084, actvprof=,4.541513, id=,B10, PRDE,actvstrat=,0.958483, actvprof=,5.816999, id=,B11, PRDE,actvstrat=,-0.343174, actvprof=,6.565258, id=,S00, PRDE,actvstrat=,0.723244, actvprof=,9.329482, id=,S01, PRDE,actvstrat=,0.116676, actvprof=,4.480802, id=,S02, PRDE,actvstrat=,-0.397767, actvprof=,1.389267, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.010813, id=,S04, PRDE,actvstrat=,0.652190, actvprof=,2.242415, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.417052, id=,S06, PRDE,actvstrat=,0.879187, actvprof=,1.076960, id=,S07, PRDE,actvstrat=,0.620606, actvprof=,0.152264, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.250068, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.008613, id=,S10, PRDE,actvstrat=,0.102135, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.215270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.565258, best_B_strat=,-0.343174, best_S_id=,S00, best_S_prof=,9.329482, best_S_strat=,0.723244, 
t=,500400, id=,B00, PRDE,actvstrat=,0.282202, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.261814, actvprof=,0.005837, id=,B03, PRDE,actvstrat=,0.605761, actvprof=,0.072262, id=,B04, PRDE,actvstrat=,0.301289, actvprof=,0.228736, id=,B05, PRDE,actvstrat=,0.096964, actvprof=,0.560861, id=,B06, PRDE,actvstrat=,0.922587, actvprof=,1.745950, id=,B07, PRDE,actvstrat=,0.739371, actvprof=,2.874619, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.958809, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.324274, id=,B10, PRDE,actvstrat=,0.132170, actvprof=,7.107200, id=,B11, PRDE,actvstrat=,0.039191, actvprof=,9.102729, id=,S00, PRDE,actvstrat=,0.822876, actvprof=,9.054370, id=,S01, PRDE,actvstrat=,0.523812, actvprof=,5.444351, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.437402, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.563327, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.105312, id=,S05, PRDE,actvstrat=,0.140013, actvprof=,0.327122, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.483874, id=,S07, PRDE,actvstrat=,0.626541, actvprof=,0.052251, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.085046, id=,S09, PRDE,actvstrat=,-0.600077, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.034455, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.102729, best_B_strat=,0.039191, best_S_id=,S00, best_S_prof=,9.054370, best_S_strat=,0.822876, 
t=,504000, id=,B00, PRDE,actvstrat=,0.282202, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.261814, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,0.605761, actvprof=,0.065434, id=,B04, PRDE,actvstrat=,0.301289, actvprof=,0.225339, id=,B05, PRDE,actvstrat=,0.096964, actvprof=,0.623086, id=,B06, PRDE,actvstrat=,0.922587, actvprof=,1.840223, id=,B07, PRDE,actvstrat=,0.739371, actvprof=,3.019571, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.826591, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.270872, id=,B10, PRDE,actvstrat=,0.132170, actvprof=,7.026494, id=,B11, PRDE,actvstrat=,0.039191, actvprof=,9.130539, id=,S00, PRDE,actvstrat=,0.822876, actvprof=,8.966467, id=,S01, PRDE,actvstrat=,0.523812, actvprof=,5.476351, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.617639, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.498868, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.091541, id=,S05, PRDE,actvstrat=,0.140013, actvprof=,0.304805, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.453318, id=,S07, PRDE,actvstrat=,0.626541, actvprof=,0.063489, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.084328, id=,S09, PRDE,actvstrat=,-0.600077, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.034455, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.130539, best_B_strat=,0.039191, best_S_id=,S00, best_S_prof=,8.966467, best_S_strat=,0.822876, 
t=,507600, id=,B00, PRDE,actvstrat=,0.187859, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.137058, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.866450, actvprof=,0.046970, id=,B04, PRDE,actvstrat=,0.301289, actvprof=,0.087826, id=,B05, PRDE,actvstrat=,0.500050, actvprof=,0.369923, id=,B06, PRDE,actvstrat=,0.922587, actvprof=,1.094206, id=,B07, PRDE,actvstrat=,0.689727, actvprof=,2.006091, id=,B08, PRDE,actvstrat=,0.186199, actvprof=,2.402696, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.601658, id=,B10, PRDE,actvstrat=,0.132170, actvprof=,5.532732, id=,B11, PRDE,actvstrat=,0.039191, actvprof=,7.163341, id=,S00, PRDE,actvstrat=,0.723244, actvprof=,9.308675, id=,S01, PRDE,actvstrat=,0.427887, actvprof=,5.790928, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.441004, id=,S03, PRDE,actvstrat=,0.803960, actvprof=,4.258706, id=,S04, PRDE,actvstrat=,0.930438, actvprof=,3.345709, id=,S05, PRDE,actvstrat=,-0.074983, actvprof=,0.221509, id=,S06, PRDE,actvstrat=,0.929814, actvprof=,0.989983, id=,S07, PRDE,actvstrat=,0.650279, actvprof=,0.102000, id=,S08, PRDE,actvstrat=,0.838194, actvprof=,0.067815, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006670, id=,S10, PRDE,actvstrat=,-0.277280, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.163341, best_B_strat=,0.039191, best_S_id=,S00, best_S_prof=,9.308675, best_S_strat=,0.723244, 
t=,511200, id=,B00, PRDE,actvstrat=,0.187859, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.137058, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.866450, actvprof=,0.051403, id=,B04, PRDE,actvstrat=,0.301289, actvprof=,0.093914, id=,B05, PRDE,actvstrat=,0.500050, actvprof=,0.383438, id=,B06, PRDE,actvstrat=,0.922587, actvprof=,1.118082, id=,B07, PRDE,actvstrat=,0.689727, actvprof=,2.065006, id=,B08, PRDE,actvstrat=,0.186199, actvprof=,2.508460, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.628336, id=,B10, PRDE,actvstrat=,0.132170, actvprof=,5.502608, id=,B11, PRDE,actvstrat=,0.039191, actvprof=,7.067061, id=,S00, PRDE,actvstrat=,0.723244, actvprof=,9.115257, id=,S01, PRDE,actvstrat=,0.427887, actvprof=,5.981627, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.335473, id=,S03, PRDE,actvstrat=,0.803960, actvprof=,4.266160, id=,S04, PRDE,actvstrat=,0.930438, actvprof=,3.274085, id=,S05, PRDE,actvstrat=,-0.074983, actvprof=,0.212836, id=,S06, PRDE,actvstrat=,0.929814, actvprof=,0.981656, id=,S07, PRDE,actvstrat=,0.650279, actvprof=,0.121839, id=,S08, PRDE,actvstrat=,0.838194, actvprof=,0.059461, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007363, id=,S10, PRDE,actvstrat=,-0.277280, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.067061, best_B_strat=,0.039191, best_S_id=,S00, best_S_prof=,9.115257, best_S_strat=,0.723244, 
t=,514800, id=,B00, PRDE,actvstrat=,-0.127330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.927366, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,0.253506, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.797218, actvprof=,0.080042, id=,B04, PRDE,actvstrat=,0.376314, actvprof=,0.113948, id=,B05, PRDE,actvstrat=,0.658329, actvprof=,0.600313, id=,B06, PRDE,actvstrat=,0.930241, actvprof=,1.376272, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.050234, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.008477, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.836095, id=,B10, PRDE,actvstrat=,0.728282, actvprof=,7.453326, id=,B11, PRDE,actvstrat=,-0.343174, actvprof=,7.485010, id=,S00, PRDE,actvstrat=,0.867157, actvprof=,9.567761, id=,S01, PRDE,actvstrat=,0.600552, actvprof=,6.245475, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.098732, id=,S03, PRDE,actvstrat=,0.803960, actvprof=,3.663019, id=,S04, PRDE,actvstrat=,0.777401, actvprof=,2.315928, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.287337, id=,S06, PRDE,actvstrat=,0.929814, actvprof=,0.807643, id=,S07, PRDE,actvstrat=,0.535514, actvprof=,0.035018, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.077262, id=,S09, PRDE,actvstrat=,-0.600077, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.250366, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.243927, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.485010, best_B_strat=,-0.343174, best_S_id=,S00, best_S_prof=,9.567761, best_S_strat=,0.867157, 
t=,518400, id=,B00, PRDE,actvstrat=,-0.127330, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.927366, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.253506, actvprof=,0.006391, id=,B03, PRDE,actvstrat=,0.797218, actvprof=,0.081133, id=,B04, PRDE,actvstrat=,0.376314, actvprof=,0.119199, id=,B05, PRDE,actvstrat=,0.658329, actvprof=,0.587938, id=,B06, PRDE,actvstrat=,0.930241, actvprof=,1.351201, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.022078, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.053325, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.800050, id=,B10, PRDE,actvstrat=,0.728282, actvprof=,7.484397, id=,B11, PRDE,actvstrat=,-0.343174, actvprof=,7.541357, id=,S00, PRDE,actvstrat=,0.867157, actvprof=,9.481607, id=,S01, PRDE,actvstrat=,0.600552, actvprof=,6.289211, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.081237, id=,S03, PRDE,actvstrat=,0.803960, actvprof=,3.816316, id=,S04, PRDE,actvstrat=,0.777401, actvprof=,2.283677, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.354952, id=,S06, PRDE,actvstrat=,0.929814, actvprof=,0.824113, id=,S07, PRDE,actvstrat=,0.535514, actvprof=,0.041122, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.072520, id=,S09, PRDE,actvstrat=,-0.600077, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.250366, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.243927, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.541357, best_B_strat=,-0.343174, best_S_id=,S00, best_S_prof=,9.481607, best_S_strat=,0.867157, 
t=,522000, id=,B00, PRDE,actvstrat=,0.002271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.927366, actvprof=,0.023346, id=,B02, PRDE,actvstrat=,0.253506, actvprof=,0.037798, id=,B03, PRDE,actvstrat=,0.797218, actvprof=,0.344076, id=,B04, PRDE,actvstrat=,0.258490, actvprof=,0.432735, id=,B05, PRDE,actvstrat=,0.658329, actvprof=,1.438004, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.454402, id=,B07, PRDE,actvstrat=,0.937945, actvprof=,2.965780, id=,B08, PRDE,actvstrat=,0.285285, actvprof=,4.617790, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.490186, id=,B10, PRDE,actvstrat=,0.319037, actvprof=,8.000185, id=,B11, PRDE,actvstrat=,-0.057035, actvprof=,9.556310, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.249488, id=,S01, PRDE,actvstrat=,0.173427, actvprof=,3.735365, id=,S02, PRDE,actvstrat=,0.945742, actvprof=,5.046634, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.072783, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.014707, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.302097, id=,S06, PRDE,actvstrat=,0.971235, actvprof=,0.866027, id=,S07, PRDE,actvstrat=,0.592896, actvprof=,0.105613, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.107559, id=,S09, PRDE,actvstrat=,-0.600077, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.034455, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.243927, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.556310, best_B_strat=,-0.057035, best_S_id=,S00, best_S_prof=,8.249488, best_S_strat=,1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,0.002271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.927366, actvprof=,0.023062, id=,B02, PRDE,actvstrat=,0.253506, actvprof=,0.035843, id=,B03, PRDE,actvstrat=,0.797218, actvprof=,0.342595, id=,B04, PRDE,actvstrat=,0.258490, actvprof=,0.423590, id=,B05, PRDE,actvstrat=,0.658329, actvprof=,1.488608, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.479300, id=,B07, PRDE,actvstrat=,0.937945, actvprof=,2.864546, id=,B08, PRDE,actvstrat=,0.285285, actvprof=,4.637121, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.572242, id=,B10, PRDE,actvstrat=,0.319037, actvprof=,8.081689, id=,B11, PRDE,actvstrat=,-0.057035, actvprof=,9.336066, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.090164, id=,S01, PRDE,actvstrat=,0.173427, actvprof=,3.714782, id=,S02, PRDE,actvstrat=,0.945742, actvprof=,5.094054, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.879272, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.007363, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.301195, id=,S06, PRDE,actvstrat=,0.971235, actvprof=,0.856210, id=,S07, PRDE,actvstrat=,0.592896, actvprof=,0.102528, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.124896, id=,S09, PRDE,actvstrat=,-0.600077, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.034455, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.243927, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.336066, best_B_strat=,-0.057035, best_S_id=,S00, best_S_prof=,8.090164, best_S_strat=,1.000000, 
t=,529200, id=,B00, PRDE,actvstrat=,0.002271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.927366, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010006, id=,B03, PRDE,actvstrat=,0.674139, actvprof=,0.046693, id=,B04, PRDE,actvstrat=,0.395548, actvprof=,0.162590, id=,B05, PRDE,actvstrat=,0.658329, actvprof=,0.526959, id=,B06, PRDE,actvstrat=,0.960859, actvprof=,1.073374, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.709005, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.308783, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.881323, id=,B10, PRDE,actvstrat=,0.319037, actvprof=,6.862146, id=,B11, PRDE,actvstrat=,0.339636, actvprof=,8.638966, id=,S00, PRDE,actvstrat=,0.980074, actvprof=,9.649805, id=,S01, PRDE,actvstrat=,0.748058, actvprof=,7.266259, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.770706, id=,S03, PRDE,actvstrat=,0.647127, actvprof=,3.138132, id=,S04, PRDE,actvstrat=,0.774619, actvprof=,2.419122, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.439133, id=,S06, PRDE,actvstrat=,0.938098, actvprof=,0.927738, id=,S07, PRDE,actvstrat=,0.654250, actvprof=,0.074208, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.071984, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,-0.493192, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.638966, best_B_strat=,0.339636, best_S_id=,S00, best_S_prof=,9.649805, best_S_strat=,0.980074, 
t=,532800, id=,B00, PRDE,actvstrat=,0.002271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.927366, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008475, id=,B03, PRDE,actvstrat=,0.674139, actvprof=,0.059183, id=,B04, PRDE,actvstrat=,0.395548, actvprof=,0.142817, id=,B05, PRDE,actvstrat=,0.658329, actvprof=,0.570850, id=,B06, PRDE,actvstrat=,0.960859, actvprof=,1.080155, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.669760, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.372578, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.941755, id=,B10, PRDE,actvstrat=,0.319037, actvprof=,6.775176, id=,B11, PRDE,actvstrat=,0.339636, actvprof=,8.620122, id=,S00, PRDE,actvstrat=,0.980074, actvprof=,9.591081, id=,S01, PRDE,actvstrat=,0.748058, actvprof=,7.399374, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.539695, id=,S03, PRDE,actvstrat=,0.647127, actvprof=,3.124322, id=,S04, PRDE,actvstrat=,0.774619, actvprof=,2.385371, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.457619, id=,S06, PRDE,actvstrat=,0.938098, actvprof=,0.896216, id=,S07, PRDE,actvstrat=,0.654250, actvprof=,0.070714, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.081967, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-0.493192, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.620122, best_B_strat=,0.339636, best_S_id=,S00, best_S_prof=,9.591081, best_S_strat=,0.980074, 
t=,536400, id=,B00, PRDE,actvstrat=,0.002271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.261814, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,0.605761, actvprof=,0.083938, id=,B04, PRDE,actvstrat=,-0.116637, actvprof=,0.087274, id=,B05, PRDE,actvstrat=,0.888361, actvprof=,0.804642, id=,B06, PRDE,actvstrat=,0.978255, actvprof=,0.945558, id=,B07, PRDE,actvstrat=,0.739371, actvprof=,2.676024, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.592433, id=,B09, PRDE,actvstrat=,-0.180350, actvprof=,3.902026, id=,B10, PRDE,actvstrat=,0.728282, actvprof=,7.092242, id=,B11, PRDE,actvstrat=,0.195131, actvprof=,8.121461, id=,S00, PRDE,actvstrat=,0.867157, actvprof=,9.756037, id=,S01, PRDE,actvstrat=,0.523812, actvprof=,6.146962, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.474377, id=,S03, PRDE,actvstrat=,0.803960, actvprof=,3.837543, id=,S04, PRDE,actvstrat=,0.930438, actvprof=,2.927561, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.475315, id=,S06, PRDE,actvstrat=,0.856175, actvprof=,0.837161, id=,S07, PRDE,actvstrat=,0.692334, actvprof=,0.151756, id=,S08, PRDE,actvstrat=,0.797743, actvprof=,0.045027, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.012229, id=,S10, PRDE,actvstrat=,-0.034455, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.088062, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.121461, best_B_strat=,0.195131, best_S_id=,S00, best_S_prof=,9.756037, best_S_strat=,0.867157, 
