t=,468000, id=,B00, PRDE,actvstrat=,0.805137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.744893, actvprof=,0.004585, id=,B03, PRDE,actvstrat=,0.867701, actvprof=,0.065572, id=,B04, PRDE,actvstrat=,0.826100, actvprof=,0.210609, id=,B05, PRDE,actvstrat=,-0.600000, actvprof=,0.141425, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.114450, id=,B07, PRDE,actvstrat=,0.913907, actvprof=,1.384797, id=,B08, PRDE,actvstrat=,0.657414, actvprof=,2.396582, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.249670, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.842854, id=,B11, PRDE,actvstrat=,0.744000, actvprof=,6.830350, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.496816, id=,S01, PRDE,actvstrat=,0.972546, actvprof=,9.469217, id=,S02, PRDE,actvstrat=,0.513518, actvprof=,5.603093, id=,S03, PRDE,actvstrat=,-0.122306, actvprof=,1.472736, id=,S04, PRDE,actvstrat=,0.943676, actvprof=,4.140638, id=,S05, PRDE,actvstrat=,0.495675, actvprof=,1.378962, id=,S06, PRDE,actvstrat=,0.183932, actvprof=,0.339670, id=,S07, PRDE,actvstrat=,0.901171, actvprof=,0.740605, id=,S08, PRDE,actvstrat=,0.892500, actvprof=,0.235338, id=,S09, PRDE,actvstrat=,0.945870, actvprof=,0.110445, id=,S10, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.971325, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.842854, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.496816, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,0.805137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.000992, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.744893, actvprof=,0.051693, id=,B03, PRDE,actvstrat=,0.867701, actvprof=,0.299875, id=,B04, PRDE,actvstrat=,0.826100, actvprof=,0.628931, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.352958, id=,B06, PRDE,actvstrat=,-0.977422, actvprof=,2.074112, id=,B07, PRDE,actvstrat=,0.667512, actvprof=,2.763630, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.688869, id=,B09, PRDE,actvstrat=,0.657195, actvprof=,5.325490, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.013340, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.661911, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.296957, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.046644, id=,S02, PRDE,actvstrat=,0.627221, actvprof=,4.932234, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.320163, id=,S04, PRDE,actvstrat=,0.984557, actvprof=,2.179721, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.080736, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.843485, id=,S07, PRDE,actvstrat=,0.894454, actvprof=,0.582241, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.199824, id=,S09, PRDE,actvstrat=,0.946742, actvprof=,0.084210, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.020844, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.661911, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.296957, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,0.805137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.000992, actvprof=,0.002362, id=,B02, PRDE,actvstrat=,0.744893, actvprof=,0.050291, id=,B03, PRDE,actvstrat=,0.867701, actvprof=,0.269513, id=,B04, PRDE,actvstrat=,0.826100, actvprof=,0.621130, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.351617, id=,B06, PRDE,actvstrat=,-0.977422, actvprof=,2.069833, id=,B07, PRDE,actvstrat=,0.667512, actvprof=,2.808771, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.701938, id=,B09, PRDE,actvstrat=,0.657195, actvprof=,5.417907, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.289796, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.591771, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.281669, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.143763, id=,S02, PRDE,actvstrat=,0.627221, actvprof=,4.800945, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.283961, id=,S04, PRDE,actvstrat=,0.984557, actvprof=,2.128042, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.039246, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.820903, id=,S07, PRDE,actvstrat=,0.894454, actvprof=,0.568895, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.211721, id=,S09, PRDE,actvstrat=,0.946742, actvprof=,0.071546, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.013198, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.591771, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.281669, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.733279, actvprof=,0.011951, id=,B03, PRDE,actvstrat=,0.809844, actvprof=,0.090046, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.228172, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.241512, id=,B06, PRDE,actvstrat=,0.635278, actvprof=,1.180879, id=,B07, PRDE,actvstrat=,0.667512, actvprof=,2.121636, id=,B08, PRDE,actvstrat=,0.734020, actvprof=,3.530131, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,3.806105, id=,B10, PRDE,actvstrat=,-0.591953, actvprof=,5.178748, id=,B11, PRDE,actvstrat=,0.884800, actvprof=,8.092177, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.003706, id=,S01, PRDE,actvstrat=,0.926477, actvprof=,8.040206, id=,S02, PRDE,actvstrat=,0.627221, actvprof=,4.943907, id=,S03, PRDE,actvstrat=,0.097117, actvprof=,1.919867, id=,S04, PRDE,actvstrat=,0.866753, actvprof=,2.870351, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.250591, id=,S06, PRDE,actvstrat=,0.974552, actvprof=,0.861828, id=,S07, PRDE,actvstrat=,0.867583, actvprof=,0.393256, id=,S08, PRDE,actvstrat=,0.050838, actvprof=,0.010839, id=,S09, PRDE,actvstrat=,0.936567, actvprof=,0.040020, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016675, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.092177, best_B_strat=,0.884800, best_S_id=,S00, best_S_prof=,10.003706, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.733279, actvprof=,0.010975, id=,B03, PRDE,actvstrat=,0.809844, actvprof=,0.101276, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.208664, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.214360, id=,B06, PRDE,actvstrat=,0.635278, actvprof=,1.195165, id=,B07, PRDE,actvstrat=,0.667512, actvprof=,2.154021, id=,B08, PRDE,actvstrat=,0.734020, actvprof=,3.475607, id=,B09, PRDE,actvstrat=,-0.530274, actvprof=,3.614254, id=,B10, PRDE,actvstrat=,-0.591953, actvprof=,5.061150, id=,B11, PRDE,actvstrat=,0.884800, actvprof=,8.209174, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.138832, id=,S01, PRDE,actvstrat=,0.926477, actvprof=,8.217092, id=,S02, PRDE,actvstrat=,0.627221, actvprof=,4.947649, id=,S03, PRDE,actvstrat=,0.097117, actvprof=,1.709602, id=,S04, PRDE,actvstrat=,0.866753, actvprof=,2.882123, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.301836, id=,S06, PRDE,actvstrat=,0.974552, actvprof=,0.863692, id=,S07, PRDE,actvstrat=,0.867583, actvprof=,0.385932, id=,S08, PRDE,actvstrat=,0.050838, actvprof=,0.012781, id=,S09, PRDE,actvstrat=,0.936567, actvprof=,0.041955, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011809, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.209174, best_B_strat=,0.884800, best_S_id=,S00, best_S_prof=,10.138832, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.649247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.799802, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,0.797276, actvprof=,0.034740, id=,B03, PRDE,actvstrat=,0.898026, actvprof=,0.188429, id=,B04, PRDE,actvstrat=,0.643490, actvprof=,0.323776, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.255964, id=,B06, PRDE,actvstrat=,-0.954562, actvprof=,2.084951, id=,B07, PRDE,actvstrat=,-0.902509, actvprof=,2.531845, id=,B08, PRDE,actvstrat=,0.870198, actvprof=,3.942841, id=,B09, PRDE,actvstrat=,0.885670, actvprof=,5.326046, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,7.500208, id=,B11, PRDE,actvstrat=,0.631360, actvprof=,9.368938, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.044050, id=,S01, PRDE,actvstrat=,0.948440, actvprof=,7.054982, id=,S02, PRDE,actvstrat=,0.627221, actvprof=,4.045116, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.418871, id=,S04, PRDE,actvstrat=,0.890314, actvprof=,2.630506, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.182778, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.677289, id=,S07, PRDE,actvstrat=,0.872957, actvprof=,0.230951, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.142851, id=,S09, PRDE,actvstrat=,0.957046, actvprof=,0.009449, id=,S10, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.093735, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.368938, best_B_strat=,0.631360, best_S_id=,S00, best_S_prof=,9.044050, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.649247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.799802, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.797276, actvprof=,0.030980, id=,B03, PRDE,actvstrat=,0.898026, actvprof=,0.191021, id=,B04, PRDE,actvstrat=,0.643490, actvprof=,0.337586, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.273681, id=,B06, PRDE,actvstrat=,-0.954562, actvprof=,2.056079, id=,B07, PRDE,actvstrat=,-0.902509, actvprof=,2.533562, id=,B08, PRDE,actvstrat=,0.870198, actvprof=,3.874459, id=,B09, PRDE,actvstrat=,0.885670, actvprof=,5.451249, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,7.508579, id=,B11, PRDE,actvstrat=,0.631360, actvprof=,9.473662, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.065225, id=,S01, PRDE,actvstrat=,0.948440, actvprof=,7.192943, id=,S02, PRDE,actvstrat=,0.627221, actvprof=,4.070898, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.164093, id=,S04, PRDE,actvstrat=,0.890314, actvprof=,2.573294, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.173609, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.669337, id=,S07, PRDE,actvstrat=,0.872957, actvprof=,0.248813, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.122948, id=,S09, PRDE,actvstrat=,0.957046, actvprof=,0.010558, id=,S10, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.093735, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.473662, best_B_strat=,0.631360, best_S_id=,S00, best_S_prof=,9.065225, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.805137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.000992, actvprof=,0.005836, id=,B02, PRDE,actvstrat=,0.797276, actvprof=,0.058641, id=,B03, PRDE,actvstrat=,0.819819, actvprof=,0.335449, id=,B04, PRDE,actvstrat=,0.643490, actvprof=,0.591968, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.322386, id=,B06, PRDE,actvstrat=,-0.954562, actvprof=,2.225856, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,3.006809, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.870629, id=,B09, PRDE,actvstrat=,0.657195, actvprof=,5.797119, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.043355, id=,B11, PRDE,actvstrat=,0.539200, actvprof=,9.250822, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.957895, id=,S01, PRDE,actvstrat=,0.948440, actvprof=,7.231738, id=,S02, PRDE,actvstrat=,0.603348, actvprof=,4.707119, id=,S03, PRDE,actvstrat=,0.839947, actvprof=,4.536477, id=,S04, PRDE,actvstrat=,0.889464, actvprof=,3.117143, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.726944, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.864885, id=,S07, PRDE,actvstrat=,0.894454, actvprof=,0.673954, id=,S08, PRDE,actvstrat=,0.892500, actvprof=,0.257631, id=,S09, PRDE,actvstrat=,0.934669, actvprof=,0.100885, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.184156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.250822, best_B_strat=,0.539200, best_S_id=,S00, best_S_prof=,8.957895, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.805137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.000992, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,0.797276, actvprof=,0.055986, id=,B03, PRDE,actvstrat=,0.819819, actvprof=,0.301605, id=,B04, PRDE,actvstrat=,0.643490, actvprof=,0.545417, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.361203, id=,B06, PRDE,actvstrat=,-0.954562, actvprof=,2.162773, id=,B07, PRDE,actvstrat=,0.600000, actvprof=,2.923800, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.911714, id=,B09, PRDE,actvstrat=,0.657195, actvprof=,5.722985, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.181018, id=,B11, PRDE,actvstrat=,0.539200, actvprof=,9.182199, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.986455, id=,S01, PRDE,actvstrat=,0.948440, actvprof=,7.360763, id=,S02, PRDE,actvstrat=,0.603348, actvprof=,4.705365, id=,S03, PRDE,actvstrat=,0.839947, actvprof=,4.428767, id=,S04, PRDE,actvstrat=,0.889464, actvprof=,3.106069, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.711802, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.915372, id=,S07, PRDE,actvstrat=,0.894454, actvprof=,0.688509, id=,S08, PRDE,actvstrat=,0.892500, actvprof=,0.249925, id=,S09, PRDE,actvstrat=,0.934669, actvprof=,0.084188, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.184156, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.182199, best_B_strat=,0.539200, best_S_id=,S00, best_S_prof=,8.986455, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,0.805137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007226, id=,B03, PRDE,actvstrat=,0.904411, actvprof=,0.065589, id=,B04, PRDE,actvstrat=,-0.634780, actvprof=,0.035018, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.790403, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.749224, id=,B07, PRDE,actvstrat=,0.336456, actvprof=,1.867062, id=,B08, PRDE,actvstrat=,0.965741, actvprof=,2.570754, id=,B09, PRDE,actvstrat=,0.585045, actvprof=,4.796331, id=,B10, PRDE,actvstrat=,-0.280000, actvprof=,5.200148, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.365927, id=,S00, PRDE,actvstrat=,-0.059792, actvprof=,4.537311, id=,S01, PRDE,actvstrat=,0.925754, actvprof=,7.651397, id=,S02, PRDE,actvstrat=,0.724909, actvprof=,5.404419, id=,S03, PRDE,actvstrat=,0.336773, actvprof=,2.356478, id=,S04, PRDE,actvstrat=,0.908313, actvprof=,3.150215, id=,S05, PRDE,actvstrat=,0.593324, actvprof=,1.128908, id=,S06, PRDE,actvstrat=,0.927067, actvprof=,1.345963, id=,S07, PRDE,actvstrat=,0.939101, actvprof=,0.601973, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.173422, id=,S09, PRDE,actvstrat=,0.937084, actvprof=,0.037519, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.017231, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.365927, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.651397, best_S_strat=,0.925754, 
t=,504000, id=,B00, PRDE,actvstrat=,0.805137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,0.904411, actvprof=,0.064460, id=,B04, PRDE,actvstrat=,-0.634780, actvprof=,0.046817, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.815342, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.686531, id=,B07, PRDE,actvstrat=,0.336456, actvprof=,1.927980, id=,B08, PRDE,actvstrat=,0.965741, actvprof=,2.694698, id=,B09, PRDE,actvstrat=,0.585045, actvprof=,4.905804, id=,B10, PRDE,actvstrat=,-0.280000, actvprof=,4.991381, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.439461, id=,S00, PRDE,actvstrat=,-0.059792, actvprof=,4.547243, id=,S01, PRDE,actvstrat=,0.925754, actvprof=,7.535903, id=,S02, PRDE,actvstrat=,0.724909, actvprof=,5.258809, id=,S03, PRDE,actvstrat=,0.336773, actvprof=,2.432411, id=,S04, PRDE,actvstrat=,0.908313, actvprof=,3.124666, id=,S05, PRDE,actvstrat=,0.593324, actvprof=,1.096523, id=,S06, PRDE,actvstrat=,0.927067, actvprof=,1.269621, id=,S07, PRDE,actvstrat=,0.939101, actvprof=,0.578616, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.167125, id=,S09, PRDE,actvstrat=,0.937084, actvprof=,0.031258, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.012225, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.439461, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.535903, best_S_strat=,0.925754, 
t=,507600, id=,B00, PRDE,actvstrat=,0.649247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.000992, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.912415, actvprof=,0.006948, id=,B03, PRDE,actvstrat=,0.859721, actvprof=,0.080041, id=,B04, PRDE,actvstrat=,0.643490, actvprof=,0.242068, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.282366, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.751170, id=,B07, PRDE,actvstrat=,0.336456, actvprof=,1.911251, id=,B08, PRDE,actvstrat=,0.948136, actvprof=,2.763074, id=,B09, PRDE,actvstrat=,-0.079336, actvprof=,4.112928, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.250683, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.244198, id=,S00, PRDE,actvstrat=,-0.059792, actvprof=,4.823845, id=,S01, PRDE,actvstrat=,0.925754, actvprof=,7.817870, id=,S02, PRDE,actvstrat=,0.554229, actvprof=,4.811895, id=,S03, PRDE,actvstrat=,0.670966, actvprof=,3.566816, id=,S04, PRDE,actvstrat=,0.908313, actvprof=,3.193015, id=,S05, PRDE,actvstrat=,0.593324, actvprof=,1.084997, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.694798, id=,S07, PRDE,actvstrat=,0.919258, actvprof=,0.731484, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.254852, id=,S09, PRDE,actvstrat=,0.947388, actvprof=,0.093937, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.022234, id=,S11, PRDE,actvstrat=,0.093735, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.244198, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.817870, best_S_strat=,0.925754, 
t=,511200, id=,B00, PRDE,actvstrat=,0.649247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.000992, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.912415, actvprof=,0.007363, id=,B03, PRDE,actvstrat=,0.859721, actvprof=,0.081266, id=,B04, PRDE,actvstrat=,0.643490, actvprof=,0.224765, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.290750, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.796871, id=,B07, PRDE,actvstrat=,0.336456, actvprof=,1.864384, id=,B08, PRDE,actvstrat=,0.948136, actvprof=,2.833597, id=,B09, PRDE,actvstrat=,-0.079336, actvprof=,4.019101, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.187987, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.354095, id=,S00, PRDE,actvstrat=,-0.059792, actvprof=,4.842591, id=,S01, PRDE,actvstrat=,0.925754, actvprof=,7.808991, id=,S02, PRDE,actvstrat=,0.554229, actvprof=,4.708677, id=,S03, PRDE,actvstrat=,0.670966, actvprof=,3.570682, id=,S04, PRDE,actvstrat=,0.908313, actvprof=,3.100731, id=,S05, PRDE,actvstrat=,0.593324, actvprof=,1.111601, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.711108, id=,S07, PRDE,actvstrat=,0.919258, actvprof=,0.771675, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.259911, id=,S09, PRDE,actvstrat=,0.947388, actvprof=,0.093490, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016670, id=,S11, PRDE,actvstrat=,0.093735, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.354095, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.808991, best_S_strat=,0.925754, 
t=,514800, id=,B00, PRDE,actvstrat=,0.649247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837855, actvprof=,0.004725, id=,B03, PRDE,actvstrat=,0.844079, actvprof=,0.087545, id=,B04, PRDE,actvstrat=,0.643490, actvprof=,0.167863, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.886285, id=,B06, PRDE,actvstrat=,0.578833, actvprof=,1.319005, id=,B07, PRDE,actvstrat=,-0.805018, actvprof=,1.621659, id=,B08, PRDE,actvstrat=,0.752272, actvprof=,3.555144, id=,B09, PRDE,actvstrat=,0.536945, actvprof=,4.851915, id=,B10, PRDE,actvstrat=,-0.280000, actvprof=,4.881097, id=,B11, PRDE,actvstrat=,0.909888, actvprof=,8.080782, id=,S00, PRDE,actvstrat=,0.152166, actvprof=,5.702348, id=,S01, PRDE,actvstrat=,0.948440, actvprof=,7.678355, id=,S02, PRDE,actvstrat=,0.756345, actvprof=,5.359396, id=,S03, PRDE,actvstrat=,0.069418, actvprof=,1.716708, id=,S04, PRDE,actvstrat=,0.908313, actvprof=,3.017092, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.768910, id=,S06, PRDE,actvstrat=,0.708445, actvprof=,0.516930, id=,S07, PRDE,actvstrat=,0.783662, actvprof=,0.190375, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.151188, id=,S09, PRDE,actvstrat=,0.926529, actvprof=,0.037241, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.080782, best_B_strat=,0.909888, best_S_id=,S01, best_S_prof=,7.678355, best_S_strat=,0.948440, 
t=,518400, id=,B00, PRDE,actvstrat=,0.649247, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837855, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.844079, actvprof=,0.075158, id=,B04, PRDE,actvstrat=,0.643490, actvprof=,0.167542, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.890499, id=,B06, PRDE,actvstrat=,0.578833, actvprof=,1.315188, id=,B07, PRDE,actvstrat=,-0.805018, actvprof=,1.644576, id=,B08, PRDE,actvstrat=,0.752272, actvprof=,3.591310, id=,B09, PRDE,actvstrat=,0.536945, actvprof=,4.923447, id=,B10, PRDE,actvstrat=,-0.280000, actvprof=,5.083348, id=,B11, PRDE,actvstrat=,0.909888, actvprof=,8.060756, id=,S00, PRDE,actvstrat=,0.152166, actvprof=,5.727259, id=,S01, PRDE,actvstrat=,0.948440, actvprof=,7.620091, id=,S02, PRDE,actvstrat=,0.756345, actvprof=,5.277424, id=,S03, PRDE,actvstrat=,0.069418, actvprof=,1.777109, id=,S04, PRDE,actvstrat=,0.908313, actvprof=,3.022141, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.722205, id=,S06, PRDE,actvstrat=,0.708445, actvprof=,0.525131, id=,S07, PRDE,actvstrat=,0.783662, actvprof=,0.231724, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.164902, id=,S09, PRDE,actvstrat=,0.926529, actvprof=,0.032786, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.060756, best_B_strat=,0.909888, best_S_id=,S01, best_S_prof=,7.620091, best_S_strat=,0.948440, 
