t=,493200, id=,B00, PRDE,actvstrat=,-0.340099, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.411565, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.973025, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024454, id=,B05, PRDE,actvstrat=,0.945328, actvprof=,0.163674, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.539928, id=,B07, PRDE,actvstrat=,0.500949, actvprof=,1.139880, id=,B08, PRDE,actvstrat=,0.652798, actvprof=,2.796902, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.873528, id=,B10, PRDE,actvstrat=,0.536468, actvprof=,6.289902, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.930355, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.562541, id=,S01, PRDE,actvstrat=,0.954461, actvprof=,9.692591, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.462468, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.885755, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.543298, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.780124, id=,S06, PRDE,actvstrat=,0.207683, actvprof=,0.107541, id=,S07, PRDE,actvstrat=,0.771635, actvprof=,0.074473, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.067526, id=,S09, PRDE,actvstrat=,0.935389, actvprof=,0.011115, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007503, id=,S11, PRDE,actvstrat=,-0.192598, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.930355, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.692591, best_S_strat=,0.954461, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.340099, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.411565, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.973025, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018892, id=,B05, PRDE,actvstrat=,0.945328, actvprof=,0.153085, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.514682, id=,B07, PRDE,actvstrat=,0.500949, actvprof=,1.157027, id=,B08, PRDE,actvstrat=,0.652798, actvprof=,2.758027, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.965532, id=,B10, PRDE,actvstrat=,0.536468, actvprof=,6.319679, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.029363, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.369567, id=,S01, PRDE,actvstrat=,0.954461, actvprof=,9.728663, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.480404, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.844675, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.472608, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.762003, id=,S06, PRDE,actvstrat=,0.207683, actvprof=,0.114744, id=,S07, PRDE,actvstrat=,0.771635, actvprof=,0.080015, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.063345, id=,S09, PRDE,actvstrat=,0.935389, actvprof=,0.008752, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S11, PRDE,actvstrat=,-0.192598, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.029363, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.728663, best_S_strat=,0.954461, 
t=,500400, id=,B00, PRDE,actvstrat=,0.460884, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.691789, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.977612, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.012227, id=,B05, PRDE,actvstrat=,0.945328, actvprof=,0.127271, id=,B06, PRDE,actvstrat=,0.280000, actvprof=,0.314842, id=,B07, PRDE,actvstrat=,0.395798, actvprof=,0.970371, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.320435, id=,B09, PRDE,actvstrat=,-0.825979, actvprof=,1.756782, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.636771, id=,B11, PRDE,actvstrat=,0.779688, actvprof=,7.164125, id=,S00, PRDE,actvstrat=,-0.983867, actvprof=,5.143909, id=,S01, PRDE,actvstrat=,0.982433, actvprof=,9.201292, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.716107, id=,S03, PRDE,actvstrat=,-0.600000, actvprof=,0.591337, id=,S04, PRDE,actvstrat=,-0.367773, actvprof=,0.404599, id=,S05, PRDE,actvstrat=,0.991369, actvprof=,1.671750, id=,S06, PRDE,actvstrat=,0.207683, actvprof=,0.406822, id=,S07, PRDE,actvstrat=,0.796815, actvprof=,0.568550, id=,S08, PRDE,actvstrat=,0.697206, actvprof=,0.155615, id=,S09, PRDE,actvstrat=,0.953213, actvprof=,0.168953, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.019452, id=,S11, PRDE,actvstrat=,0.363261, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.164125, best_B_strat=,0.779688, best_S_id=,S01, best_S_prof=,9.201292, best_S_strat=,0.982433, 
t=,504000, id=,B00, PRDE,actvstrat=,0.460884, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.691789, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.977612, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011530, id=,B05, PRDE,actvstrat=,0.945328, actvprof=,0.137387, id=,B06, PRDE,actvstrat=,0.280000, actvprof=,0.291306, id=,B07, PRDE,actvstrat=,0.395798, actvprof=,1.020612, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.368560, id=,B09, PRDE,actvstrat=,-0.825979, actvprof=,1.758669, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.691868, id=,B11, PRDE,actvstrat=,0.779688, actvprof=,7.085937, id=,S00, PRDE,actvstrat=,-0.983867, actvprof=,5.472295, id=,S01, PRDE,actvstrat=,0.982433, actvprof=,9.200368, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.474952, id=,S03, PRDE,actvstrat=,-0.600000, actvprof=,0.675407, id=,S04, PRDE,actvstrat=,-0.367773, actvprof=,0.402438, id=,S05, PRDE,actvstrat=,0.991369, actvprof=,1.671847, id=,S06, PRDE,actvstrat=,0.207683, actvprof=,0.413690, id=,S07, PRDE,actvstrat=,0.796815, actvprof=,0.630676, id=,S08, PRDE,actvstrat=,0.697206, actvprof=,0.142110, id=,S09, PRDE,actvstrat=,0.953213, actvprof=,0.155030, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.013753, id=,S11, PRDE,actvstrat=,0.363261, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.085937, best_B_strat=,0.779688, best_S_id=,S01, best_S_prof=,9.200368, best_S_strat=,0.982433, 
t=,507600, id=,B00, PRDE,actvstrat=,0.023984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.565065, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.982103, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011393, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.017506, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.665509, id=,B07, PRDE,actvstrat=,0.573541, actvprof=,0.852796, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.931018, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.383466, id=,B10, PRDE,actvstrat=,0.895835, actvprof=,6.517541, id=,B11, PRDE,actvstrat=,0.779688, actvprof=,8.671344, id=,S00, PRDE,actvstrat=,-0.983867, actvprof=,2.394165, id=,S01, PRDE,actvstrat=,0.960994, actvprof=,10.111567, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.747065, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.156791, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.733796, id=,S05, PRDE,actvstrat=,0.991369, actvprof=,1.764224, id=,S06, PRDE,actvstrat=,0.207683, actvprof=,0.117819, id=,S07, PRDE,actvstrat=,0.796815, actvprof=,0.072525, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051129, id=,S09, PRDE,actvstrat=,0.944301, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.166168, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.310572, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.671344, best_B_strat=,0.779688, best_S_id=,S01, best_S_prof=,10.111567, best_S_strat=,0.960994, 
t=,511200, id=,B00, PRDE,actvstrat=,0.023984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.565065, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.982103, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008891, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.018059, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.597194, id=,B07, PRDE,actvstrat=,0.573541, actvprof=,0.847518, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.959993, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.441934, id=,B10, PRDE,actvstrat=,0.895835, actvprof=,6.504260, id=,B11, PRDE,actvstrat=,0.779688, actvprof=,8.601037, id=,S00, PRDE,actvstrat=,-0.983867, actvprof=,2.347101, id=,S01, PRDE,actvstrat=,0.960994, actvprof=,10.239813, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.803482, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.234719, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.834877, id=,S05, PRDE,actvstrat=,0.991369, actvprof=,1.795055, id=,S06, PRDE,actvstrat=,0.207683, actvprof=,0.109743, id=,S07, PRDE,actvstrat=,0.796815, actvprof=,0.065568, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.059594, id=,S09, PRDE,actvstrat=,0.944301, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,0.166168, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.310572, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.601037, best_B_strat=,0.779688, best_S_id=,S01, best_S_prof=,10.239813, best_S_strat=,0.960994, 
t=,514800, id=,B00, PRDE,actvstrat=,0.810404, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.986493, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.976159, actvprof=,0.008614, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035013, id=,B05, PRDE,actvstrat=,0.887923, actvprof=,0.227862, id=,B06, PRDE,actvstrat=,-0.424000, actvprof=,0.136995, id=,B07, PRDE,actvstrat=,-0.139880, actvprof=,0.447944, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.434883, id=,B09, PRDE,actvstrat=,0.876705, actvprof=,4.069285, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.233605, id=,B11, PRDE,actvstrat=,0.823750, actvprof=,7.455817, id=,S00, PRDE,actvstrat=,-0.958658, actvprof=,3.583827, id=,S01, PRDE,actvstrat=,0.964642, actvprof=,8.748240, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.749074, id=,S03, PRDE,actvstrat=,-0.020516, actvprof=,1.733976, id=,S04, PRDE,actvstrat=,-0.209716, actvprof=,0.559930, id=,S05, PRDE,actvstrat=,0.913691, actvprof=,2.537607, id=,S06, PRDE,actvstrat=,0.170226, actvprof=,0.320119, id=,S07, PRDE,actvstrat=,0.993368, actvprof=,0.748333, id=,S08, PRDE,actvstrat=,0.394411, actvprof=,0.051964, id=,S09, PRDE,actvstrat=,0.995990, actvprof=,0.151445, id=,S10, PRDE,actvstrat=,0.439664, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.048021, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.455817, best_B_strat=,0.823750, best_S_id=,S02, best_S_prof=,8.749074, best_S_strat=,-1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,0.810404, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.986493, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.976159, actvprof=,0.005418, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.038340, id=,B05, PRDE,actvstrat=,0.887923, actvprof=,0.226709, id=,B06, PRDE,actvstrat=,-0.424000, actvprof=,0.146416, id=,B07, PRDE,actvstrat=,-0.139880, actvprof=,0.523291, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.440776, id=,B09, PRDE,actvstrat=,0.876705, actvprof=,4.113401, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.217216, id=,B11, PRDE,actvstrat=,0.823750, actvprof=,7.609187, id=,S00, PRDE,actvstrat=,-0.958658, actvprof=,3.421884, id=,S01, PRDE,actvstrat=,0.964642, actvprof=,8.608400, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.680357, id=,S03, PRDE,actvstrat=,-0.020516, actvprof=,1.614466, id=,S04, PRDE,actvstrat=,-0.209716, actvprof=,0.591082, id=,S05, PRDE,actvstrat=,0.913691, actvprof=,2.507826, id=,S06, PRDE,actvstrat=,0.170226, actvprof=,0.330200, id=,S07, PRDE,actvstrat=,0.993368, actvprof=,0.720133, id=,S08, PRDE,actvstrat=,0.394411, actvprof=,0.074458, id=,S09, PRDE,actvstrat=,0.995990, actvprof=,0.152528, id=,S10, PRDE,actvstrat=,0.439664, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-0.048021, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.609187, best_B_strat=,0.823750, best_S_id=,S02, best_S_prof=,8.680357, best_S_strat=,-1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,-0.067036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.135774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.975318, actvprof=,0.006114, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.102818, id=,B05, PRDE,actvstrat=,0.945328, actvprof=,0.387097, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,1.117384, id=,B07, PRDE,actvstrat=,-0.139880, actvprof=,1.110993, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.787439, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.454484, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.891995, id=,B11, PRDE,actvstrat=,0.779688, actvprof=,10.018665, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.534747, id=,S01, PRDE,actvstrat=,0.982433, actvprof=,8.043999, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.627770, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.574740, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.785541, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.732233, id=,S06, PRDE,actvstrat=,0.335524, actvprof=,0.058634, id=,S07, PRDE,actvstrat=,0.840115, actvprof=,0.136720, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.073084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.009170, id=,S10, PRDE,actvstrat=,0.439664, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.091918, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.018665, best_B_strat=,0.779688, best_S_id=,S00, best_S_prof=,8.534747, best_S_strat=,-1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,-0.067036, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.135774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.975318, actvprof=,0.008891, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.092518, id=,B05, PRDE,actvstrat=,0.945328, actvprof=,0.373685, id=,B06, PRDE,actvstrat=,0.600000, actvprof=,1.088270, id=,B07, PRDE,actvstrat=,-0.139880, actvprof=,1.148004, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.788859, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.491416, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.679011, id=,B11, PRDE,actvstrat=,0.779688, actvprof=,9.957932, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.464860, id=,S01, PRDE,actvstrat=,0.982433, actvprof=,8.022412, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.637915, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.596541, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.793188, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.761539, id=,S06, PRDE,actvstrat=,0.335524, actvprof=,0.068208, id=,S07, PRDE,actvstrat=,0.840115, actvprof=,0.126969, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.076126, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.012641, id=,S10, PRDE,actvstrat=,0.439664, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.091918, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.957932, best_B_strat=,0.779688, best_S_id=,S00, best_S_prof=,8.464860, best_S_strat=,-1.000000, 
t=,529200, id=,B00, PRDE,actvstrat=,0.752151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.912472, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.975487, actvprof=,0.015006, id=,B04, PRDE,actvstrat=,-0.223395, actvprof=,0.035292, id=,B05, PRDE,actvstrat=,0.965010, actvprof=,0.188963, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.918695, id=,B07, PRDE,actvstrat=,0.253603, actvprof=,0.791978, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.376051, id=,B09, PRDE,actvstrat=,0.593386, actvprof=,3.448024, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.241391, id=,B11, PRDE,actvstrat=,0.859000, actvprof=,7.013038, id=,S00, PRDE,actvstrat=,-0.098218, actvprof=,5.149804, id=,S01, PRDE,actvstrat=,0.978875, actvprof=,9.437047, id=,S02, PRDE,actvstrat=,0.522400, actvprof=,5.383785, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.967186, id=,S04, PRDE,actvstrat=,-0.209716, actvprof=,0.652757, id=,S05, PRDE,actvstrat=,0.930953, actvprof=,2.658824, id=,S06, PRDE,actvstrat=,0.298068, actvprof=,0.430169, id=,S07, PRDE,actvstrat=,0.933528, actvprof=,1.180187, id=,S08, PRDE,actvstrat=,0.379272, actvprof=,0.094204, id=,S09, PRDE,actvstrat=,0.977720, actvprof=,0.223977, id=,S10, PRDE,actvstrat=,0.166168, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.187960, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.013038, best_B_strat=,0.859000, best_S_id=,S01, best_S_prof=,9.437047, best_S_strat=,0.978875, 
t=,532800, id=,B00, PRDE,actvstrat=,0.752151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.912472, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.975487, actvprof=,0.018476, id=,B04, PRDE,actvstrat=,-0.223395, actvprof=,0.020282, id=,B05, PRDE,actvstrat=,0.965010, actvprof=,0.175173, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.933378, id=,B07, PRDE,actvstrat=,0.253603, actvprof=,0.788488, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.385249, id=,B09, PRDE,actvstrat=,0.593386, actvprof=,3.435398, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.271674, id=,B11, PRDE,actvstrat=,0.859000, actvprof=,6.797587, id=,S00, PRDE,actvstrat=,-0.098218, actvprof=,4.919579, id=,S01, PRDE,actvstrat=,0.978875, actvprof=,9.318083, id=,S02, PRDE,actvstrat=,0.522400, actvprof=,5.445794, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.141266, id=,S04, PRDE,actvstrat=,-0.209716, actvprof=,0.598729, id=,S05, PRDE,actvstrat=,0.930953, actvprof=,2.794300, id=,S06, PRDE,actvstrat=,0.298068, actvprof=,0.445782, id=,S07, PRDE,actvstrat=,0.933528, actvprof=,1.234271, id=,S08, PRDE,actvstrat=,0.379272, actvprof=,0.090434, id=,S09, PRDE,actvstrat=,0.977720, actvprof=,0.237963, id=,S10, PRDE,actvstrat=,0.166168, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.187960, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.797587, best_B_strat=,0.859000, best_S_id=,S01, best_S_prof=,9.318083, best_S_strat=,0.978875, 
t=,536400, id=,B00, PRDE,actvstrat=,0.460884, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.973025, actvprof=,0.007503, id=,B04, PRDE,actvstrat=,-0.029244, actvprof=,0.008059, id=,B05, PRDE,actvstrat=,0.931660, actvprof=,0.169235, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.914259, id=,B07, PRDE,actvstrat=,0.138528, actvprof=,0.832004, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.000938, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.534893, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.623239, id=,B11, PRDE,actvstrat=,0.823750, actvprof=,8.679071, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.114375, id=,S01, PRDE,actvstrat=,0.971127, actvprof=,9.020043, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.430510, id=,S03, PRDE,actvstrat=,-0.275645, actvprof=,0.494645, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.035246, id=,S05, PRDE,actvstrat=,0.946057, actvprof=,1.799062, id=,S06, PRDE,actvstrat=,0.148241, actvprof=,0.191189, id=,S07, PRDE,actvstrat=,0.993368, actvprof=,0.467689, id=,S08, PRDE,actvstrat=,0.379272, actvprof=,0.022787, id=,S09, PRDE,actvstrat=,0.991088, actvprof=,0.074753, id=,S10, PRDE,actvstrat=,0.166168, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.363261, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.679071, best_B_strat=,0.823750, best_S_id=,S00, best_S_prof=,10.114375, best_S_strat=,-1.000000, 
t=,540000, id=,B00, PRDE,actvstrat=,0.460884, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.973025, actvprof=,0.010697, id=,B04, PRDE,actvstrat=,-0.029244, actvprof=,0.004029, id=,B05, PRDE,actvstrat=,0.931660, actvprof=,0.170729, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.905322, id=,B07, PRDE,actvstrat=,0.138528, actvprof=,0.838781, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.124522, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.499522, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.551744, id=,B11, PRDE,actvstrat=,0.823750, actvprof=,8.832483, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.289723, id=,S01, PRDE,actvstrat=,0.971127, actvprof=,8.926947, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.385524, id=,S03, PRDE,actvstrat=,-0.275645, actvprof=,0.603317, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.041652, id=,S05, PRDE,actvstrat=,0.946057, actvprof=,1.777860, id=,S06, PRDE,actvstrat=,0.148241, actvprof=,0.196707, id=,S07, PRDE,actvstrat=,0.993368, actvprof=,0.483848, id=,S08, PRDE,actvstrat=,0.379272, actvprof=,0.021115, id=,S09, PRDE,actvstrat=,0.991088, actvprof=,0.069320, id=,S10, PRDE,actvstrat=,0.166168, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.363261, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.832483, best_B_strat=,0.823750, best_S_id=,S00, best_S_prof=,10.289723, best_S_strat=,-1.000000, 
t=,543600, id=,B00, PRDE,actvstrat=,0.414282, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.329118, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.973025, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018619, id=,B05, PRDE,actvstrat=,0.844185, actvprof=,0.078366, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.734195, id=,B07, PRDE,actvstrat=,0.532011, actvprof=,0.999305, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.801445, id=,B09, PRDE,actvstrat=,0.308190, actvprof=,2.851188, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.552175, id=,B11, PRDE,actvstrat=,0.887200, actvprof=,6.958455, id=,S00, PRDE,actvstrat=,-0.829969, actvprof=,1.802696, id=,S01, PRDE,actvstrat=,0.985713, actvprof=,10.083646, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.915104, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.128387, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.312352, id=,S05, PRDE,actvstrat=,0.970655, actvprof=,2.478255, id=,S06, PRDE,actvstrat=,0.178207, actvprof=,0.324302, id=,S07, PRDE,actvstrat=,0.469098, actvprof=,0.185077, id=,S08, PRDE,actvstrat=,0.091617, actvprof=,0.077254, id=,S09, PRDE,actvstrat=,0.960342, actvprof=,0.248715, id=,S10, PRDE,actvstrat=,-0.709355, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.281005, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.958455, best_B_strat=,0.887200, best_S_id=,S01, best_S_prof=,10.083646, best_S_strat=,0.985713, 
