t=,482400, id=,B00, PRDE,actvstrat=,-0.056336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.505210, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016670, id=,B04, PRDE,actvstrat=,-0.154090, actvprof=,0.024311, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.258529, id=,B06, PRDE,actvstrat=,0.421713, actvprof=,0.867552, id=,B07, PRDE,actvstrat=,0.570191, actvprof=,2.020583, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.176729, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.080504, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,5.192253, id=,B11, PRDE,actvstrat=,0.573594, actvprof=,8.260844, id=,S00, PRDE,actvstrat=,0.138026, actvprof=,6.419050, id=,S01, PRDE,actvstrat=,0.923513, actvprof=,8.634538, id=,S02, PRDE,actvstrat=,0.685286, actvprof=,5.621514, id=,S03, PRDE,actvstrat=,0.449295, actvprof=,2.800894, id=,S04, PRDE,actvstrat=,0.991035, actvprof=,2.837985, id=,S05, PRDE,actvstrat=,-0.977168, actvprof=,0.774059, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.571179, id=,S07, PRDE,actvstrat=,0.633218, actvprof=,0.126417, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.073349, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.865940, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.260844, best_B_strat=,0.573594, best_S_id=,S01, best_S_prof=,8.634538, best_S_strat=,0.923513, 
t=,486000, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837432, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,0.968062, actvprof=,0.017786, id=,B04, PRDE,actvstrat=,0.556782, actvprof=,0.047521, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.156180, id=,B06, PRDE,actvstrat=,-0.090104, actvprof=,0.311248, id=,B07, PRDE,actvstrat=,0.487091, actvprof=,1.441745, id=,B08, PRDE,actvstrat=,0.226458, actvprof=,2.170399, id=,B09, PRDE,actvstrat=,-0.689123, actvprof=,2.671453, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,4.543943, id=,B11, PRDE,actvstrat=,-0.017962, actvprof=,6.757972, id=,S00, PRDE,actvstrat=,0.121392, actvprof=,6.201616, id=,S01, PRDE,actvstrat=,0.119269, actvprof=,4.831292, id=,S02, PRDE,actvstrat=,0.628624, actvprof=,5.116139, id=,S03, PRDE,actvstrat=,-0.446240, actvprof=,0.624163, id=,S04, PRDE,actvstrat=,0.955177, actvprof=,2.822075, id=,S05, PRDE,actvstrat=,-0.977168, actvprof=,0.452143, id=,S06, PRDE,actvstrat=,-0.187772, actvprof=,0.014451, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.338204, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.039462, id=,S09, PRDE,actvstrat=,0.956122, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.509743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.757972, best_B_strat=,-0.017962, best_S_id=,S00, best_S_prof=,6.201616, best_S_strat=,0.121392, 
t=,489600, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837432, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,0.968062, actvprof=,0.017921, id=,B04, PRDE,actvstrat=,0.556782, actvprof=,0.046121, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.158646, id=,B06, PRDE,actvstrat=,-0.090104, actvprof=,0.291036, id=,B07, PRDE,actvstrat=,0.487091, actvprof=,1.414478, id=,B08, PRDE,actvstrat=,0.226458, actvprof=,2.130052, id=,B09, PRDE,actvstrat=,-0.689123, actvprof=,2.654889, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,4.576284, id=,B11, PRDE,actvstrat=,-0.017962, actvprof=,6.789965, id=,S00, PRDE,actvstrat=,0.121392, actvprof=,6.235816, id=,S01, PRDE,actvstrat=,0.119269, actvprof=,4.745905, id=,S02, PRDE,actvstrat=,0.628624, actvprof=,5.049860, id=,S03, PRDE,actvstrat=,-0.446240, actvprof=,0.654172, id=,S04, PRDE,actvstrat=,0.955177, actvprof=,2.872576, id=,S05, PRDE,actvstrat=,-0.977168, actvprof=,0.427872, id=,S06, PRDE,actvstrat=,-0.187772, actvprof=,0.016531, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.340908, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.043204, id=,S09, PRDE,actvstrat=,0.956122, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.509743, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.789965, best_B_strat=,-0.017962, best_S_id=,S00, best_S_prof=,6.235816, best_S_strat=,0.121392, 
t=,493200, id=,B00, PRDE,actvstrat=,0.887327, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.187161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840312, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.073088, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.836479, id=,B07, PRDE,actvstrat=,0.653935, actvprof=,1.098261, id=,B08, PRDE,actvstrat=,0.678645, actvprof=,2.240152, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.381534, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,3.203631, id=,B11, PRDE,actvstrat=,-0.017962, actvprof=,6.144925, id=,S00, PRDE,actvstrat=,0.106384, actvprof=,6.769088, id=,S01, PRDE,actvstrat=,0.119269, actvprof=,5.484912, id=,S02, PRDE,actvstrat=,0.642778, actvprof=,5.965124, id=,S03, PRDE,actvstrat=,0.449295, actvprof=,3.144439, id=,S04, PRDE,actvstrat=,0.955177, actvprof=,3.469304, id=,S05, PRDE,actvstrat=,-0.977168, actvprof=,0.507723, id=,S06, PRDE,actvstrat=,0.484716, actvprof=,0.183970, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.264005, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.027512, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.737189, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.144925, best_B_strat=,-0.017962, best_S_id=,S00, best_S_prof=,6.769088, best_S_strat=,0.106384, 
t=,496800, id=,B00, PRDE,actvstrat=,0.887327, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.187161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840312, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007502, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.075988, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.801838, id=,B07, PRDE,actvstrat=,0.653935, actvprof=,1.107459, id=,B08, PRDE,actvstrat=,0.678645, actvprof=,2.218947, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.381152, id=,B10, PRDE,actvstrat=,-0.918552, actvprof=,3.300012, id=,B11, PRDE,actvstrat=,-0.017962, actvprof=,6.162431, id=,S00, PRDE,actvstrat=,0.106384, actvprof=,6.705880, id=,S01, PRDE,actvstrat=,0.119269, actvprof=,5.333225, id=,S02, PRDE,actvstrat=,0.642778, actvprof=,6.034348, id=,S03, PRDE,actvstrat=,0.449295, actvprof=,3.253058, id=,S04, PRDE,actvstrat=,0.955177, actvprof=,3.516725, id=,S05, PRDE,actvstrat=,-0.977168, actvprof=,0.581374, id=,S06, PRDE,actvstrat=,0.484716, actvprof=,0.214213, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.268391, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.030701, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.737189, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.162431, best_B_strat=,-0.017962, best_S_id=,S00, best_S_prof=,6.705880, best_S_strat=,0.106384, 
t=,500400, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421259, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865862, actvprof=,0.017230, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.036683, id=,B05, PRDE,actvstrat=,0.182989, actvprof=,0.128112, id=,B06, PRDE,actvstrat=,-0.488183, actvprof=,0.270397, id=,B07, PRDE,actvstrat=,0.737529, actvprof=,1.819411, id=,B08, PRDE,actvstrat=,0.678057, actvprof=,2.957412, id=,B09, PRDE,actvstrat=,-0.689123, actvprof=,2.958523, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,5.131424, id=,B11, PRDE,actvstrat=,0.518582, actvprof=,7.042264, id=,S00, PRDE,actvstrat=,0.136400, actvprof=,6.756027, id=,S01, PRDE,actvstrat=,0.275275, actvprof=,5.653042, id=,S02, PRDE,actvstrat=,0.651905, actvprof=,5.771705, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.355249, id=,S04, PRDE,actvstrat=,0.955177, actvprof=,3.419837, id=,S05, PRDE,actvstrat=,-0.581735, actvprof=,0.184248, id=,S06, PRDE,actvstrat=,0.484716, actvprof=,0.428244, id=,S07, PRDE,actvstrat=,0.116161, actvprof=,0.134782, id=,S08, PRDE,actvstrat=,-0.558439, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.945153, actvprof=,0.097821, id=,S10, PRDE,actvstrat=,0.369473, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.383326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.042264, best_B_strat=,0.518582, best_S_id=,S00, best_S_prof=,6.756027, best_S_strat=,0.136400, 
t=,504000, id=,B00, PRDE,actvstrat=,0.179579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421259, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865862, actvprof=,0.016392, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040426, id=,B05, PRDE,actvstrat=,0.182989, actvprof=,0.117248, id=,B06, PRDE,actvstrat=,-0.488183, actvprof=,0.276172, id=,B07, PRDE,actvstrat=,0.737529, actvprof=,1.912226, id=,B08, PRDE,actvstrat=,0.678057, actvprof=,2.947454, id=,B09, PRDE,actvstrat=,-0.689123, actvprof=,2.956345, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,4.920804, id=,B11, PRDE,actvstrat=,0.518582, actvprof=,6.974728, id=,S00, PRDE,actvstrat=,0.136400, actvprof=,6.881791, id=,S01, PRDE,actvstrat=,0.275275, actvprof=,5.614568, id=,S02, PRDE,actvstrat=,0.651905, actvprof=,5.790857, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.308309, id=,S04, PRDE,actvstrat=,0.955177, actvprof=,3.380188, id=,S05, PRDE,actvstrat=,-0.581735, actvprof=,0.148783, id=,S06, PRDE,actvstrat=,0.484716, actvprof=,0.414119, id=,S07, PRDE,actvstrat=,0.116161, actvprof=,0.117248, id=,S08, PRDE,actvstrat=,-0.558439, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.945153, actvprof=,0.082518, id=,S10, PRDE,actvstrat=,0.369473, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.383326, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.974728, best_B_strat=,0.518582, best_S_id=,S00, best_S_prof=,6.881791, best_S_strat=,0.136400, 
t=,507600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.317216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.968062, actvprof=,0.008893, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.034459, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.210365, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.886897, id=,B07, PRDE,actvstrat=,0.487091, actvprof=,2.151174, id=,B08, PRDE,actvstrat=,0.226458, actvprof=,3.212728, id=,B09, PRDE,actvstrat=,-0.689123, actvprof=,3.429762, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,4.918160, id=,B11, PRDE,actvstrat=,0.518582, actvprof=,9.956649, id=,S00, PRDE,actvstrat=,0.136400, actvprof=,5.438933, id=,S01, PRDE,actvstrat=,0.275275, actvprof=,4.601640, id=,S02, PRDE,actvstrat=,0.651905, actvprof=,4.222871, id=,S03, PRDE,actvstrat=,0.759749, actvprof=,3.112964, id=,S04, PRDE,actvstrat=,0.955177, actvprof=,2.212866, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.815896, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.427122, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.111713, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.012227, id=,S09, PRDE,actvstrat=,0.945153, actvprof=,0.005558, id=,S10, PRDE,actvstrat=,0.211841, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.682358, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.956649, best_B_strat=,0.518582, best_S_id=,S00, best_S_prof=,5.438933, best_S_strat=,0.136400, 
t=,511200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.317216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.968062, actvprof=,0.013475, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033480, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.208379, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.905419, id=,B07, PRDE,actvstrat=,0.487091, actvprof=,2.187703, id=,B08, PRDE,actvstrat=,0.226458, actvprof=,3.101793, id=,B09, PRDE,actvstrat=,-0.689123, actvprof=,3.670807, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,4.943587, id=,B11, PRDE,actvstrat=,0.518582, actvprof=,9.784791, id=,S00, PRDE,actvstrat=,0.136400, actvprof=,5.577754, id=,S01, PRDE,actvstrat=,0.275275, actvprof=,4.443616, id=,S02, PRDE,actvstrat=,0.651905, actvprof=,4.304558, id=,S03, PRDE,actvstrat=,0.759749, actvprof=,3.017191, id=,S04, PRDE,actvstrat=,0.955177, actvprof=,2.203818, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.818791, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.452600, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.111136, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.013753, id=,S09, PRDE,actvstrat=,0.945153, actvprof=,0.005418, id=,S10, PRDE,actvstrat=,0.211841, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.682358, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.784791, best_B_strat=,0.518582, best_S_id=,S00, best_S_prof=,5.577754, best_S_strat=,0.136400, 
t=,514800, id=,B00, PRDE,actvstrat=,-0.764084, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421259, actvprof=,0.005280, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030847, id=,B04, PRDE,actvstrat=,0.179648, actvprof=,0.106436, id=,B05, PRDE,actvstrat=,0.346391, actvprof=,0.404067, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.815081, id=,B07, PRDE,actvstrat=,0.616758, actvprof=,2.456080, id=,B08, PRDE,actvstrat=,0.681635, actvprof=,3.718302, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.486186, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.086612, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.560270, id=,S00, PRDE,actvstrat=,0.115939, actvprof=,6.042936, id=,S01, PRDE,actvstrat=,0.915183, actvprof=,8.168037, id=,S02, PRDE,actvstrat=,0.614470, actvprof=,4.981635, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.111531, id=,S04, PRDE,actvstrat=,0.919318, actvprof=,3.287001, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.185406, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.242769, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.011950, id=,S08, PRDE,actvstrat=,0.182351, actvprof=,0.030013, id=,S09, PRDE,actvstrat=,0.956122, actvprof=,0.088928, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016118, id=,S11, PRDE,actvstrat=,0.620217, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.086612, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.168037, best_S_strat=,0.915183, 
t=,518400, id=,B00, PRDE,actvstrat=,-0.764084, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.421259, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037091, id=,B04, PRDE,actvstrat=,0.179648, actvprof=,0.108634, id=,B05, PRDE,actvstrat=,0.346391, actvprof=,0.435093, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.838513, id=,B07, PRDE,actvstrat=,0.616758, actvprof=,2.403292, id=,B08, PRDE,actvstrat=,0.681635, actvprof=,3.666480, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.413596, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.001991, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.617881, id=,S00, PRDE,actvstrat=,0.115939, actvprof=,5.979614, id=,S01, PRDE,actvstrat=,0.915183, actvprof=,8.107708, id=,S02, PRDE,actvstrat=,0.614470, actvprof=,5.130126, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.115465, id=,S04, PRDE,actvstrat=,0.919318, actvprof=,3.266950, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.230755, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.288054, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.014586, id=,S08, PRDE,actvstrat=,0.182351, actvprof=,0.024311, id=,S09, PRDE,actvstrat=,0.956122, actvprof=,0.074877, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016809, id=,S11, PRDE,actvstrat=,0.620217, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.001991, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.107708, best_S_strat=,0.915183, 
t=,522000, id=,B00, PRDE,actvstrat=,-0.811267, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421259, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865862, actvprof=,0.023065, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.108936, id=,B05, PRDE,actvstrat=,0.295536, actvprof=,0.247606, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.032259, id=,B07, PRDE,actvstrat=,0.554512, actvprof=,2.526082, id=,B08, PRDE,actvstrat=,0.678057, actvprof=,4.319072, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.794576, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,5.362296, id=,B11, PRDE,actvstrat=,0.167011, actvprof=,8.927156, id=,S00, PRDE,actvstrat=,0.110025, actvprof=,5.279205, id=,S01, PRDE,actvstrat=,0.152592, actvprof=,3.782453, id=,S02, PRDE,actvstrat=,0.656564, actvprof=,4.289059, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.530123, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.848292, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.159663, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.518833, id=,S07, PRDE,actvstrat=,0.771762, actvprof=,0.068085, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.047520, id=,S09, PRDE,actvstrat=,0.945153, actvprof=,0.006670, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.521419, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.927156, best_B_strat=,0.167011, best_S_id=,S00, best_S_prof=,5.279205, best_S_strat=,0.110025, 
t=,525600, id=,B00, PRDE,actvstrat=,-0.811267, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421259, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865862, actvprof=,0.022088, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.106967, id=,B05, PRDE,actvstrat=,0.295536, actvprof=,0.269085, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.111424, id=,B07, PRDE,actvstrat=,0.554512, actvprof=,2.519289, id=,B08, PRDE,actvstrat=,0.678057, actvprof=,4.284251, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.862442, id=,B10, PRDE,actvstrat=,-0.934842, actvprof=,5.189167, id=,B11, PRDE,actvstrat=,0.167011, actvprof=,8.759653, id=,S00, PRDE,actvstrat=,0.110025, actvprof=,5.270712, id=,S01, PRDE,actvstrat=,0.152592, actvprof=,3.891389, id=,S02, PRDE,actvstrat=,0.656564, actvprof=,4.413862, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.452545, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.814833, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.099819, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.572900, id=,S07, PRDE,actvstrat=,0.771762, actvprof=,0.068765, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.047371, id=,S09, PRDE,actvstrat=,0.945153, actvprof=,0.008613, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.521419, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.759653, best_B_strat=,0.167011, best_S_id=,S00, best_S_prof=,5.270712, best_S_strat=,0.110025, 
t=,529200, id=,B00, PRDE,actvstrat=,-0.056336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421259, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.872249, actvprof=,0.049744, id=,B04, PRDE,actvstrat=,0.712638, actvprof=,0.269563, id=,B05, PRDE,actvstrat=,0.092952, actvprof=,0.422686, id=,B06, PRDE,actvstrat=,-0.772526, actvprof=,0.850096, id=,B07, PRDE,actvstrat=,0.517936, actvprof=,2.935458, id=,B08, PRDE,actvstrat=,0.166526, actvprof=,4.044557, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.611241, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.470670, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.297862, id=,S00, PRDE,actvstrat=,0.131668, actvprof=,4.629814, id=,S01, PRDE,actvstrat=,0.305110, actvprof=,3.645770, id=,S02, PRDE,actvstrat=,0.577963, actvprof=,2.959357, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.325189, id=,S04, PRDE,actvstrat=,0.883460, actvprof=,1.754383, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.343924, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.352933, id=,S07, PRDE,actvstrat=,-0.561276, actvprof=,0.013339, id=,S08, PRDE,actvstrat=,-0.794909, actvprof=,0.008615, id=,S09, PRDE,actvstrat=,0.956122, actvprof=,0.091429, id=,S10, PRDE,actvstrat=,0.014801, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,0.471706, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.297862, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.629814, best_S_strat=,0.131668, 
t=,532800, id=,B00, PRDE,actvstrat=,-0.056336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109378, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.421259, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.872249, actvprof=,0.053762, id=,B04, PRDE,actvstrat=,0.712638, actvprof=,0.241581, id=,B05, PRDE,actvstrat=,0.092952, actvprof=,0.434540, id=,B06, PRDE,actvstrat=,-0.772526, actvprof=,0.858800, id=,B07, PRDE,actvstrat=,0.517936, actvprof=,2.857990, id=,B08, PRDE,actvstrat=,0.166526, actvprof=,3.908082, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.687443, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.343085, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.176543, id=,S00, PRDE,actvstrat=,0.131668, actvprof=,4.598928, id=,S01, PRDE,actvstrat=,0.305110, actvprof=,3.602876, id=,S02, PRDE,actvstrat=,0.577963, actvprof=,3.169308, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.373300, id=,S04, PRDE,actvstrat=,0.883460, actvprof=,1.789282, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.380859, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.370220, id=,S07, PRDE,actvstrat=,-0.561276, actvprof=,0.006668, id=,S08, PRDE,actvstrat=,-0.794909, actvprof=,0.007641, id=,S09, PRDE,actvstrat=,0.956122, actvprof=,0.100439, id=,S10, PRDE,actvstrat=,0.014801, actvprof=,0.002917, id=,S11, PRDE,actvstrat=,0.471706, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.176543, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.598928, best_S_strat=,0.131668, 
