t=,468000, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.573432, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.438181, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.015560, id=,B04, PRDE,actvstrat=,-0.939126, actvprof=,0.123228, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.425116, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.328978, id=,B07, PRDE,actvstrat=,0.665907, actvprof=,1.615023, id=,B08, PRDE,actvstrat=,-0.136473, actvprof=,1.776872, id=,B09, PRDE,actvstrat=,0.023174, actvprof=,3.419541, id=,B10, PRDE,actvstrat=,0.460842, actvprof=,6.135002, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.255156, id=,S00, PRDE,actvstrat=,-0.046644, actvprof=,4.979410, id=,S01, PRDE,actvstrat=,0.523287, actvprof=,6.442864, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.862283, id=,S03, PRDE,actvstrat=,0.795521, actvprof=,4.341736, id=,S04, PRDE,actvstrat=,-0.142936, actvprof=,0.403443, id=,S05, PRDE,actvstrat=,0.765502, actvprof=,1.210607, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.595995, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.297303, id=,S08, PRDE,actvstrat=,0.507149, actvprof=,0.016254, id=,S09, PRDE,actvstrat=,0.954297, actvprof=,0.012364, id=,S10, PRDE,actvstrat=,0.241055, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.156851, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.255156, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,6.862283, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022234, id=,B04, PRDE,actvstrat=,-0.576295, actvprof=,0.025847, id=,B05, PRDE,actvstrat=,0.224324, actvprof=,0.285711, id=,B06, PRDE,actvstrat=,0.980055, actvprof=,0.550299, id=,B07, PRDE,actvstrat=,0.694936, actvprof=,1.851563, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.169212, id=,B09, PRDE,actvstrat=,0.314362, actvprof=,3.996896, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.970470, id=,B11, PRDE,actvstrat=,-0.831753, actvprof=,6.832050, id=,S00, PRDE,actvstrat=,0.656566, actvprof=,9.036304, id=,S01, PRDE,actvstrat=,-0.600000, actvprof=,2.373791, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.497979, id=,S03, PRDE,actvstrat=,0.907984, actvprof=,5.015228, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.958542, id=,S05, PRDE,actvstrat=,0.766571, actvprof=,1.507765, id=,S06, PRDE,actvstrat=,0.098679, actvprof=,0.128403, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.319062, id=,S08, PRDE,actvstrat=,0.885786, actvprof=,0.093940, id=,S09, PRDE,actvstrat=,0.955862, actvprof=,0.047804, id=,S10, PRDE,actvstrat=,0.514275, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.062393, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.832050, best_B_strat=,-0.831753, best_S_id=,S00, best_S_prof=,9.036304, best_S_strat=,0.656566, 
t=,475200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026257, id=,B04, PRDE,actvstrat=,-0.576295, actvprof=,0.025146, id=,B05, PRDE,actvstrat=,0.224324, actvprof=,0.272989, id=,B06, PRDE,actvstrat=,0.980055, actvprof=,0.564456, id=,B07, PRDE,actvstrat=,0.694936, actvprof=,1.899811, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.158190, id=,B09, PRDE,actvstrat=,0.314362, actvprof=,4.040937, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.896709, id=,B11, PRDE,actvstrat=,-0.831753, actvprof=,6.438242, id=,S00, PRDE,actvstrat=,0.656566, actvprof=,9.013094, id=,S01, PRDE,actvstrat=,-0.600000, actvprof=,2.145849, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.455885, id=,S03, PRDE,actvstrat=,0.907984, actvprof=,4.927006, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.149160, id=,S05, PRDE,actvstrat=,0.766571, actvprof=,1.456638, id=,S06, PRDE,actvstrat=,0.098679, actvprof=,0.145594, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.340229, id=,S08, PRDE,actvstrat=,0.885786, actvprof=,0.109335, id=,S09, PRDE,actvstrat=,0.955862, actvprof=,0.041817, id=,S10, PRDE,actvstrat=,0.514275, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.062393, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.438242, best_B_strat=,-0.831753, best_S_id=,S00, best_S_prof=,9.013094, best_S_strat=,0.656566, 
t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.781890, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.049749, id=,B04, PRDE,actvstrat=,-0.727637, actvprof=,0.089215, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.015275, id=,B06, PRDE,actvstrat=,0.900276, actvprof=,1.297094, id=,B07, PRDE,actvstrat=,0.694936, actvprof=,2.491077, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.620835, id=,B09, PRDE,actvstrat=,0.314362, actvprof=,5.185043, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.035216, id=,B11, PRDE,actvstrat=,-0.831753, actvprof=,7.369009, id=,S00, PRDE,actvstrat=,0.697633, actvprof=,8.705013, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.368175, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.298716, id=,S03, PRDE,actvstrat=,0.795521, actvprof=,3.552488, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.407965, id=,S05, PRDE,actvstrat=,0.744524, actvprof=,0.921890, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.486098, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.229569, id=,S08, PRDE,actvstrat=,0.689762, actvprof=,0.050027, id=,S09, PRDE,actvstrat=,0.959152, actvprof=,0.043635, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.446063, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.369009, best_B_strat=,-0.831753, best_S_id=,S00, best_S_prof=,8.705013, best_S_strat=,0.697633, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.781890, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.060850, id=,B04, PRDE,actvstrat=,-0.727637, actvprof=,0.111280, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.995126, id=,B06, PRDE,actvstrat=,0.900276, actvprof=,1.349526, id=,B07, PRDE,actvstrat=,0.694936, actvprof=,2.489691, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.428112, id=,B09, PRDE,actvstrat=,0.314362, actvprof=,5.171516, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.224562, id=,B11, PRDE,actvstrat=,-0.831753, actvprof=,7.383632, id=,S00, PRDE,actvstrat=,0.697633, actvprof=,8.559223, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.313614, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.328919, id=,S03, PRDE,actvstrat=,0.795521, actvprof=,3.464256, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.465645, id=,S05, PRDE,actvstrat=,0.744524, actvprof=,0.841752, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.478600, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.225755, id=,S08, PRDE,actvstrat=,0.689762, actvprof=,0.033064, id=,S09, PRDE,actvstrat=,0.959152, actvprof=,0.040150, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.446063, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.383632, best_B_strat=,-0.831753, best_S_id=,S00, best_S_prof=,8.559223, best_S_strat=,0.697633, 
t=,486000, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.041411, id=,B05, PRDE,actvstrat=,0.736860, actvprof=,0.216229, id=,B06, PRDE,actvstrat=,0.884320, actvprof=,0.927171, id=,B07, PRDE,actvstrat=,0.695532, actvprof=,1.697590, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.086390, id=,B09, PRDE,actvstrat=,0.463111, actvprof=,4.358482, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.742835, id=,B11, PRDE,actvstrat=,-0.865402, actvprof=,5.002721, id=,S00, PRDE,actvstrat=,0.724081, actvprof=,9.712506, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.042708, id=,S02, PRDE,actvstrat=,0.540000, actvprof=,4.683381, id=,S03, PRDE,actvstrat=,0.933267, actvprof=,4.510231, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.510799, id=,S05, PRDE,actvstrat=,0.788618, actvprof=,1.163689, id=,S06, PRDE,actvstrat=,0.098679, actvprof=,0.083935, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.258196, id=,S08, PRDE,actvstrat=,0.386853, actvprof=,0.005003, id=,S09, PRDE,actvstrat=,0.951805, actvprof=,0.036965, id=,S10, PRDE,actvstrat=,0.781424, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.742835, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.712506, best_S_strat=,0.724081, 
t=,489600, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.038344, id=,B05, PRDE,actvstrat=,0.736860, actvprof=,0.214225, id=,B06, PRDE,actvstrat=,0.884320, actvprof=,0.941784, id=,B07, PRDE,actvstrat=,0.695532, actvprof=,1.599741, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.054853, id=,B09, PRDE,actvstrat=,0.463111, actvprof=,4.334373, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.633193, id=,B11, PRDE,actvstrat=,-0.865402, actvprof=,5.241565, id=,S00, PRDE,actvstrat=,0.724081, actvprof=,9.702361, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.036352, id=,S02, PRDE,actvstrat=,0.540000, actvprof=,4.649737, id=,S03, PRDE,actvstrat=,0.933267, actvprof=,4.670159, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.479558, id=,S05, PRDE,actvstrat=,0.788618, actvprof=,1.156704, id=,S06, PRDE,actvstrat=,0.098679, actvprof=,0.101972, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.265906, id=,S08, PRDE,actvstrat=,0.386853, actvprof=,0.004446, id=,S09, PRDE,actvstrat=,0.951805, actvprof=,0.037788, id=,S10, PRDE,actvstrat=,0.781424, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.633193, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.702361, best_S_strat=,0.724081, 
t=,493200, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.606642, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.469526, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,-0.580588, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,-0.638397, actvprof=,0.025014, id=,B05, PRDE,actvstrat=,0.715537, actvprof=,0.329350, id=,B06, PRDE,actvstrat=,0.900276, actvprof=,0.705670, id=,B07, PRDE,actvstrat=,0.814029, actvprof=,1.340189, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.077543, id=,B09, PRDE,actvstrat=,-0.120262, actvprof=,2.435520, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.070039, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.803502, id=,S00, PRDE,actvstrat=,0.656566, actvprof=,10.188438, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.130072, id=,S02, PRDE,actvstrat=,0.540000, actvprof=,5.172040, id=,S03, PRDE,actvstrat=,0.933267, actvprof=,5.584769, id=,S04, PRDE,actvstrat=,-0.652051, actvprof=,0.413007, id=,S05, PRDE,actvstrat=,0.788618, actvprof=,1.698722, id=,S06, PRDE,actvstrat=,0.098679, actvprof=,0.147304, id=,S07, PRDE,actvstrat=,0.936317, actvprof=,0.656198, id=,S08, PRDE,actvstrat=,0.738025, actvprof=,0.084491, id=,S09, PRDE,actvstrat=,0.955862, actvprof=,0.071429, id=,S10, PRDE,actvstrat=,0.392844, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.803502, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.188438, best_S_strat=,0.656566, 
t=,496800, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.606642, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.469526, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.580588, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,-0.638397, actvprof=,0.030842, id=,B05, PRDE,actvstrat=,0.715537, actvprof=,0.314669, id=,B06, PRDE,actvstrat=,0.900276, actvprof=,0.782852, id=,B07, PRDE,actvstrat=,0.814029, actvprof=,1.437058, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.066806, id=,B09, PRDE,actvstrat=,-0.120262, actvprof=,2.389539, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.127506, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.816709, id=,S00, PRDE,actvstrat=,0.656566, actvprof=,10.123309, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.278641, id=,S02, PRDE,actvstrat=,0.540000, actvprof=,5.159181, id=,S03, PRDE,actvstrat=,0.933267, actvprof=,5.488715, id=,S04, PRDE,actvstrat=,-0.652051, actvprof=,0.369684, id=,S05, PRDE,actvstrat=,0.788618, actvprof=,1.722691, id=,S06, PRDE,actvstrat=,0.098679, actvprof=,0.185745, id=,S07, PRDE,actvstrat=,0.936317, actvprof=,0.603220, id=,S08, PRDE,actvstrat=,0.738025, actvprof=,0.088913, id=,S09, PRDE,actvstrat=,0.955862, actvprof=,0.067657, id=,S10, PRDE,actvstrat=,0.392844, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.816709, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.123309, best_S_strat=,0.656566, 
t=,500400, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.570005, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.580588, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,-0.658385, actvprof=,0.012785, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.104225, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.303502, id=,B07, PRDE,actvstrat=,0.790329, actvprof=,1.543079, id=,B08, PRDE,actvstrat=,0.128972, actvprof=,1.954419, id=,B09, PRDE,actvstrat=,0.460495, actvprof=,4.234575, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.313785, id=,B11, PRDE,actvstrat=,-0.892322, actvprof=,4.945803, id=,S00, PRDE,actvstrat=,0.259934, actvprof=,7.329628, id=,S01, PRDE,actvstrat=,-0.218630, actvprof=,2.658977, id=,S02, PRDE,actvstrat=,0.425000, actvprof=,4.119789, id=,S03, PRDE,actvstrat=,0.703505, actvprof=,3.703724, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.235964, id=,S05, PRDE,actvstrat=,0.743669, actvprof=,1.314341, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.683435, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.289327, id=,S08, PRDE,actvstrat=,0.385183, actvprof=,0.027793, id=,S09, PRDE,actvstrat=,0.948516, actvprof=,0.040300, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.313785, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.329628, best_S_strat=,0.259934, 
t=,504000, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.570005, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.580588, actvprof=,0.000695, id=,B04, PRDE,actvstrat=,-0.658385, actvprof=,0.020978, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.102112, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.304946, id=,B07, PRDE,actvstrat=,0.790329, actvprof=,1.498750, id=,B08, PRDE,actvstrat=,0.128972, actvprof=,1.981939, id=,B09, PRDE,actvstrat=,0.460495, actvprof=,4.166435, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.262712, id=,B11, PRDE,actvstrat=,-0.892322, actvprof=,4.888719, id=,S00, PRDE,actvstrat=,0.259934, actvprof=,7.146985, id=,S01, PRDE,actvstrat=,-0.218630, actvprof=,2.628369, id=,S02, PRDE,actvstrat=,0.425000, actvprof=,4.249236, id=,S03, PRDE,actvstrat=,0.703505, actvprof=,3.835510, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.293971, id=,S05, PRDE,actvstrat=,0.743669, actvprof=,1.382328, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.651292, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.304946, id=,S08, PRDE,actvstrat=,0.385183, actvprof=,0.019172, id=,S09, PRDE,actvstrat=,0.948516, actvprof=,0.034593, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.262712, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.146985, best_S_strat=,0.259934, 
t=,507600, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.469526, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.030017, id=,B04, PRDE,actvstrat=,-0.939126, actvprof=,0.252084, id=,B05, PRDE,actvstrat=,0.644421, actvprof=,0.457476, id=,B06, PRDE,actvstrat=,0.884320, actvprof=,1.229572, id=,B07, PRDE,actvstrat=,0.790329, actvprof=,1.998888, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.569483, id=,B09, PRDE,actvstrat=,0.279167, actvprof=,4.304614, id=,B10, PRDE,actvstrat=,0.158786, actvprof=,5.682046, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.029461, id=,S00, PRDE,actvstrat=,0.317189, actvprof=,6.700667, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.322123, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.267649, id=,S03, PRDE,actvstrat=,0.744401, actvprof=,3.743469, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.928016, id=,S05, PRDE,actvstrat=,0.743669, actvprof=,1.055864, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.643691, id=,S07, PRDE,actvstrat=,0.836972, actvprof=,0.163980, id=,S08, PRDE,actvstrat=,0.689762, actvprof=,0.016954, id=,S09, PRDE,actvstrat=,0.948516, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.029461, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.322123, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.413480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.469526, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025563, id=,B04, PRDE,actvstrat=,-0.939126, actvprof=,0.227702, id=,B05, PRDE,actvstrat=,0.644421, actvprof=,0.465963, id=,B06, PRDE,actvstrat=,0.884320, actvprof=,1.169630, id=,B07, PRDE,actvstrat=,0.790329, actvprof=,1.990692, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.645040, id=,B09, PRDE,actvstrat=,0.279167, actvprof=,4.322590, id=,B10, PRDE,actvstrat=,0.158786, actvprof=,5.822590, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.950125, id=,S00, PRDE,actvstrat=,0.317189, actvprof=,6.783273, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.399972, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.216310, id=,S03, PRDE,actvstrat=,0.744401, actvprof=,3.865379, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.945401, id=,S05, PRDE,actvstrat=,0.743669, actvprof=,1.106835, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.641011, id=,S07, PRDE,actvstrat=,0.836972, actvprof=,0.171020, id=,S08, PRDE,actvstrat=,0.689762, actvprof=,0.015004, id=,S09, PRDE,actvstrat=,0.948516, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.950125, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.399972, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.570005, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.975735, actvprof=,0.084213, id=,B04, PRDE,actvstrat=,-0.772174, actvprof=,0.122012, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.234575, id=,B06, PRDE,actvstrat=,0.936176, actvprof=,0.844358, id=,B07, PRDE,actvstrat=,0.693149, actvprof=,1.936909, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.852696, id=,B09, PRDE,actvstrat=,0.218945, actvprof=,4.534186, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.143691, id=,B11, PRDE,actvstrat=,-0.973080, actvprof=,7.939133, id=,S00, PRDE,actvstrat=,0.631252, actvprof=,8.570039, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.455253, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.355475, id=,S03, PRDE,actvstrat=,0.590621, actvprof=,2.938577, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.696776, id=,S05, PRDE,actvstrat=,0.788618, actvprof=,0.922179, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.452752, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.212896, id=,S08, PRDE,actvstrat=,0.623270, actvprof=,0.035297, id=,S09, PRDE,actvstrat=,0.948516, actvprof=,0.022235, id=,S10, PRDE,actvstrat=,0.786281, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.710787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.939133, best_B_strat=,-0.973080, best_S_id=,S00, best_S_prof=,8.570039, best_S_strat=,0.631252, 
t=,518400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.570005, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-0.975735, actvprof=,0.080855, id=,B04, PRDE,actvstrat=,-0.772174, actvprof=,0.138927, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.236731, id=,B06, PRDE,actvstrat=,0.936176, actvprof=,0.830782, id=,B07, PRDE,actvstrat=,0.693149, actvprof=,1.919133, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.938843, id=,B09, PRDE,actvstrat=,0.218945, actvprof=,4.624591, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.052613, id=,B11, PRDE,actvstrat=,-0.973080, actvprof=,7.894925, id=,S00, PRDE,actvstrat=,0.631252, actvprof=,8.740294, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.494116, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.311578, id=,S03, PRDE,actvstrat=,0.590621, actvprof=,2.983728, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.588337, id=,S05, PRDE,actvstrat=,0.788618, actvprof=,0.927058, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.467905, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.223116, id=,S08, PRDE,actvstrat=,0.623270, actvprof=,0.032787, id=,S09, PRDE,actvstrat=,0.948516, actvprof=,0.029452, id=,S10, PRDE,actvstrat=,0.786281, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.710787, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.894925, best_B_strat=,-0.973080, best_S_id=,S00, best_S_prof=,8.740294, best_S_strat=,0.631252, 
