t=,475200, id=,B00, PRDE,actvstrat=,-0.064650, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.990482, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,0.166609, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.041955, id=,B05, PRDE,actvstrat=,-0.056132, actvprof=,0.148092, id=,B06, PRDE,actvstrat=,0.968807, actvprof=,0.683364, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.732653, id=,B08, PRDE,actvstrat=,0.844183, actvprof=,3.360975, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.561135, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.216130, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.933363, id=,S00, PRDE,actvstrat=,-0.665814, actvprof=,2.914475, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.008492, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.964540, id=,S03, PRDE,actvstrat=,0.927154, actvprof=,5.198377, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.969211, id=,S05, PRDE,actvstrat=,-0.882429, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.500402, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.068072, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.954257, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.933363, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.008492, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.944148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.954710, actvprof=,0.013340, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.050303, id=,B05, PRDE,actvstrat=,0.007905, actvprof=,0.051971, id=,B06, PRDE,actvstrat=,0.943852, actvprof=,0.410487, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.452175, id=,B08, PRDE,actvstrat=,0.883137, actvprof=,1.884849, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.650470, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.828246, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.905693, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.505304, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.524804, id=,S02, PRDE,actvstrat=,-0.634052, actvprof=,1.826486, id=,S03, PRDE,actvstrat=,0.626739, actvprof=,4.864700, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.909723, id=,S05, PRDE,actvstrat=,-0.882429, actvprof=,0.020566, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.850387, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.376025, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.144240, id=,S09, PRDE,actvstrat=,0.992971, actvprof=,0.031683, id=,S10, PRDE,actvstrat=,-0.659256, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.816250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.905693, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.505304, best_S_strat=,-1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.944148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.954710, actvprof=,0.012225, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.049039, id=,B05, PRDE,actvstrat=,0.007905, actvprof=,0.033480, id=,B06, PRDE,actvstrat=,0.943852, actvprof=,0.434548, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.405096, id=,B08, PRDE,actvstrat=,0.883137, actvprof=,1.847800, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.566541, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.825966, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.865616, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.605670, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.489016, id=,S02, PRDE,actvstrat=,-0.634052, actvprof=,1.993251, id=,S03, PRDE,actvstrat=,0.626739, actvprof=,4.731678, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.994102, id=,S05, PRDE,actvstrat=,-0.882429, actvprof=,0.041954, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.869471, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.356890, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.133365, id=,S09, PRDE,actvstrat=,0.992971, actvprof=,0.029174, id=,S10, PRDE,actvstrat=,-0.659256, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.816250, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.865616, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.605670, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.948129, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.484178, actvprof=,0.001112, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.019455, id=,B05, PRDE,actvstrat=,-0.000410, actvprof=,0.226785, id=,B06, PRDE,actvstrat=,0.948843, actvprof=,1.733125, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.157478, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.041793, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.043217, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.264686, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.402883, id=,S00, PRDE,actvstrat=,-0.665814, actvprof=,1.641133, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.719576, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.184054, id=,S03, PRDE,actvstrat=,0.943981, actvprof=,3.152197, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.494911, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.871009, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.288206, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.061143, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.010005, id=,S09, PRDE,actvstrat=,0.921869, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.402883, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.719576, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.948129, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.484178, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.022783, id=,B05, PRDE,actvstrat=,-0.000410, actvprof=,0.261315, id=,B06, PRDE,actvstrat=,0.948843, actvprof=,1.698339, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.044508, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.029168, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.122415, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.158367, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.521200, id=,S00, PRDE,actvstrat=,-0.665814, actvprof=,1.926868, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.513675, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.070261, id=,S03, PRDE,actvstrat=,0.943981, actvprof=,3.269703, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.483396, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.862159, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.319385, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.067795, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.011253, id=,S09, PRDE,actvstrat=,0.921869, actvprof=,0.002084, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.521200, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.513675, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.064650, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.993418, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458508, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015564, id=,B05, PRDE,actvstrat=,-0.000410, actvprof=,0.073928, id=,B06, PRDE,actvstrat=,0.948843, actvprof=,1.553049, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.227274, id=,B08, PRDE,actvstrat=,0.844183, actvprof=,5.113278, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.094935, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.736642, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.327211, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.978391, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.395048, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.368136, id=,S03, PRDE,actvstrat=,0.820179, actvprof=,3.096649, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.067768, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.727610, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.168145, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007226, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.959447, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.327211, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.978391, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.064650, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.993418, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458508, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015004, id=,B05, PRDE,actvstrat=,-0.000410, actvprof=,0.068907, id=,B06, PRDE,actvstrat=,0.948843, actvprof=,1.491647, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.121803, id=,B08, PRDE,actvstrat=,0.844183, actvprof=,5.002304, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.183602, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.936708, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.192736, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.033516, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.363071, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.354064, id=,S03, PRDE,actvstrat=,0.820179, actvprof=,3.179874, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.082221, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.817162, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.179075, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.959447, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.192736, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.033516, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.906595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.087217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B05, PRDE,actvstrat=,-0.107362, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.948843, actvprof=,0.141461, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.182593, id=,B08, PRDE,actvstrat=,0.951307, actvprof=,0.718421, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.431516, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.116078, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.572838, id=,S00, PRDE,actvstrat=,-0.665814, actvprof=,5.553106, id=,S01, PRDE,actvstrat=,-0.680000, actvprof=,4.097364, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.569920, id=,S03, PRDE,actvstrat=,0.820179, actvprof=,8.532679, id=,S04, PRDE,actvstrat=,-0.797012, actvprof=,0.659225, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,5.046459, id=,S06, PRDE,actvstrat=,-0.600000, actvprof=,0.224003, id=,S07, PRDE,actvstrat=,0.290569, actvprof=,0.339895, id=,S08, PRDE,actvstrat=,0.403742, actvprof=,0.124786, id=,S09, PRDE,actvstrat=,0.938036, actvprof=,0.237899, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.027870, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.572838, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.569920, best_S_strat=,-1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.906595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.087217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,-0.107362, actvprof=,0.002501, id=,B06, PRDE,actvstrat=,0.948843, actvprof=,0.153235, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.221865, id=,B08, PRDE,actvstrat=,0.951307, actvprof=,0.713384, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.449680, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.155435, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.567871, id=,S00, PRDE,actvstrat=,-0.665814, actvprof=,5.738889, id=,S01, PRDE,actvstrat=,-0.680000, actvprof=,3.990090, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.613404, id=,S03, PRDE,actvstrat=,0.820179, actvprof=,8.482675, id=,S04, PRDE,actvstrat=,-0.797012, actvprof=,0.654480, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,4.817949, id=,S06, PRDE,actvstrat=,-0.600000, actvprof=,0.206722, id=,S07, PRDE,actvstrat=,0.290569, actvprof=,0.370654, id=,S08, PRDE,actvstrat=,0.403742, actvprof=,0.123366, id=,S09, PRDE,actvstrat=,0.938036, actvprof=,0.218391, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.027870, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.567871, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.613404, best_S_strat=,-1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.064650, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.990482, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,0.296342, actvprof=,0.023901, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.063921, id=,B05, PRDE,actvstrat=,0.035980, actvprof=,0.267633, id=,B06, PRDE,actvstrat=,0.948843, actvprof=,1.166970, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.300589, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.050963, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.967750, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.304249, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.488113, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.673425, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.066792, id=,S02, PRDE,actvstrat=,-0.162835, actvprof=,1.829244, id=,S03, PRDE,actvstrat=,0.943981, actvprof=,4.726519, id=,S04, PRDE,actvstrat=,-0.797012, actvprof=,0.312656, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.805065, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.978543, id=,S07, PRDE,actvstrat=,0.290569, actvprof=,0.133678, id=,S08, PRDE,actvstrat=,0.403742, actvprof=,0.047246, id=,S09, PRDE,actvstrat=,0.981075, actvprof=,0.104219, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016119, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.488113, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.673425, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.064650, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.990482, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006530, id=,B03, PRDE,actvstrat=,0.296342, actvprof=,0.015560, id=,B04, PRDE,actvstrat=,-0.600000, actvprof=,0.058349, id=,B05, PRDE,actvstrat=,0.035980, actvprof=,0.240620, id=,B06, PRDE,actvstrat=,0.948843, actvprof=,1.126272, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.282135, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.972736, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.102886, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.171643, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.465170, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.649652, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.235665, id=,S02, PRDE,actvstrat=,-0.162835, actvprof=,1.755745, id=,S03, PRDE,actvstrat=,0.943981, actvprof=,4.958681, id=,S04, PRDE,actvstrat=,-0.797012, actvprof=,0.287577, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.874527, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.949697, id=,S07, PRDE,actvstrat=,0.290569, actvprof=,0.131424, id=,S08, PRDE,actvstrat=,0.403742, actvprof=,0.039316, id=,S09, PRDE,actvstrat=,0.981075, actvprof=,0.101972, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.018755, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.465170, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.649652, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.975235, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.296342, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025013, id=,B05, PRDE,actvstrat=,0.010905, actvprof=,0.076430, id=,B06, PRDE,actvstrat=,0.937614, actvprof=,0.862959, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.062209, id=,B08, PRDE,actvstrat=,0.826653, actvprof=,3.980175, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.976538, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.502629, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.477847, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.801075, id=,S01, PRDE,actvstrat=,0.856000, actvprof=,8.650161, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.906478, id=,S03, PRDE,actvstrat=,0.888932, actvprof=,4.448480, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.737569, id=,S05, PRDE,actvstrat=,0.316617, actvprof=,0.285708, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.242629, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.030016, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.894996, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.828837, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.477847, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.801075, best_S_strat=,-1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.975235, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.296342, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.030703, id=,B05, PRDE,actvstrat=,0.010905, actvprof=,0.083772, id=,B06, PRDE,actvstrat=,0.937614, actvprof=,0.871065, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.022622, id=,B08, PRDE,actvstrat=,0.826653, actvprof=,3.969807, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.092884, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.628014, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.441831, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.734686, id=,S01, PRDE,actvstrat=,0.856000, actvprof=,8.636466, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.754726, id=,S03, PRDE,actvstrat=,0.888932, actvprof=,4.479387, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.730171, id=,S05, PRDE,actvstrat=,0.316617, actvprof=,0.269655, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.256596, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.030980, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.894996, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.828837, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.441831, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.734686, best_S_strat=,-1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.975235, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.647394, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.954710, actvprof=,0.002779, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013896, id=,B05, PRDE,actvstrat=,-0.033672, actvprof=,0.031406, id=,B06, PRDE,actvstrat=,0.936054, actvprof=,0.819325, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.698126, id=,B08, PRDE,actvstrat=,0.951307, actvprof=,3.263404, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.604674, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.765570, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.884753, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.921996, id=,S01, PRDE,actvstrat=,0.856000, actvprof=,9.395836, id=,S02, PRDE,actvstrat=,-0.217865, actvprof=,1.856544, id=,S03, PRDE,actvstrat=,0.772402, actvprof=,4.633022, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.432406, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.074438, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.439679, id=,S07, PRDE,actvstrat=,0.746632, actvprof=,0.097274, id=,S08, PRDE,actvstrat=,0.220143, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.939171, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.027870, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.884753, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.395836, best_S_strat=,0.856000, 
t=,525600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.975235, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.647394, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.954710, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012920, id=,B05, PRDE,actvstrat=,-0.033672, actvprof=,0.023478, id=,B06, PRDE,actvstrat=,0.936054, actvprof=,0.752700, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.649189, id=,B08, PRDE,actvstrat=,0.951307, actvprof=,3.116385, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.624703, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.909490, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,7.787629, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.857092, id=,S01, PRDE,actvstrat=,0.856000, actvprof=,9.652292, id=,S02, PRDE,actvstrat=,-0.217865, actvprof=,1.963717, id=,S03, PRDE,actvstrat=,0.772402, actvprof=,4.761406, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.382579, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.175162, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.472904, id=,S07, PRDE,actvstrat=,0.746632, actvprof=,0.110029, id=,S08, PRDE,actvstrat=,0.220143, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.939171, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.027870, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.787629, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.652292, best_S_strat=,0.856000, 
