t=,468000, id=,B00, PRDE,actvstrat=,-0.761603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.739748, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.854694, actvprof=,0.010419, id=,B04, PRDE,actvstrat=,0.509952, actvprof=,0.040427, id=,B05, PRDE,actvstrat=,0.760290, actvprof=,0.283960, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.388986, id=,B07, PRDE,actvstrat=,-0.041921, actvprof=,0.751854, id=,B08, PRDE,actvstrat=,0.076041, actvprof=,1.564834, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.855375, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.541211, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.226630, id=,S00, PRDE,actvstrat=,0.712521, actvprof=,9.807996, id=,S01, PRDE,actvstrat=,0.320369, actvprof=,5.666827, id=,S02, PRDE,actvstrat=,0.422846, actvprof=,4.263978, id=,S03, PRDE,actvstrat=,0.455211, actvprof=,2.908640, id=,S04, PRDE,actvstrat=,0.940835, actvprof=,3.710368, id=,S05, PRDE,actvstrat=,0.511303, actvprof=,0.672390, id=,S06, PRDE,actvstrat=,0.706706, actvprof=,0.195049, id=,S07, PRDE,actvstrat=,-0.995974, actvprof=,0.039176, id=,S08, PRDE,actvstrat=,0.740130, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.860999, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.503232, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.226630, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.807996, best_S_strat=,0.712521, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.479747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.980451, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.854694, actvprof=,0.027514, id=,B04, PRDE,actvstrat=,0.896717, actvprof=,0.152298, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.143127, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.402423, id=,B07, PRDE,actvstrat=,-0.331126, actvprof=,0.566671, id=,B08, PRDE,actvstrat=,0.108069, actvprof=,1.936797, id=,B09, PRDE,actvstrat=,-0.241617, actvprof=,2.676888, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.701171, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.106199, id=,S00, PRDE,actvstrat=,0.712521, actvprof=,9.556145, id=,S01, PRDE,actvstrat=,0.445217, actvprof=,5.842630, id=,S02, PRDE,actvstrat=,0.558199, actvprof=,4.794886, id=,S03, PRDE,actvstrat=,0.404364, actvprof=,2.562108, id=,S04, PRDE,actvstrat=,0.902170, actvprof=,3.346388, id=,S05, PRDE,actvstrat=,0.414409, actvprof=,0.837639, id=,S06, PRDE,actvstrat=,0.930686, actvprof=,1.219774, id=,S07, PRDE,actvstrat=,-0.994452, actvprof=,0.334055, id=,S08, PRDE,actvstrat=,0.604652, actvprof=,0.052526, id=,S09, PRDE,actvstrat=,0.535372, actvprof=,0.008615, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.106199, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.556145, best_S_strat=,0.712521, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.479747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.980451, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.854694, actvprof=,0.026534, id=,B04, PRDE,actvstrat=,0.896717, actvprof=,0.138089, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.168652, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.391484, id=,B07, PRDE,actvstrat=,-0.331126, actvprof=,0.640017, id=,B08, PRDE,actvstrat=,0.108069, actvprof=,2.042441, id=,B09, PRDE,actvstrat=,-0.241617, actvprof=,2.800403, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.716250, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.282395, id=,S00, PRDE,actvstrat=,0.712521, actvprof=,9.625812, id=,S01, PRDE,actvstrat=,0.445217, actvprof=,5.901990, id=,S02, PRDE,actvstrat=,0.558199, actvprof=,4.832841, id=,S03, PRDE,actvstrat=,0.404364, actvprof=,2.436426, id=,S04, PRDE,actvstrat=,0.902170, actvprof=,3.247873, id=,S05, PRDE,actvstrat=,0.414409, actvprof=,0.781440, id=,S06, PRDE,actvstrat=,0.930686, actvprof=,1.116799, id=,S07, PRDE,actvstrat=,-0.994452, actvprof=,0.359254, id=,S08, PRDE,actvstrat=,0.604652, actvprof=,0.082242, id=,S09, PRDE,actvstrat=,0.535372, actvprof=,0.007780, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.282395, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.625812, best_S_strat=,0.712521, 
t=,478800, id=,B00, PRDE,actvstrat=,0.647679, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.810467, actvprof=,0.010561, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.071703, id=,B04, PRDE,actvstrat=,-0.438507, actvprof=,0.096716, id=,B05, PRDE,actvstrat=,0.888116, actvprof=,1.085275, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.908240, id=,B07, PRDE,actvstrat=,-0.331126, actvprof=,2.034647, id=,B08, PRDE,actvstrat=,0.110983, actvprof=,3.656306, id=,B09, PRDE,actvstrat=,-0.578676, actvprof=,4.861643, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.578906, id=,B11, PRDE,actvstrat=,-0.321845, actvprof=,8.250035, id=,S00, PRDE,actvstrat=,0.723198, actvprof=,8.266988, id=,S01, PRDE,actvstrat=,0.396496, actvprof=,4.543981, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.866089, id=,S03, PRDE,actvstrat=,0.836563, actvprof=,3.761916, id=,S04, PRDE,actvstrat=,0.974115, actvprof=,2.265320, id=,S05, PRDE,actvstrat=,0.376506, actvprof=,0.677011, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.721479, id=,S07, PRDE,actvstrat=,-0.993808, actvprof=,0.395201, id=,S08, PRDE,actvstrat=,0.815772, actvprof=,0.210941, id=,S09, PRDE,actvstrat=,0.535372, actvprof=,0.008893, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.250035, best_B_strat=,-0.321845, best_S_id=,S00, best_S_prof=,8.266988, best_S_strat=,0.723198, 
t=,482400, id=,B00, PRDE,actvstrat=,0.647679, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.810467, actvprof=,0.011947, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.088355, id=,B04, PRDE,actvstrat=,-0.438507, actvprof=,0.115029, id=,B05, PRDE,actvstrat=,0.888116, actvprof=,1.105692, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.916756, id=,B07, PRDE,actvstrat=,-0.331126, actvprof=,1.979104, id=,B08, PRDE,actvstrat=,0.110983, actvprof=,3.498926, id=,B09, PRDE,actvstrat=,-0.578676, actvprof=,4.716451, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.699584, id=,B11, PRDE,actvstrat=,-0.321845, actvprof=,8.237189, id=,S00, PRDE,actvstrat=,0.723198, actvprof=,8.194817, id=,S01, PRDE,actvstrat=,0.396496, actvprof=,4.555717, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.841344, id=,S03, PRDE,actvstrat=,0.836563, actvprof=,3.857349, id=,S04, PRDE,actvstrat=,0.974115, actvprof=,2.343083, id=,S05, PRDE,actvstrat=,0.376506, actvprof=,0.593481, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.673084, id=,S07, PRDE,actvstrat=,-0.993808, actvprof=,0.383012, id=,S08, PRDE,actvstrat=,0.815772, actvprof=,0.187547, id=,S09, PRDE,actvstrat=,0.535372, actvprof=,0.007224, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.237189, best_B_strat=,-0.321845, best_S_id=,S00, best_S_prof=,8.194817, best_S_strat=,0.723198, 
t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.840599, actvprof=,0.139515, id=,B04, PRDE,actvstrat=,-0.449707, actvprof=,0.071981, id=,B05, PRDE,actvstrat=,0.614694, actvprof=,0.822363, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.608921, id=,B07, PRDE,actvstrat=,-0.289461, actvprof=,1.466580, id=,B08, PRDE,actvstrat=,0.227709, actvprof=,3.243596, id=,B09, PRDE,actvstrat=,-0.730353, actvprof=,4.255223, id=,B10, PRDE,actvstrat=,-0.600000, actvprof=,5.463616, id=,B11, PRDE,actvstrat=,-0.321845, actvprof=,7.658067, id=,S00, PRDE,actvstrat=,0.709181, actvprof=,8.077169, id=,S01, PRDE,actvstrat=,0.378402, actvprof=,4.441429, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.197369, id=,S03, PRDE,actvstrat=,-0.021298, actvprof=,1.185048, id=,S04, PRDE,actvstrat=,0.887521, actvprof=,2.474316, id=,S05, PRDE,actvstrat=,0.298991, actvprof=,0.366020, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.544444, id=,S07, PRDE,actvstrat=,-0.988261, actvprof=,0.148965, id=,S08, PRDE,actvstrat=,0.773548, actvprof=,0.011673, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004725, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.658067, best_B_strat=,-0.321845, best_S_id=,S00, best_S_prof=,8.077169, best_S_strat=,0.709181, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.840599, actvprof=,0.115863, id=,B04, PRDE,actvstrat=,-0.449707, actvprof=,0.086133, id=,B05, PRDE,actvstrat=,0.614694, actvprof=,0.781032, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.609739, id=,B07, PRDE,actvstrat=,-0.289461, actvprof=,1.513580, id=,B08, PRDE,actvstrat=,0.227709, actvprof=,3.298479, id=,B09, PRDE,actvstrat=,-0.730353, actvprof=,4.368612, id=,B10, PRDE,actvstrat=,-0.600000, actvprof=,5.615735, id=,B11, PRDE,actvstrat=,-0.321845, actvprof=,7.811989, id=,S00, PRDE,actvstrat=,0.709181, actvprof=,8.189030, id=,S01, PRDE,actvstrat=,0.378402, actvprof=,4.641599, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.138670, id=,S03, PRDE,actvstrat=,-0.021298, actvprof=,1.087499, id=,S04, PRDE,actvstrat=,0.887521, actvprof=,2.531339, id=,S05, PRDE,actvstrat=,0.298991, actvprof=,0.396490, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.521800, id=,S07, PRDE,actvstrat=,-0.988261, actvprof=,0.150038, id=,S08, PRDE,actvstrat=,0.773548, actvprof=,0.011670, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004029, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.811989, best_B_strat=,-0.321845, best_S_id=,S00, best_S_prof=,8.189030, best_S_strat=,0.709181, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.761603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.742917, actvprof=,0.004169, id=,B03, PRDE,actvstrat=,0.796765, actvprof=,0.081430, id=,B04, PRDE,actvstrat=,0.229105, actvprof=,0.073093, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.188985, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.438001, id=,B07, PRDE,actvstrat=,-0.218266, actvprof=,1.023299, id=,B08, PRDE,actvstrat=,0.182157, actvprof=,2.661633, id=,B09, PRDE,actvstrat=,-0.241617, actvprof=,3.277502, id=,B10, PRDE,actvstrat=,-0.600000, actvprof=,4.714901, id=,B11, PRDE,actvstrat=,-0.152306, actvprof=,6.959377, id=,S00, PRDE,actvstrat=,0.762547, actvprof=,9.667701, id=,S01, PRDE,actvstrat=,0.445217, actvprof=,5.604799, id=,S02, PRDE,actvstrat=,0.294689, actvprof=,3.489277, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,1.703645, id=,S04, PRDE,actvstrat=,0.917169, actvprof=,3.020149, id=,S05, PRDE,actvstrat=,0.414409, actvprof=,0.454120, id=,S06, PRDE,actvstrat=,0.965343, actvprof=,0.832924, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.229561, id=,S08, PRDE,actvstrat=,0.815772, actvprof=,0.012228, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.959377, best_B_strat=,-0.152306, best_S_id=,S00, best_S_prof=,9.667701, best_S_strat=,0.762547, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.761603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.742917, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.796765, actvprof=,0.068906, id=,B04, PRDE,actvstrat=,0.229105, actvprof=,0.089745, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.237422, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.469981, id=,B07, PRDE,actvstrat=,-0.218266, actvprof=,0.932876, id=,B08, PRDE,actvstrat=,0.182157, actvprof=,2.584408, id=,B09, PRDE,actvstrat=,-0.241617, actvprof=,3.245688, id=,B10, PRDE,actvstrat=,-0.600000, actvprof=,4.766075, id=,B11, PRDE,actvstrat=,-0.152306, actvprof=,6.981083, id=,S00, PRDE,actvstrat=,0.762547, actvprof=,9.638010, id=,S01, PRDE,actvstrat=,0.445217, actvprof=,5.621848, id=,S02, PRDE,actvstrat=,0.294689, actvprof=,3.416009, id=,S03, PRDE,actvstrat=,0.092018, actvprof=,1.642918, id=,S04, PRDE,actvstrat=,0.917169, actvprof=,3.078978, id=,S05, PRDE,actvstrat=,0.414409, actvprof=,0.447892, id=,S06, PRDE,actvstrat=,0.965343, actvprof=,0.792285, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.230059, id=,S08, PRDE,actvstrat=,0.815772, actvprof=,0.014726, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.981083, best_B_strat=,-0.152306, best_S_id=,S00, best_S_prof=,9.638010, best_S_strat=,0.762547, 
t=,500400, id=,B00, PRDE,actvstrat=,0.583797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.943403, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.885402, actvprof=,0.041131, id=,B04, PRDE,actvstrat=,-0.450970, actvprof=,0.004725, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.190648, id=,B06, PRDE,actvstrat=,0.503024, actvprof=,0.780379, id=,B07, PRDE,actvstrat=,-0.232505, actvprof=,0.900716, id=,B08, PRDE,actvstrat=,0.158229, actvprof=,2.591815, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.714167, id=,B10, PRDE,actvstrat=,0.026242, actvprof=,5.660529, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.207809, id=,S00, PRDE,actvstrat=,0.738525, actvprof=,9.000764, id=,S01, PRDE,actvstrat=,0.384544, actvprof=,5.261447, id=,S02, PRDE,actvstrat=,0.347391, actvprof=,3.230459, id=,S03, PRDE,actvstrat=,0.356422, actvprof=,1.606058, id=,S04, PRDE,actvstrat=,0.898501, actvprof=,2.512332, id=,S05, PRDE,actvstrat=,0.336895, actvprof=,0.321267, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.478566, id=,S07, PRDE,actvstrat=,-0.997029, actvprof=,0.054749, id=,S08, PRDE,actvstrat=,0.680293, actvprof=,0.011950, id=,S09, PRDE,actvstrat=,-0.419215, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.647232, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.207809, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.000764, best_S_strat=,0.738525, 
t=,504000, id=,B00, PRDE,actvstrat=,0.583797, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.943403, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.885402, actvprof=,0.044734, id=,B04, PRDE,actvstrat=,-0.450970, actvprof=,0.011531, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.180463, id=,B06, PRDE,actvstrat=,0.503024, actvprof=,0.783255, id=,B07, PRDE,actvstrat=,-0.232505, actvprof=,0.805205, id=,B08, PRDE,actvstrat=,0.158229, actvprof=,2.479937, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.932205, id=,B10, PRDE,actvstrat=,0.026242, actvprof=,5.668805, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.056751, id=,S00, PRDE,actvstrat=,0.738525, actvprof=,8.972007, id=,S01, PRDE,actvstrat=,0.384544, actvprof=,5.141448, id=,S02, PRDE,actvstrat=,0.347391, actvprof=,3.211651, id=,S03, PRDE,actvstrat=,0.356422, actvprof=,1.685568, id=,S04, PRDE,actvstrat=,0.898501, actvprof=,2.466600, id=,S05, PRDE,actvstrat=,0.336895, actvprof=,0.300910, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.482762, id=,S07, PRDE,actvstrat=,-0.997029, actvprof=,0.057515, id=,S08, PRDE,actvstrat=,0.680293, actvprof=,0.015976, id=,S09, PRDE,actvstrat=,-0.419215, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.647232, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.056751, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.972007, best_S_strat=,0.738525, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.479747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.980451, actvprof=,0.004725, id=,B03, PRDE,actvstrat=,0.724354, actvprof=,0.025291, id=,B04, PRDE,actvstrat=,0.229105, actvprof=,0.106721, id=,B05, PRDE,actvstrat=,0.614694, actvprof=,0.444115, id=,B06, PRDE,actvstrat=,0.378780, actvprof=,0.915744, id=,B07, PRDE,actvstrat=,-0.232505, actvprof=,1.067488, id=,B08, PRDE,actvstrat=,0.227709, actvprof=,3.026541, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.032239, id=,B10, PRDE,actvstrat=,0.787332, actvprof=,7.226180, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.571865, id=,S00, PRDE,actvstrat=,0.738525, actvprof=,8.411228, id=,S01, PRDE,actvstrat=,0.415648, actvprof=,4.619853, id=,S02, PRDE,actvstrat=,0.347391, actvprof=,2.770578, id=,S03, PRDE,actvstrat=,0.356422, actvprof=,1.553291, id=,S04, PRDE,actvstrat=,0.959466, actvprof=,2.464588, id=,S05, PRDE,actvstrat=,0.074214, actvprof=,0.235398, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.591134, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.215665, id=,S08, PRDE,actvstrat=,0.604652, actvprof=,0.033350, id=,S09, PRDE,actvstrat=,-0.419215, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.888800, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.647232, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.571865, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.411228, best_S_strat=,0.738525, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.479747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.980451, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.724354, actvprof=,0.023895, id=,B04, PRDE,actvstrat=,0.229105, actvprof=,0.088495, id=,B05, PRDE,actvstrat=,0.614694, actvprof=,0.449281, id=,B06, PRDE,actvstrat=,0.378780, actvprof=,0.977888, id=,B07, PRDE,actvstrat=,-0.232505, actvprof=,1.135011, id=,B08, PRDE,actvstrat=,0.227709, actvprof=,2.982148, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.823288, id=,B10, PRDE,actvstrat=,0.787332, actvprof=,7.383408, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.945611, id=,S00, PRDE,actvstrat=,0.738525, actvprof=,8.301975, id=,S01, PRDE,actvstrat=,0.415648, actvprof=,4.458913, id=,S02, PRDE,actvstrat=,0.347391, actvprof=,2.810855, id=,S03, PRDE,actvstrat=,0.356422, actvprof=,1.595406, id=,S04, PRDE,actvstrat=,0.959466, actvprof=,2.409225, id=,S05, PRDE,actvstrat=,0.074214, actvprof=,0.252148, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.624187, id=,S07, PRDE,actvstrat=,-0.991746, actvprof=,0.183102, id=,S08, PRDE,actvstrat=,0.604652, actvprof=,0.024867, id=,S09, PRDE,actvstrat=,-0.419215, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.888800, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.647232, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.945611, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.301975, best_S_strat=,0.738525, 
t=,514800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010839, id=,B04, PRDE,actvstrat=,0.895455, actvprof=,0.291259, id=,B05, PRDE,actvstrat=,0.616133, actvprof=,0.650331, id=,B06, PRDE,actvstrat=,0.378780, actvprof=,1.362360, id=,B07, PRDE,actvstrat=,-0.157733, actvprof=,1.558294, id=,B08, PRDE,actvstrat=,0.112678, actvprof=,3.218028, id=,B09, PRDE,actvstrat=,-0.362958, actvprof=,4.362777, id=,B10, PRDE,actvstrat=,0.349141, actvprof=,7.407939, id=,B11, PRDE,actvstrat=,-0.457476, actvprof=,7.657233, id=,S00, PRDE,actvstrat=,0.679836, actvprof=,7.700866, id=,S01, PRDE,actvstrat=,0.402240, actvprof=,4.510630, id=,S02, PRDE,actvstrat=,0.044564, actvprof=,2.143592, id=,S03, PRDE,actvstrat=,0.959322, actvprof=,3.226365, id=,S04, PRDE,actvstrat=,0.952395, actvprof=,2.384826, id=,S05, PRDE,actvstrat=,0.057158, actvprof=,0.266525, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.569735, id=,S07, PRDE,actvstrat=,-0.990586, actvprof=,0.243735, id=,S08, PRDE,actvstrat=,0.604652, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.959040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.657233, best_B_strat=,-0.457476, best_S_id=,S00, best_S_prof=,7.700866, best_S_strat=,0.679836, 
t=,518400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012642, id=,B04, PRDE,actvstrat=,0.895455, actvprof=,0.304522, id=,B05, PRDE,actvstrat=,0.616133, actvprof=,0.637246, id=,B06, PRDE,actvstrat=,0.378780, actvprof=,1.349094, id=,B07, PRDE,actvstrat=,-0.157733, actvprof=,1.554007, id=,B08, PRDE,actvstrat=,0.112678, actvprof=,3.121906, id=,B09, PRDE,actvstrat=,-0.362958, actvprof=,4.278173, id=,B10, PRDE,actvstrat=,0.349141, actvprof=,7.308111, id=,B11, PRDE,actvstrat=,-0.457476, actvprof=,7.802264, id=,S00, PRDE,actvstrat=,0.679836, actvprof=,7.862558, id=,S01, PRDE,actvstrat=,0.402240, actvprof=,4.486003, id=,S02, PRDE,actvstrat=,0.044564, actvprof=,1.982171, id=,S03, PRDE,actvstrat=,0.959322, actvprof=,3.265693, id=,S04, PRDE,actvstrat=,0.952395, actvprof=,2.325870, id=,S05, PRDE,actvstrat=,0.057158, actvprof=,0.278682, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.576675, id=,S07, PRDE,actvstrat=,-0.990586, actvprof=,0.225196, id=,S08, PRDE,actvstrat=,0.604652, actvprof=,0.004168, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.959040, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.802264, best_B_strat=,-0.457476, best_S_id=,S00, best_S_prof=,7.862558, best_S_strat=,0.679836, 
