t=,464400, id=,B00, PRDE,actvstrat=,0.921192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.901387, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.941128, actvprof=,0.002224, id=,B03, PRDE,actvstrat=,0.004236, actvprof=,0.013619, id=,B04, PRDE,actvstrat=,-0.994102, actvprof=,0.072821, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.596741, id=,B06, PRDE,actvstrat=,-0.988422, actvprof=,1.139562, id=,B07, PRDE,actvstrat=,0.755567, actvprof=,2.755237, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.508217, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,6.089706, id=,B10, PRDE,actvstrat=,0.138188, actvprof=,7.088073, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.536462, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.001112, id=,S01, PRDE,actvstrat=,0.848588, actvprof=,7.048049, id=,S02, PRDE,actvstrat=,0.520283, actvprof=,3.624362, id=,S03, PRDE,actvstrat=,0.998435, actvprof=,3.750547, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.084008, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.237397, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.327138, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.142584, id=,S08, PRDE,actvstrat=,-0.472760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.364786, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.373414, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.536462, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.001112, best_S_strat=,-1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,0.921192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.901387, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.941128, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.004236, actvprof=,0.009169, id=,B04, PRDE,actvstrat=,-0.994102, actvprof=,0.085858, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.605314, id=,B06, PRDE,actvstrat=,-0.988422, actvprof=,1.200903, id=,B07, PRDE,actvstrat=,0.755567, actvprof=,2.708978, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.569100, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,6.136498, id=,B10, PRDE,actvstrat=,0.138188, actvprof=,7.166101, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.666130, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.232104, id=,S01, PRDE,actvstrat=,0.848588, actvprof=,7.101221, id=,S02, PRDE,actvstrat=,0.520283, actvprof=,3.567838, id=,S03, PRDE,actvstrat=,0.998435, actvprof=,3.772480, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.033505, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.207711, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.319259, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.143653, id=,S08, PRDE,actvstrat=,-0.472760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.364786, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,0.373414, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.666130, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.232104, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,0.672160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.108794, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.306498, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,0.721784, actvprof=,0.018622, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.051419, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.207900, id=,B06, PRDE,actvstrat=,-0.992590, actvprof=,0.847445, id=,B07, PRDE,actvstrat=,0.794676, actvprof=,2.014522, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.750825, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,5.017128, id=,B10, PRDE,actvstrat=,-0.033662, actvprof=,5.127749, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.231560, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.437168, id=,S01, PRDE,actvstrat=,0.872814, actvprof=,8.984748, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.367300, id=,S03, PRDE,actvstrat=,0.998435, actvprof=,5.134976, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.149637, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.275197, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.393566, id=,S07, PRDE,actvstrat=,0.851599, actvprof=,0.128965, id=,S08, PRDE,actvstrat=,-0.472760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.016342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.373414, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.231560, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.984748, best_S_strat=,0.872814, 
t=,475200, id=,B00, PRDE,actvstrat=,0.672160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.108794, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.306498, actvprof=,0.000695, id=,B03, PRDE,actvstrat=,0.721784, actvprof=,0.014727, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.051682, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.212980, id=,B06, PRDE,actvstrat=,-0.992590, actvprof=,0.842888, id=,B07, PRDE,actvstrat=,0.794676, actvprof=,2.010593, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.892816, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,5.120678, id=,B10, PRDE,actvstrat=,-0.033662, actvprof=,5.234878, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.186461, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.298821, id=,S01, PRDE,actvstrat=,0.872814, actvprof=,8.881788, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.658180, id=,S03, PRDE,actvstrat=,0.998435, actvprof=,4.957852, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.057430, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.222027, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.408454, id=,S07, PRDE,actvstrat=,0.851599, actvprof=,0.124203, id=,S08, PRDE,actvstrat=,-0.472760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.016342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.373414, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.186461, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.881788, best_S_strat=,0.872814, 
t=,478800, id=,B00, PRDE,actvstrat=,0.672160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.229122, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.676798, actvprof=,0.013619, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.073377, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.237640, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.289893, id=,B06, PRDE,actvstrat=,-0.992590, actvprof=,0.884133, id=,B07, PRDE,actvstrat=,0.951113, actvprof=,1.421673, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.834486, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,3.756106, id=,B10, PRDE,actvstrat=,0.033402, actvprof=,4.226940, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.881562, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.115450, id=,S01, PRDE,actvstrat=,0.872814, actvprof=,9.332175, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.126151, id=,S03, PRDE,actvstrat=,0.998435, actvprof=,5.408192, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.616301, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.345030, id=,S06, PRDE,actvstrat=,-0.796588, actvprof=,0.038912, id=,S07, PRDE,actvstrat=,0.072492, actvprof=,0.107008, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.336032, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.060869, id=,S10, PRDE,actvstrat=,0.258898, actvprof=,0.008894, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.881562, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.115450, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,0.672160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.229122, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.676798, actvprof=,0.027230, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.061685, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.212841, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.308841, id=,B06, PRDE,actvstrat=,-0.992590, actvprof=,0.890541, id=,B07, PRDE,actvstrat=,0.951113, actvprof=,1.491829, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.872532, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,3.799316, id=,B10, PRDE,actvstrat=,0.033402, actvprof=,4.122050, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.928017, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.245819, id=,S01, PRDE,actvstrat=,0.872814, actvprof=,9.375684, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.853828, id=,S03, PRDE,actvstrat=,0.998435, actvprof=,5.391036, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.586892, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.185107, id=,S06, PRDE,actvstrat=,-0.796588, actvprof=,0.037928, id=,S07, PRDE,actvstrat=,0.072492, actvprof=,0.105726, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.344824, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.058351, id=,S10, PRDE,actvstrat=,0.258898, actvprof=,0.004863, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.928017, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.245819, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.171920, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,-0.998820, actvprof=,0.040579, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.227354, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.888014, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.158170, id=,B08, PRDE,actvstrat=,0.111668, actvprof=,1.895263, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,4.401714, id=,B10, PRDE,actvstrat=,0.033402, actvprof=,4.797499, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.133874, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.999120, id=,S01, PRDE,actvstrat=,0.902423, actvprof=,9.173086, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.457649, id=,S03, PRDE,actvstrat=,0.585836, actvprof=,3.520649, id=,S04, PRDE,actvstrat=,-0.179233, actvprof=,0.458599, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.878865, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.457510, id=,S07, PRDE,actvstrat=,0.525116, actvprof=,0.060313, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.148975, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026126, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,0.159411, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.133874, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.999120, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.171920, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.998820, actvprof=,0.039317, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.230205, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.921100, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.170616, id=,B08, PRDE,actvstrat=,0.111668, actvprof=,1.885546, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,4.314721, id=,B10, PRDE,actvstrat=,0.033402, actvprof=,4.682327, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.145551, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.056104, id=,S01, PRDE,actvstrat=,0.902423, actvprof=,9.291855, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.347682, id=,S03, PRDE,actvstrat=,0.585836, actvprof=,3.596318, id=,S04, PRDE,actvstrat=,-0.179233, actvprof=,0.472220, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.907080, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.399294, id=,S07, PRDE,actvstrat=,0.525116, actvprof=,0.065991, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.131844, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.027508, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S11, PRDE,actvstrat=,0.159411, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.145551, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.056104, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.795100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.941128, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,-0.044556, actvprof=,0.004447, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.131741, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.615349, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.699575, id=,B07, PRDE,actvstrat=,0.794676, actvprof=,3.273523, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.995877, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,6.205742, id=,B10, PRDE,actvstrat=,0.111174, actvprof=,6.613473, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.982594, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.088488, id=,S01, PRDE,actvstrat=,0.902423, actvprof=,8.051233, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.657375, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.978645, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.293801, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.390233, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.174277, id=,S07, PRDE,actvstrat=,0.525116, actvprof=,0.160647, id=,S08, PRDE,actvstrat=,-0.472760, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,0.364786, actvprof=,0.008338, id=,S10, PRDE,actvstrat=,0.966295, actvprof=,0.025570, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.982594, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.088488, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.795100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.941128, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,-0.044556, actvprof=,0.005696, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.165049, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.629213, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.679107, id=,B07, PRDE,actvstrat=,0.794676, actvprof=,3.193998, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.038136, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,6.155706, id=,B10, PRDE,actvstrat=,0.111174, actvprof=,6.539013, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.017661, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.700068, id=,S01, PRDE,actvstrat=,0.902423, actvprof=,7.882604, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.614574, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.964920, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.316239, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.459320, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.142976, id=,S07, PRDE,actvstrat=,0.525116, actvprof=,0.186861, id=,S08, PRDE,actvstrat=,-0.472760, actvprof=,0.011809, id=,S09, PRDE,actvstrat=,0.364786, actvprof=,0.011392, id=,S10, PRDE,actvstrat=,0.966295, actvprof=,0.039039, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.017661, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.700068, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461578, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005837, id=,B03, PRDE,actvstrat=,-0.297878, actvprof=,0.008616, id=,B04, PRDE,actvstrat=,-0.999056, actvprof=,0.117293, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.439153, id=,B06, PRDE,actvstrat=,-0.990738, actvprof=,0.788808, id=,B07, PRDE,actvstrat=,0.755567, actvprof=,1.405012, id=,B08, PRDE,actvstrat=,-0.305208, actvprof=,1.100940, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.062121, id=,B10, PRDE,actvstrat=,-0.026306, actvprof=,3.941817, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.714689, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.586696, id=,S01, PRDE,actvstrat=,0.958950, actvprof=,9.335063, id=,S02, PRDE,actvstrat=,0.011359, actvprof=,3.422893, id=,S03, PRDE,actvstrat=,0.546804, actvprof=,3.410664, id=,S04, PRDE,actvstrat=,0.262979, actvprof=,1.393894, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.417288, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.135961, id=,S07, PRDE,actvstrat=,0.257994, actvprof=,0.102284, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.078658, id=,S09, PRDE,actvstrat=,-0.016342, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.498731, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.714689, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.586696, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.461578, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,-0.297878, actvprof=,0.012226, id=,B04, PRDE,actvstrat=,-0.999056, actvprof=,0.119480, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.388728, id=,B06, PRDE,actvstrat=,-0.990738, actvprof=,0.787320, id=,B07, PRDE,actvstrat=,0.755567, actvprof=,1.368745, id=,B08, PRDE,actvstrat=,-0.305208, actvprof=,1.095191, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.022298, id=,B10, PRDE,actvstrat=,-0.026306, actvprof=,3.906453, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.689281, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.634473, id=,S01, PRDE,actvstrat=,0.958950, actvprof=,9.512029, id=,S02, PRDE,actvstrat=,0.011359, actvprof=,3.429087, id=,S03, PRDE,actvstrat=,0.546804, actvprof=,3.366013, id=,S04, PRDE,actvstrat=,0.262979, actvprof=,1.380276, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.368629, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.145900, id=,S07, PRDE,actvstrat=,0.257994, actvprof=,0.116424, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.087110, id=,S09, PRDE,actvstrat=,-0.016342, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.498731, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.689281, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.634473, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.160440, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.884885, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.676798, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.012508, id=,B04, PRDE,actvstrat=,-0.999056, actvprof=,0.041970, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.194006, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.733775, id=,B07, PRDE,actvstrat=,0.755567, actvprof=,1.549266, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.136610, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,3.764210, id=,B10, PRDE,actvstrat=,-0.026306, actvprof=,4.107194, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.537638, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.916616, id=,S01, PRDE,actvstrat=,0.579410, actvprof=,7.155973, id=,S02, PRDE,actvstrat=,0.011359, actvprof=,3.262519, id=,S03, PRDE,actvstrat=,0.585836, actvprof=,3.323111, id=,S04, PRDE,actvstrat=,0.262979, actvprof=,1.439755, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.110993, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.172372, id=,S07, PRDE,actvstrat=,0.257994, actvprof=,0.027517, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.060314, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,0.373414, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.537638, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.916616, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.160440, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.884885, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.676798, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,0.377648, actvprof=,0.012226, id=,B04, PRDE,actvstrat=,-0.999056, actvprof=,0.038623, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.193669, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.750087, id=,B07, PRDE,actvstrat=,0.755567, actvprof=,1.545882, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.193739, id=,B09, PRDE,actvstrat=,0.658609, actvprof=,3.801005, id=,B10, PRDE,actvstrat=,-0.026306, actvprof=,4.285039, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.305416, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.870378, id=,S01, PRDE,actvstrat=,0.579410, actvprof=,7.107833, id=,S02, PRDE,actvstrat=,0.011359, actvprof=,3.258064, id=,S03, PRDE,actvstrat=,0.585836, actvprof=,3.415611, id=,S04, PRDE,actvstrat=,0.262979, actvprof=,1.404311, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.014634, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.194943, id=,S07, PRDE,actvstrat=,0.257994, actvprof=,0.022785, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.081691, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.373414, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.305416, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.870378, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.628218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001946, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022514, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.187057, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.205448, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.569834, id=,B08, PRDE,actvstrat=,-0.305208, actvprof=,1.527308, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.411590, id=,B10, PRDE,actvstrat=,-0.026306, actvprof=,5.511651, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.102423, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.097466, id=,S01, PRDE,actvstrat=,0.655318, actvprof=,6.516978, id=,S02, PRDE,actvstrat=,-0.190913, actvprof=,1.266874, id=,S03, PRDE,actvstrat=,0.585836, actvprof=,2.821976, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.466762, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.318293, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.823829, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.167879, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.028350, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,0.966295, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.102423, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.097466, best_S_strat=,-1.000000, 
