t=,493200, id=,B00, PRDE,actvstrat=,0.505618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.270205, actvprof=,0.010838, id=,B04, PRDE,actvstrat=,0.810750, actvprof=,0.353493, id=,B05, PRDE,actvstrat=,0.457422, actvprof=,0.493000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.844166, id=,B07, PRDE,actvstrat=,0.541554, actvprof=,2.504186, id=,B08, PRDE,actvstrat=,0.608389, actvprof=,3.786153, id=,B09, PRDE,actvstrat=,-0.998745, actvprof=,6.657172, id=,B10, PRDE,actvstrat=,0.527919, actvprof=,7.202140, id=,B11, PRDE,actvstrat=,0.144288, actvprof=,8.464654, id=,S00, PRDE,actvstrat=,0.539200, actvprof=,7.593705, id=,S01, PRDE,actvstrat=,-0.040331, actvprof=,3.420711, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.977525, id=,S03, PRDE,actvstrat=,0.205806, actvprof=,1.772467, id=,S04, PRDE,actvstrat=,0.897997, actvprof=,2.572550, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.095494, id=,S06, PRDE,actvstrat=,0.889426, actvprof=,0.666134, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.269010, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.069476, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.007225, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.882091, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.464654, best_B_strat=,0.144288, best_S_id=,S00, best_S_prof=,7.593705, best_S_strat=,0.539200, 
t=,496800, id=,B00, PRDE,actvstrat=,0.505618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.270205, actvprof=,0.014170, id=,B04, PRDE,actvstrat=,0.810750, actvprof=,0.307014, id=,B05, PRDE,actvstrat=,0.457422, actvprof=,0.496084, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.924740, id=,B07, PRDE,actvstrat=,0.541554, actvprof=,2.454304, id=,B08, PRDE,actvstrat=,0.608389, actvprof=,3.882404, id=,B09, PRDE,actvstrat=,-0.998745, actvprof=,6.564537, id=,B10, PRDE,actvstrat=,0.527919, actvprof=,7.339712, id=,B11, PRDE,actvstrat=,0.144288, actvprof=,8.612360, id=,S00, PRDE,actvstrat=,0.539200, actvprof=,7.445153, id=,S01, PRDE,actvstrat=,-0.040331, actvprof=,3.257819, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.985431, id=,S03, PRDE,actvstrat=,0.205806, actvprof=,1.711497, id=,S04, PRDE,actvstrat=,0.897997, actvprof=,2.462222, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.070103, id=,S06, PRDE,actvstrat=,0.889426, actvprof=,0.586660, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.244639, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.061820, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.882091, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.612360, best_B_strat=,0.144288, best_S_id=,S00, best_S_prof=,7.445153, best_S_strat=,0.539200, 
t=,500400, id=,B00, PRDE,actvstrat=,0.475061, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.297829, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.504866, actvprof=,0.004447, id=,B03, PRDE,actvstrat=,-0.270205, actvprof=,0.023622, id=,B04, PRDE,actvstrat=,0.935745, actvprof=,0.285966, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.579991, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.848170, id=,B07, PRDE,actvstrat=,0.624334, actvprof=,2.284669, id=,B08, PRDE,actvstrat=,-0.148957, actvprof=,2.437239, id=,B09, PRDE,actvstrat=,-0.998745, actvprof=,6.362390, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.731357, id=,B11, PRDE,actvstrat=,-0.223934, actvprof=,7.687170, id=,S00, PRDE,actvstrat=,0.705088, actvprof=,9.123668, id=,S01, PRDE,actvstrat=,0.280236, actvprof=,4.652987, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.767948, id=,S03, PRDE,actvstrat=,0.364645, actvprof=,2.016489, id=,S04, PRDE,actvstrat=,0.934718, actvprof=,2.689023, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.175266, id=,S06, PRDE,actvstrat=,0.911541, actvprof=,0.369338, id=,S07, PRDE,actvstrat=,0.995876, actvprof=,0.106994, id=,S08, PRDE,actvstrat=,0.285074, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.805315, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.905673, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.731357, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.123668, best_S_strat=,0.705088, 
t=,504000, id=,B00, PRDE,actvstrat=,0.475061, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.297829, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,0.504866, actvprof=,0.006390, id=,B03, PRDE,actvstrat=,-0.270205, actvprof=,0.016809, id=,B04, PRDE,actvstrat=,0.935745, actvprof=,0.254642, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.571104, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.854642, id=,B07, PRDE,actvstrat=,0.624334, actvprof=,2.215374, id=,B08, PRDE,actvstrat=,-0.148957, actvprof=,2.313035, id=,B09, PRDE,actvstrat=,-0.998745, actvprof=,6.414124, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.992961, id=,B11, PRDE,actvstrat=,-0.223934, actvprof=,7.680389, id=,S00, PRDE,actvstrat=,0.705088, actvprof=,9.147117, id=,S01, PRDE,actvstrat=,0.280236, actvprof=,4.742487, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.898865, id=,S03, PRDE,actvstrat=,0.364645, actvprof=,1.966427, id=,S04, PRDE,actvstrat=,0.934718, actvprof=,2.613244, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.168604, id=,S06, PRDE,actvstrat=,0.911541, actvprof=,0.350915, id=,S07, PRDE,actvstrat=,0.995876, actvprof=,0.104608, id=,S08, PRDE,actvstrat=,0.285074, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.805315, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.905673, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.992961, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.147117, best_S_strat=,0.705088, 
t=,507600, id=,B00, PRDE,actvstrat=,0.458535, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910869, actvprof=,0.008337, id=,B02, PRDE,actvstrat=,0.504866, actvprof=,0.020287, id=,B03, PRDE,actvstrat=,0.042764, actvprof=,0.090042, id=,B04, PRDE,actvstrat=,0.640874, actvprof=,0.538305, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.585734, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.709866, id=,B07, PRDE,actvstrat=,0.596276, actvprof=,3.609171, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.220843, id=,B09, PRDE,actvstrat=,-0.999701, actvprof=,7.233905, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.244650, id=,B11, PRDE,actvstrat=,-0.013154, actvprof=,9.814822, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.713015, id=,S01, PRDE,actvstrat=,0.269609, actvprof=,3.800371, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.025475, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.409727, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.392589, id=,S05, PRDE,actvstrat=,0.802199, actvprof=,0.902362, id=,S06, PRDE,actvstrat=,0.950242, actvprof=,0.660862, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.217323, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.020843, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.882091, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.814822, best_B_strat=,-0.013154, best_S_id=,S00, best_S_prof=,7.713015, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.458535, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910869, actvprof=,0.007224, id=,B02, PRDE,actvstrat=,0.504866, actvprof=,0.017365, id=,B03, PRDE,actvstrat=,0.042764, actvprof=,0.087103, id=,B04, PRDE,actvstrat=,0.640874, actvprof=,0.517895, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.429628, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.788407, id=,B07, PRDE,actvstrat=,0.596276, actvprof=,3.554135, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.136906, id=,B09, PRDE,actvstrat=,-0.999701, actvprof=,7.100491, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.608054, id=,B11, PRDE,actvstrat=,-0.013154, actvprof=,9.655651, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.817737, id=,S01, PRDE,actvstrat=,0.269609, actvprof=,3.752375, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.052720, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.480282, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.379895, id=,S05, PRDE,actvstrat=,0.802199, actvprof=,0.892979, id=,S06, PRDE,actvstrat=,0.950242, actvprof=,0.648896, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.222689, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017782, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.882091, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.655651, best_B_strat=,-0.013154, best_S_id=,S00, best_S_prof=,7.817737, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,0.482980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.163064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504866, actvprof=,0.005002, id=,B03, PRDE,actvstrat=,-0.587563, actvprof=,0.013895, id=,B04, PRDE,actvstrat=,0.489474, actvprof=,0.155072, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.838444, id=,B06, PRDE,actvstrat=,-0.754610, actvprof=,0.624456, id=,B07, PRDE,actvstrat=,0.659355, actvprof=,2.906346, id=,B08, PRDE,actvstrat=,-0.479656, actvprof=,2.622325, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.201482, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.043446, id=,B11, PRDE,actvstrat=,-0.018487, actvprof=,9.155906, id=,S00, PRDE,actvstrat=,0.941018, actvprof=,8.759611, id=,S01, PRDE,actvstrat=,0.271734, actvprof=,3.432422, id=,S02, PRDE,actvstrat=,-0.413460, actvprof=,0.712830, id=,S03, PRDE,actvstrat=,0.872929, actvprof=,3.091431, id=,S04, PRDE,actvstrat=,0.869436, actvprof=,1.523205, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.660862, id=,S06, PRDE,actvstrat=,0.950463, actvprof=,0.282909, id=,S07, PRDE,actvstrat=,0.986240, actvprof=,0.056693, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,0.972260, actvprof=,0.001390, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.981135, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.155906, best_B_strat=,-0.018487, best_S_id=,S00, best_S_prof=,8.759611, best_S_strat=,0.941018, 
t=,518400, id=,B00, PRDE,actvstrat=,0.482980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.163064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504866, actvprof=,0.007502, id=,B03, PRDE,actvstrat=,-0.587563, actvprof=,0.022505, id=,B04, PRDE,actvstrat=,0.489474, actvprof=,0.147950, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.852970, id=,B06, PRDE,actvstrat=,-0.754610, actvprof=,0.670846, id=,B07, PRDE,actvstrat=,0.659355, actvprof=,2.891208, id=,B08, PRDE,actvstrat=,-0.479656, actvprof=,2.768958, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.237241, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.845521, id=,B11, PRDE,actvstrat=,-0.018487, actvprof=,9.317658, id=,S00, PRDE,actvstrat=,0.941018, actvprof=,8.721968, id=,S01, PRDE,actvstrat=,0.271734, actvprof=,3.334364, id=,S02, PRDE,actvstrat=,-0.413460, actvprof=,0.668067, id=,S03, PRDE,actvstrat=,0.872929, actvprof=,3.026655, id=,S04, PRDE,actvstrat=,0.869436, actvprof=,1.538542, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.659454, id=,S06, PRDE,actvstrat=,0.950463, actvprof=,0.276173, id=,S07, PRDE,actvstrat=,0.986240, actvprof=,0.061403, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008474, id=,S09, PRDE,actvstrat=,0.972260, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.981135, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.317658, best_B_strat=,-0.018487, best_S_id=,S00, best_S_prof=,8.721968, best_S_strat=,0.941018, 
t=,522000, id=,B00, PRDE,actvstrat=,0.471747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.817282, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.461405, actvprof=,0.037239, id=,B04, PRDE,actvstrat=,0.935745, actvprof=,0.349606, id=,B05, PRDE,actvstrat=,-0.850706, actvprof=,0.478277, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.773784, id=,B07, PRDE,actvstrat=,0.561455, actvprof=,3.225382, id=,B08, PRDE,actvstrat=,-0.325940, actvprof=,3.204817, id=,B09, PRDE,actvstrat=,-0.999701, actvprof=,7.918944, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.354053, id=,B11, PRDE,actvstrat=,-0.039823, actvprof=,10.045206, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.554238, id=,S01, PRDE,actvstrat=,0.165312, actvprof=,2.899676, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.240019, id=,S03, PRDE,actvstrat=,0.872929, actvprof=,2.415841, id=,S04, PRDE,actvstrat=,0.934718, actvprof=,1.474849, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.465771, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.176748, id=,S07, PRDE,actvstrat=,0.947696, actvprof=,0.047522, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S09, PRDE,actvstrat=,0.783123, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.905673, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.045206, best_B_strat=,-0.039823, best_S_id=,S00, best_S_prof=,8.554238, best_S_strat=,1.000000, 
t=,525600, id=,B00, PRDE,actvstrat=,0.471747, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.817282, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.461405, actvprof=,0.040426, id=,B04, PRDE,actvstrat=,0.935745, actvprof=,0.335772, id=,B05, PRDE,actvstrat=,-0.850706, actvprof=,0.417875, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.775504, id=,B07, PRDE,actvstrat=,0.561455, actvprof=,3.186015, id=,B08, PRDE,actvstrat=,-0.325940, actvprof=,3.156564, id=,B09, PRDE,actvstrat=,-0.999701, actvprof=,7.988516, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,9.567631, id=,B11, PRDE,actvstrat=,-0.039823, actvprof=,9.817411, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.413475, id=,S01, PRDE,actvstrat=,0.165312, actvprof=,2.785506, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.223755, id=,S03, PRDE,actvstrat=,0.872929, actvprof=,2.398055, id=,S04, PRDE,actvstrat=,0.934718, actvprof=,1.410882, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.498727, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.177124, id=,S07, PRDE,actvstrat=,0.947696, actvprof=,0.044733, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005696, id=,S09, PRDE,actvstrat=,0.783123, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.905673, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.817411, best_B_strat=,-0.039823, best_S_id=,S00, best_S_prof=,8.413475, best_S_strat=,1.000000, 
t=,529200, id=,B00, PRDE,actvstrat=,0.472940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.323285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,-0.185668, actvprof=,0.006670, id=,B04, PRDE,actvstrat=,0.458528, actvprof=,0.189528, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.074084, id=,B06, PRDE,actvstrat=,0.288299, actvprof=,1.539844, id=,B07, PRDE,actvstrat=,0.574031, actvprof=,3.418170, id=,B08, PRDE,actvstrat=,-0.302674, actvprof=,3.671059, id=,B09, PRDE,actvstrat=,-0.998315, actvprof=,6.649035, id=,B10, PRDE,actvstrat=,0.222335, actvprof=,8.523471, id=,B11, PRDE,actvstrat=,-0.035556, actvprof=,9.921308, id=,S00, PRDE,actvstrat=,0.442616, actvprof=,5.420995, id=,S01, PRDE,actvstrat=,0.378156, actvprof=,3.862810, id=,S02, PRDE,actvstrat=,0.694274, actvprof=,3.567402, id=,S03, PRDE,actvstrat=,0.872929, actvprof=,2.756490, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.166902, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.579422, id=,S06, PRDE,actvstrat=,0.982087, actvprof=,0.345430, id=,S07, PRDE,actvstrat=,0.947696, actvprof=,0.082258, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.033904, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.981135, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.921308, best_B_strat=,-0.035556, best_S_id=,S00, best_S_prof=,5.420995, best_S_strat=,0.442616, 
t=,532800, id=,B00, PRDE,actvstrat=,0.472940, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.323285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,-0.185668, actvprof=,0.011253, id=,B04, PRDE,actvstrat=,0.458528, actvprof=,0.178791, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.144432, id=,B06, PRDE,actvstrat=,0.288299, actvprof=,1.620792, id=,B07, PRDE,actvstrat=,0.574031, actvprof=,3.437046, id=,B08, PRDE,actvstrat=,-0.302674, actvprof=,3.493586, id=,B09, PRDE,actvstrat=,-0.998315, actvprof=,6.830192, id=,B10, PRDE,actvstrat=,0.222335, actvprof=,8.402084, id=,B11, PRDE,actvstrat=,-0.035556, actvprof=,9.838389, id=,S00, PRDE,actvstrat=,0.442616, actvprof=,5.380551, id=,S01, PRDE,actvstrat=,0.378156, actvprof=,3.797824, id=,S02, PRDE,actvstrat=,0.694274, actvprof=,3.547905, id=,S03, PRDE,actvstrat=,0.872929, actvprof=,2.754943, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.127761, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.583885, id=,S06, PRDE,actvstrat=,0.982087, actvprof=,0.341885, id=,S07, PRDE,actvstrat=,0.947696, actvprof=,0.093216, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.028618, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.981135, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.838389, best_B_strat=,-0.035556, best_S_id=,S00, best_S_prof=,5.380551, best_S_strat=,0.442616, 
t=,536400, id=,B00, PRDE,actvstrat=,0.485631, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910869, actvprof=,0.008059, id=,B02, PRDE,actvstrat=,0.504866, actvprof=,0.013618, id=,B03, PRDE,actvstrat=,0.042764, actvprof=,0.084763, id=,B04, PRDE,actvstrat=,0.640874, actvprof=,0.476065, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.202529, id=,B06, PRDE,actvstrat=,0.533690, actvprof=,1.897867, id=,B07, PRDE,actvstrat=,0.574031, actvprof=,2.858056, id=,B08, PRDE,actvstrat=,0.127578, actvprof=,3.654276, id=,B09, PRDE,actvstrat=,-0.998506, actvprof=,6.990065, id=,B10, PRDE,actvstrat=,0.527919, actvprof=,7.524769, id=,B11, PRDE,actvstrat=,-0.035556, actvprof=,8.618912, id=,S00, PRDE,actvstrat=,0.941018, actvprof=,8.265407, id=,S01, PRDE,actvstrat=,0.413264, actvprof=,4.903773, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.665601, id=,S03, PRDE,actvstrat=,0.841161, actvprof=,3.524213, id=,S04, PRDE,actvstrat=,0.918398, actvprof=,2.452859, id=,S05, PRDE,actvstrat=,0.684692, actvprof=,0.704509, id=,S06, PRDE,actvstrat=,0.911541, actvprof=,0.552769, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.196762, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.038630, id=,S09, PRDE,actvstrat=,0.783123, actvprof=,0.006670, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.976418, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.618912, best_B_strat=,-0.035556, best_S_id=,S00, best_S_prof=,8.265407, best_S_strat=,0.941018, 
t=,540000, id=,B00, PRDE,actvstrat=,0.485631, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910869, actvprof=,0.009030, id=,B02, PRDE,actvstrat=,0.504866, actvprof=,0.012503, id=,B03, PRDE,actvstrat=,0.042764, actvprof=,0.072518, id=,B04, PRDE,actvstrat=,0.640874, actvprof=,0.485118, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.119022, id=,B06, PRDE,actvstrat=,0.533690, actvprof=,1.823221, id=,B07, PRDE,actvstrat=,0.574031, actvprof=,2.753864, id=,B08, PRDE,actvstrat=,0.127578, actvprof=,3.600736, id=,B09, PRDE,actvstrat=,-0.998506, actvprof=,7.061577, id=,B10, PRDE,actvstrat=,0.527919, actvprof=,7.576981, id=,B11, PRDE,actvstrat=,-0.035556, actvprof=,8.569861, id=,S00, PRDE,actvstrat=,0.941018, actvprof=,8.359671, id=,S01, PRDE,actvstrat=,0.413264, actvprof=,4.744764, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.684194, id=,S03, PRDE,actvstrat=,0.841161, actvprof=,3.589067, id=,S04, PRDE,actvstrat=,0.918398, actvprof=,2.371132, id=,S05, PRDE,actvstrat=,0.684692, actvprof=,0.676970, id=,S06, PRDE,actvstrat=,0.911541, actvprof=,0.561109, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.223943, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.047928, id=,S09, PRDE,actvstrat=,0.783123, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.976418, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.569861, best_B_strat=,-0.035556, best_S_id=,S00, best_S_prof=,8.359671, best_S_strat=,0.941018, 
t=,543600, id=,B00, PRDE,actvstrat=,0.466605, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.344676, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.381082, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.520581, actvprof=,0.009449, id=,B04, PRDE,actvstrat=,0.359096, actvprof=,0.144238, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.687009, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.115555, id=,B07, PRDE,actvstrat=,0.545695, actvprof=,2.632977, id=,B08, PRDE,actvstrat=,-0.945304, actvprof=,2.881712, id=,B09, PRDE,actvstrat=,-0.999854, actvprof=,6.186690, id=,B10, PRDE,actvstrat=,-0.022132, actvprof=,6.556041, id=,B11, PRDE,actvstrat=,0.381343, actvprof=,9.604502, id=,S00, PRDE,actvstrat=,0.501599, actvprof=,7.136885, id=,S01, PRDE,actvstrat=,0.195099, actvprof=,3.911669, id=,S02, PRDE,actvstrat=,0.862423, actvprof=,5.252892, id=,S03, PRDE,actvstrat=,0.669615, actvprof=,2.496798, id=,S04, PRDE,actvstrat=,0.895549, actvprof=,2.348669, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.903783, id=,S06, PRDE,actvstrat=,0.925872, actvprof=,0.427435, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.138402, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.026402, id=,S09, PRDE,actvstrat=,0.994452, actvprof=,0.001390, id=,S10, PRDE,actvstrat=,-0.509634, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.905673, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.604502, best_B_strat=,0.381343, best_S_id=,S00, best_S_prof=,7.136885, best_S_strat=,0.501599, 
