t=,460800, id=,B00, PRDE,actvstrat=,0.248279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.781026, actvprof=,0.018060, id=,B03, PRDE,actvstrat=,-0.762352, actvprof=,0.036953, id=,B04, PRDE,actvstrat=,0.393740, actvprof=,0.388428, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.555274, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.976348, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.703574, id=,B08, PRDE,actvstrat=,0.179788, actvprof=,3.485292, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.278123, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.883374, id=,B11, PRDE,actvstrat=,-0.332142, actvprof=,7.544473, id=,S00, PRDE,actvstrat=,0.153956, actvprof=,6.463238, id=,S01, PRDE,actvstrat=,0.621382, actvprof=,6.951690, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.425624, id=,S03, PRDE,actvstrat=,0.486376, actvprof=,3.079637, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.550064, id=,S05, PRDE,actvstrat=,0.870507, actvprof=,2.463515, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,1.237384, id=,S07, PRDE,actvstrat=,-0.942612, actvprof=,0.437051, id=,S08, PRDE,actvstrat=,0.834651, actvprof=,0.251867, id=,S09, PRDE,actvstrat=,0.989081, actvprof=,0.121141, id=,S10, PRDE,actvstrat=,-0.257252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.544473, best_B_strat=,-0.332142, best_S_id=,S01, best_S_prof=,6.951690, best_S_strat=,0.621382, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.296713, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.792797, actvprof=,0.003891, id=,B02, PRDE,actvstrat=,0.952397, actvprof=,0.086989, id=,B03, PRDE,actvstrat=,-0.702940, actvprof=,0.124786, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.703136, id=,B05, PRDE,actvstrat=,0.243195, actvprof=,0.909074, id=,B06, PRDE,actvstrat=,0.830571, actvprof=,2.387049, id=,B07, PRDE,actvstrat=,0.173196, actvprof=,2.814489, id=,B08, PRDE,actvstrat=,0.762322, actvprof=,4.821622, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.372736, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.006624, id=,B11, PRDE,actvstrat=,-0.332142, actvprof=,8.995136, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.735328, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.766131, id=,S02, PRDE,actvstrat=,0.929510, actvprof=,4.950021, id=,S03, PRDE,actvstrat=,0.370312, actvprof=,2.115244, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.801195, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.172819, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.732595, id=,S07, PRDE,actvstrat=,-0.942612, actvprof=,0.444115, id=,S08, PRDE,actvstrat=,0.743831, actvprof=,0.144518, id=,S09, PRDE,actvstrat=,0.987577, actvprof=,0.096716, id=,S10, PRDE,actvstrat=,-0.257252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.038258, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.995136, best_B_strat=,-0.332142, best_S_id=,S01, best_S_prof=,8.766131, best_S_strat=,-1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.296713, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.792797, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,0.952397, actvprof=,0.079326, id=,B03, PRDE,actvstrat=,-0.702940, actvprof=,0.112390, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.740610, id=,B05, PRDE,actvstrat=,0.243195, actvprof=,0.884675, id=,B06, PRDE,actvstrat=,0.830571, actvprof=,2.350334, id=,B07, PRDE,actvstrat=,0.173196, actvprof=,2.837961, id=,B08, PRDE,actvstrat=,0.762322, actvprof=,4.855292, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.361813, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.968342, id=,B11, PRDE,actvstrat=,-0.332142, actvprof=,8.975532, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.843154, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.759225, id=,S02, PRDE,actvstrat=,0.929510, actvprof=,4.887940, id=,S03, PRDE,actvstrat=,0.370312, actvprof=,2.059425, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.843258, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.191560, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.739498, id=,S07, PRDE,actvstrat=,-0.942612, actvprof=,0.456091, id=,S08, PRDE,actvstrat=,0.743831, actvprof=,0.140453, id=,S09, PRDE,actvstrat=,0.987577, actvprof=,0.092524, id=,S10, PRDE,actvstrat=,-0.257252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.038258, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.975532, best_B_strat=,-0.332142, best_S_id=,S01, best_S_prof=,8.759225, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.068091, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.348237, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.307660, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.728157, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.038214, id=,B08, PRDE,actvstrat=,-0.286240, actvprof=,2.630537, id=,B09, PRDE,actvstrat=,-0.419018, actvprof=,3.999861, id=,B10, PRDE,actvstrat=,0.228868, actvprof=,6.757686, id=,B11, PRDE,actvstrat=,-0.332142, actvprof=,7.840195, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.675873, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.238492, id=,S02, PRDE,actvstrat=,0.863092, actvprof=,5.656557, id=,S03, PRDE,actvstrat=,0.370312, actvprof=,1.759805, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.064409, id=,S05, PRDE,actvstrat=,0.741015, actvprof=,0.766788, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.382143, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.205107, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.030849, id=,S09, PRDE,actvstrat=,0.987878, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.840195, best_B_strat=,-0.332142, best_S_id=,S00, best_S_prof=,9.675873, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007085, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.089328, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.337169, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.295075, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.732409, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.915164, id=,B08, PRDE,actvstrat=,-0.286240, actvprof=,2.599412, id=,B09, PRDE,actvstrat=,-0.419018, actvprof=,4.123967, id=,B10, PRDE,actvstrat=,0.228868, actvprof=,6.877307, id=,B11, PRDE,actvstrat=,-0.332142, actvprof=,7.692931, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.547570, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.411193, id=,S02, PRDE,actvstrat=,0.863092, actvprof=,5.655051, id=,S03, PRDE,actvstrat=,0.370312, actvprof=,1.836579, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.034963, id=,S05, PRDE,actvstrat=,0.741015, actvprof=,0.775336, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.403297, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.178657, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.034592, id=,S09, PRDE,actvstrat=,0.987878, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.692931, best_B_strat=,-0.332142, best_S_id=,S00, best_S_prof=,9.547570, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,0.258326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.095761, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.866711, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009449, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.152020, id=,B05, PRDE,actvstrat=,0.243195, actvprof=,0.286531, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.632757, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.004551, id=,B08, PRDE,actvstrat=,0.549108, actvprof=,3.137951, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.200424, id=,B10, PRDE,actvstrat=,0.228868, actvprof=,5.951017, id=,B11, PRDE,actvstrat=,-0.247707, actvprof=,7.051843, id=,S00, PRDE,actvstrat=,0.153956, actvprof=,6.296745, id=,S01, PRDE,actvstrat=,0.621382, actvprof=,6.735574, id=,S02, PRDE,actvstrat=,0.860586, actvprof=,6.137221, id=,S03, PRDE,actvstrat=,0.370312, actvprof=,2.429542, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.883877, id=,S05, PRDE,actvstrat=,0.741015, actvprof=,1.568281, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.844865, id=,S07, PRDE,actvstrat=,-0.968118, actvprof=,0.346839, id=,S08, PRDE,actvstrat=,0.537145, actvprof=,0.052526, id=,S09, PRDE,actvstrat=,0.984516, actvprof=,0.019454, id=,S10, PRDE,actvstrat=,-0.257252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.051843, best_B_strat=,-0.247707, best_S_id=,S01, best_S_prof=,6.735574, best_S_strat=,0.621382, 
t=,482400, id=,B00, PRDE,actvstrat=,0.258326, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.095761, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.866711, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011392, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.124755, id=,B05, PRDE,actvstrat=,0.243195, actvprof=,0.269792, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.603890, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.814900, id=,B08, PRDE,actvstrat=,0.549108, actvprof=,3.091500, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.215681, id=,B10, PRDE,actvstrat=,0.228868, actvprof=,5.860276, id=,B11, PRDE,actvstrat=,-0.247707, actvprof=,7.001962, id=,S00, PRDE,actvstrat=,0.153956, actvprof=,6.262186, id=,S01, PRDE,actvstrat=,0.621382, actvprof=,6.796631, id=,S02, PRDE,actvstrat=,0.860586, actvprof=,6.155075, id=,S03, PRDE,actvstrat=,0.370312, actvprof=,2.521768, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.811826, id=,S05, PRDE,actvstrat=,0.741015, actvprof=,1.564713, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.830216, id=,S07, PRDE,actvstrat=,-0.968118, actvprof=,0.356065, id=,S08, PRDE,actvstrat=,0.537145, actvprof=,0.040149, id=,S09, PRDE,actvstrat=,0.984516, actvprof=,0.019866, id=,S10, PRDE,actvstrat=,-0.257252, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.001962, best_B_strat=,-0.247707, best_S_id=,S01, best_S_prof=,6.796631, best_S_strat=,0.621382, 
t=,486000, id=,B00, PRDE,actvstrat=,0.008968, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.635135, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.866711, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,0.298471, actvprof=,0.016676, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.132015, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.917433, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.299558, id=,B08, PRDE,actvstrat=,0.416153, actvprof=,2.344026, id=,B09, PRDE,actvstrat=,0.361442, actvprof=,4.258934, id=,B10, PRDE,actvstrat=,0.383095, actvprof=,6.036825, id=,B11, PRDE,actvstrat=,-0.201510, actvprof=,6.546819, id=,S00, PRDE,actvstrat=,-0.522880, actvprof=,3.284804, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.931723, id=,S02, PRDE,actvstrat=,0.865097, actvprof=,6.879496, id=,S03, PRDE,actvstrat=,0.319889, actvprof=,2.350974, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.646664, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.347106, id=,S06, PRDE,actvstrat=,0.934467, actvprof=,0.797647, id=,S07, PRDE,actvstrat=,-0.942612, actvprof=,0.035574, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.064757, id=,S09, PRDE,actvstrat=,0.984215, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.546819, best_B_strat=,-0.201510, best_S_id=,S01, best_S_prof=,7.931723, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.008968, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.635135, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.866711, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,B04, PRDE,actvstrat=,0.298471, actvprof=,0.011114, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.138648, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.932193, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.261574, id=,B08, PRDE,actvstrat=,0.416153, actvprof=,2.444401, id=,B09, PRDE,actvstrat=,0.361442, actvprof=,4.326568, id=,B10, PRDE,actvstrat=,0.383095, actvprof=,5.972284, id=,B11, PRDE,actvstrat=,-0.201510, actvprof=,6.637045, id=,S00, PRDE,actvstrat=,-0.522880, actvprof=,3.368813, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.989349, id=,S02, PRDE,actvstrat=,0.865097, actvprof=,6.797643, id=,S03, PRDE,actvstrat=,0.319889, actvprof=,2.366324, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.488151, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.330076, id=,S06, PRDE,actvstrat=,0.934467, actvprof=,0.835917, id=,S07, PRDE,actvstrat=,-0.942612, actvprof=,0.034176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.068768, id=,S09, PRDE,actvstrat=,0.984215, actvprof=,0.003473, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.637045, best_B_strat=,-0.201510, best_S_id=,S01, best_S_prof=,7.989349, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.248279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.800898, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.866711, actvprof=,0.007226, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036687, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.202613, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.218177, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.036131, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.472485, id=,B08, PRDE,actvstrat=,0.416153, actvprof=,3.581712, id=,B09, PRDE,actvstrat=,-0.419018, actvprof=,4.209561, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.494719, id=,B11, PRDE,actvstrat=,-0.332142, actvprof=,7.958588, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.618399, id=,S01, PRDE,actvstrat=,0.621382, actvprof=,6.090328, id=,S02, PRDE,actvstrat=,0.863092, actvprof=,5.529183, id=,S03, PRDE,actvstrat=,0.319889, actvprof=,1.617009, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.095887, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.791829, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.495553, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.252918, id=,S08, PRDE,actvstrat=,0.834651, actvprof=,0.029461, id=,S09, PRDE,actvstrat=,0.984516, actvprof=,0.024736, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.341997, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.958588, best_B_strat=,-0.332142, best_S_id=,S00, best_S_prof=,9.618399, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.248279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.800898, actvprof=,0.002640, id=,B02, PRDE,actvstrat=,0.866711, actvprof=,0.008614, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.049736, id=,B04, PRDE,actvstrat=,0.783479, actvprof=,0.205753, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.240207, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.099345, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.460842, id=,B08, PRDE,actvstrat=,0.416153, actvprof=,3.614775, id=,B09, PRDE,actvstrat=,-0.419018, actvprof=,4.079907, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.577843, id=,B11, PRDE,actvstrat=,-0.332142, actvprof=,7.813327, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.476715, id=,S01, PRDE,actvstrat=,0.621382, actvprof=,5.982530, id=,S02, PRDE,actvstrat=,0.863092, actvprof=,5.453074, id=,S03, PRDE,actvstrat=,0.319889, actvprof=,1.607539, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.078373, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.774525, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.520425, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.234094, id=,S08, PRDE,actvstrat=,0.834651, actvprof=,0.029870, id=,S09, PRDE,actvstrat=,0.984516, actvprof=,0.019172, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.341997, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.813327, best_B_strat=,-0.332142, best_S_id=,S00, best_S_prof=,9.476715, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.800898, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.691532, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.843900, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.034463, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.083101, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.353248, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.250113, id=,B08, PRDE,actvstrat=,-0.422697, actvprof=,1.334059, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.608051, id=,B10, PRDE,actvstrat=,0.722393, actvprof=,6.944055, id=,B11, PRDE,actvstrat=,-0.285944, actvprof=,6.530219, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.168043, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,7.353723, id=,S02, PRDE,actvstrat=,0.866701, actvprof=,6.858731, id=,S03, PRDE,actvstrat=,0.602440, actvprof=,3.173393, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.280674, id=,S05, PRDE,actvstrat=,0.694973, actvprof=,0.813776, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.497771, id=,S07, PRDE,actvstrat=,-0.954089, actvprof=,0.035853, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.036131, id=,S09, PRDE,actvstrat=,0.993647, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.944055, best_B_strat=,0.722393, best_S_id=,S00, best_S_prof=,9.168043, best_S_strat=,-1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.800898, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.691532, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.843900, actvprof=,0.002501, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030842, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.102390, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.387054, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.232161, id=,B08, PRDE,actvstrat=,-0.422697, actvprof=,1.274806, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.573247, id=,B10, PRDE,actvstrat=,0.722393, actvprof=,6.963502, id=,B11, PRDE,actvstrat=,-0.285944, actvprof=,6.498648, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.212890, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,7.322215, id=,S02, PRDE,actvstrat=,0.866701, actvprof=,6.908348, id=,S03, PRDE,actvstrat=,0.602440, actvprof=,3.036833, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.278846, id=,S05, PRDE,actvstrat=,0.694973, actvprof=,0.786056, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.493056, id=,S07, PRDE,actvstrat=,-0.954089, actvprof=,0.041401, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.034315, id=,S09, PRDE,actvstrat=,0.993647, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.963502, best_B_strat=,0.722393, best_S_id=,S00, best_S_prof=,9.212890, best_S_strat=,-1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.031963, id=,B04, PRDE,actvstrat=,0.393740, actvprof=,0.050028, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.187884, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.732927, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.038390, id=,B08, PRDE,actvstrat=,0.179788, actvprof=,3.035055, id=,B09, PRDE,actvstrat=,0.361442, actvprof=,5.051476, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.029832, id=,B11, PRDE,actvstrat=,-0.101155, actvprof=,8.207988, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.511505, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.901981, id=,S02, PRDE,actvstrat=,0.865097, actvprof=,5.933643, id=,S03, PRDE,actvstrat=,0.602440, actvprof=,2.342718, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.242672, id=,S05, PRDE,actvstrat=,0.928060, actvprof=,1.139813, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.462762, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.143971, id=,S08, PRDE,actvstrat=,0.743831, actvprof=,0.013897, id=,S09, PRDE,actvstrat=,0.984516, actvprof=,0.008338, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.668939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.207988, best_B_strat=,-0.101155, best_S_id=,S00, best_S_prof=,9.511505, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.042234, id=,B04, PRDE,actvstrat=,0.393740, actvprof=,0.058906, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.208809, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.746884, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.145614, id=,B08, PRDE,actvstrat=,0.179788, actvprof=,3.058367, id=,B09, PRDE,actvstrat=,0.361442, actvprof=,5.223009, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.993100, id=,B11, PRDE,actvstrat=,-0.101155, actvprof=,8.334030, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.502556, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.698989, id=,S02, PRDE,actvstrat=,0.865097, actvprof=,5.747046, id=,S03, PRDE,actvstrat=,0.602440, actvprof=,2.479592, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.232305, id=,S05, PRDE,actvstrat=,0.928060, actvprof=,1.120040, id=,S06, PRDE,actvstrat=,0.976595, actvprof=,0.454712, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.130176, id=,S08, PRDE,actvstrat=,0.743831, actvprof=,0.011253, id=,S09, PRDE,actvstrat=,0.984516, actvprof=,0.010281, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.668939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.334030, best_B_strat=,-0.101155, best_S_id=,S00, best_S_prof=,9.502556, best_S_strat=,-1.000000, 
