t=,486000, id=,B00, PRDE,actvstrat=,0.941597, actvprof=,1.989597, id=,B01, PRJADE,actvstrat=,-0.125348, actvprof=,2.629905, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.263262, id=,B03, PRJADE,actvstrat=,-0.127126, actvprof=,2.707754, id=,B04, PRJADE,actvstrat=,0.492568, actvprof=,3.213216, id=,B05, PRDE,actvstrat=,0.975336, actvprof=,1.485247, id=,B06, PRDE,actvstrat=,-0.997352, actvprof=,3.373640, id=,B07, PRJADE,actvstrat=,0.248740, actvprof=,2.718875, id=,B08, PRDE,actvstrat=,-0.144357, actvprof=,2.508405, id=,B09, PRJADE,actvstrat=,-0.171148, actvprof=,2.568182, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.418125, id=,B11, PRJADE,actvstrat=,-0.773656, actvprof=,3.519607, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.950209, id=,S01, PRJADE,actvstrat=,0.502812, actvprof=,8.126319, id=,S02, PRJADE,actvstrat=,0.825553, actvprof=,9.981905, id=,S03, PRDE,actvstrat=,0.576173, actvprof=,8.858934, id=,S04, PRDE,actvstrat=,0.803040, actvprof=,10.177917, id=,S05, PRDE,actvstrat=,-0.802549, actvprof=,1.769118, id=,S06, PRJADE,actvstrat=,0.702929, actvprof=,9.325749, id=,S07, PRJADE,actvstrat=,0.342605, actvprof=,6.952468, id=,S08, PRJADE,actvstrat=,0.155502, actvprof=,6.065824, id=,S09, PRDE,actvstrat=,-0.103259, actvprof=,4.774087, id=,S10, PRDE,actvstrat=,0.456836, actvprof=,7.720671, id=,S11, PRJADE,actvstrat=,-0.221834, actvprof=,3.767056, best_B_id=,B11, best_B_prof=,3.519607, best_B_strat=,-0.773656, best_S_id=,S04, best_S_prof=,10.177917, best_S_strat=,0.803040, 
t=,489600, id=,B00, PRDE,actvstrat=,0.941597, actvprof=,1.916582, id=,B01, PRJADE,actvstrat=,-0.125348, actvprof=,2.497267, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.289856, id=,B03, PRJADE,actvstrat=,-0.127126, actvprof=,2.679574, id=,B04, PRJADE,actvstrat=,0.492568, actvprof=,3.129365, id=,B05, PRDE,actvstrat=,0.975336, actvprof=,1.518481, id=,B06, PRDE,actvstrat=,-0.997352, actvprof=,3.283326, id=,B07, PRJADE,actvstrat=,0.248740, actvprof=,2.702918, id=,B08, PRDE,actvstrat=,-0.144357, actvprof=,2.440157, id=,B09, PRJADE,actvstrat=,-0.171148, actvprof=,2.536869, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.372534, id=,B11, PRJADE,actvstrat=,-0.773656, actvprof=,3.564150, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.128856, id=,S01, PRJADE,actvstrat=,0.502812, actvprof=,8.364567, id=,S02, PRJADE,actvstrat=,0.825553, actvprof=,10.141918, id=,S03, PRDE,actvstrat=,0.576173, actvprof=,8.779898, id=,S04, PRDE,actvstrat=,0.803040, actvprof=,10.068689, id=,S05, PRDE,actvstrat=,-0.802549, actvprof=,1.574896, id=,S06, PRJADE,actvstrat=,0.702929, actvprof=,9.301528, id=,S07, PRJADE,actvstrat=,0.342605, actvprof=,7.144419, id=,S08, PRJADE,actvstrat=,0.155502, actvprof=,6.137703, id=,S09, PRDE,actvstrat=,-0.103259, actvprof=,4.670079, id=,S10, PRDE,actvstrat=,0.456836, actvprof=,7.813478, id=,S11, PRJADE,actvstrat=,-0.221834, actvprof=,3.765493, best_B_id=,B11, best_B_prof=,3.564150, best_B_strat=,-0.773656, best_S_id=,S02, best_S_prof=,10.141918, best_S_strat=,0.825553, 
t=,493200, id=,B00, PRDE,actvstrat=,0.906138, actvprof=,4.043744, id=,B01, PRJADE,actvstrat=,-0.406363, actvprof=,5.102224, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.703336, id=,B03, PRJADE,actvstrat=,-0.127126, actvprof=,4.978499, id=,B04, PRJADE,actvstrat=,0.492568, actvprof=,5.651622, id=,B05, PRDE,actvstrat=,0.092027, actvprof=,5.079147, id=,B06, PRDE,actvstrat=,-0.990527, actvprof=,4.888137, id=,B07, PRJADE,actvstrat=,0.248740, actvprof=,5.388601, id=,B08, PRDE,actvstrat=,-0.119804, actvprof=,5.211214, id=,B09, PRJADE,actvstrat=,-0.210094, actvprof=,5.096386, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.487859, id=,B11, PRJADE,actvstrat=,-0.857198, actvprof=,5.648842, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.747637, id=,S01, PRJADE,actvstrat=,0.456504, actvprof=,5.416960, id=,S02, PRJADE,actvstrat=,0.825553, actvprof=,8.097498, id=,S03, PRDE,actvstrat=,0.402179, actvprof=,5.199259, id=,S04, PRDE,actvstrat=,0.831375, actvprof=,7.679055, id=,S05, PRDE,actvstrat=,0.903035, actvprof=,7.773309, id=,S06, PRJADE,actvstrat=,0.677513, actvprof=,6.979518, id=,S07, PRJADE,actvstrat=,0.284964, actvprof=,5.130862, id=,S08, PRJADE,actvstrat=,0.095946, actvprof=,4.013994, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.950602, id=,S10, PRDE,actvstrat=,0.456836, actvprof=,5.674977, id=,S11, PRJADE,actvstrat=,0.648007, actvprof=,6.318072, best_B_id=,B02, best_B_prof=,5.703336, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,8.097498, best_S_strat=,0.825553, 
t=,496800, id=,B00, PRDE,actvstrat=,0.906138, actvprof=,4.240157, id=,B01, PRJADE,actvstrat=,-0.406363, actvprof=,5.228393, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.570218, id=,B03, PRJADE,actvstrat=,-0.127126, actvprof=,5.147383, id=,B04, PRJADE,actvstrat=,0.492568, actvprof=,5.492543, id=,B05, PRDE,actvstrat=,0.092027, actvprof=,5.145855, id=,B06, PRDE,actvstrat=,-0.990527, actvprof=,4.939370, id=,B07, PRJADE,actvstrat=,0.248740, actvprof=,5.389023, id=,B08, PRDE,actvstrat=,-0.119804, actvprof=,5.169755, id=,B09, PRJADE,actvstrat=,-0.210094, actvprof=,5.129180, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.555628, id=,B11, PRJADE,actvstrat=,-0.857198, actvprof=,5.754053, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.824409, id=,S01, PRJADE,actvstrat=,0.456504, actvprof=,5.518944, id=,S02, PRJADE,actvstrat=,0.825553, actvprof=,7.866003, id=,S03, PRDE,actvstrat=,0.402179, actvprof=,5.348309, id=,S04, PRDE,actvstrat=,0.831375, actvprof=,7.686475, id=,S05, PRDE,actvstrat=,0.903035, actvprof=,7.686336, id=,S06, PRJADE,actvstrat=,0.677513, actvprof=,6.798008, id=,S07, PRJADE,actvstrat=,0.284964, actvprof=,4.995368, id=,S08, PRJADE,actvstrat=,0.095946, actvprof=,3.898194, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.823993, id=,S10, PRDE,actvstrat=,0.456836, actvprof=,5.692497, id=,S11, PRJADE,actvstrat=,0.648007, actvprof=,6.163826, best_B_id=,B11, best_B_prof=,5.754053, best_B_strat=,-0.857198, best_S_id=,S02, best_S_prof=,7.866003, best_S_strat=,0.825553, 
t=,500400, id=,B00, PRDE,actvstrat=,0.819785, actvprof=,3.296309, id=,B01, PRJADE,actvstrat=,-0.221483, actvprof=,3.890735, id=,B02, PRDE,actvstrat=,-0.247881, actvprof=,3.808160, id=,B03, PRJADE,actvstrat=,-0.117697, actvprof=,3.735317, id=,B04, PRJADE,actvstrat=,0.317469, actvprof=,4.053660, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.914784, id=,B06, PRDE,actvstrat=,-0.991892, actvprof=,4.046987, id=,B07, PRJADE,actvstrat=,0.333687, actvprof=,3.956628, id=,B08, PRDE,actvstrat=,-0.088595, actvprof=,3.894905, id=,B09, PRJADE,actvstrat=,-0.062766, actvprof=,3.969973, id=,B10, PRDE,actvstrat=,-0.572645, actvprof=,4.740391, id=,B11, PRJADE,actvstrat=,-0.852861, actvprof=,5.149927, id=,S00, PRDE,actvstrat=,-0.775367, actvprof=,1.442691, id=,S01, PRJADE,actvstrat=,0.393657, actvprof=,6.526726, id=,S02, PRJADE,actvstrat=,0.666209, actvprof=,7.789254, id=,S03, PRDE,actvstrat=,0.716422, actvprof=,8.468478, id=,S04, PRDE,actvstrat=,0.842517, actvprof=,9.169389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.663655, id=,S06, PRJADE,actvstrat=,0.668023, actvprof=,8.015292, id=,S07, PRJADE,actvstrat=,0.037322, actvprof=,5.211927, id=,S08, PRJADE,actvstrat=,0.202925, actvprof=,5.881143, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.623619, id=,S10, PRDE,actvstrat=,0.446738, actvprof=,6.816710, id=,S11, PRJADE,actvstrat=,0.101888, actvprof=,5.071245, best_B_id=,B11, best_B_prof=,5.149927, best_B_strat=,-0.852861, best_S_id=,S04, best_S_prof=,9.169389, best_S_strat=,0.842517, 
t=,504000, id=,B00, PRDE,actvstrat=,0.819785, actvprof=,3.393893, id=,B01, PRJADE,actvstrat=,-0.221483, actvprof=,3.939000, id=,B02, PRDE,actvstrat=,-0.247881, actvprof=,3.805329, id=,B03, PRJADE,actvstrat=,-0.117697, actvprof=,3.712231, id=,B04, PRJADE,actvstrat=,0.317469, actvprof=,4.123945, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.956022, id=,B06, PRDE,actvstrat=,-0.991892, actvprof=,4.135895, id=,B07, PRJADE,actvstrat=,0.333687, actvprof=,3.988606, id=,B08, PRDE,actvstrat=,-0.088595, actvprof=,3.944419, id=,B09, PRJADE,actvstrat=,-0.062766, actvprof=,3.925105, id=,B10, PRDE,actvstrat=,-0.572645, actvprof=,4.678501, id=,B11, PRJADE,actvstrat=,-0.852861, actvprof=,5.144544, id=,S00, PRDE,actvstrat=,-0.775367, actvprof=,1.556536, id=,S01, PRJADE,actvstrat=,0.393657, actvprof=,6.658144, id=,S02, PRJADE,actvstrat=,0.666209, actvprof=,7.984160, id=,S03, PRDE,actvstrat=,0.716422, actvprof=,8.267065, id=,S04, PRDE,actvstrat=,0.842517, actvprof=,9.140098, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.658909, id=,S06, PRJADE,actvstrat=,0.668023, actvprof=,8.107410, id=,S07, PRJADE,actvstrat=,0.037322, actvprof=,5.164553, id=,S08, PRJADE,actvstrat=,0.202925, actvprof=,5.688679, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.591517, id=,S10, PRDE,actvstrat=,0.446738, actvprof=,6.682600, id=,S11, PRJADE,actvstrat=,0.101888, actvprof=,5.010734, best_B_id=,B11, best_B_prof=,5.144544, best_B_strat=,-0.852861, best_S_id=,S04, best_S_prof=,9.140098, best_S_strat=,0.842517, 
t=,507600, id=,B00, PRDE,actvstrat=,0.941597, actvprof=,2.560119, id=,B01, PRJADE,actvstrat=,-0.245993, actvprof=,3.653897, id=,B02, PRDE,actvstrat=,-0.133102, actvprof=,3.923031, id=,B03, PRJADE,actvstrat=,-0.132240, actvprof=,4.080120, id=,B04, PRJADE,actvstrat=,0.585754, actvprof=,4.088182, id=,B05, PRDE,actvstrat=,0.654643, actvprof=,4.113483, id=,B06, PRDE,actvstrat=,-0.997352, actvprof=,4.918942, id=,B07, PRJADE,actvstrat=,0.027679, actvprof=,3.614138, id=,B08, PRDE,actvstrat=,-0.213712, actvprof=,3.906628, id=,B09, PRJADE,actvstrat=,-0.015055, actvprof=,3.823218, id=,B10, PRDE,actvstrat=,-0.572645, actvprof=,4.622282, id=,B11, PRJADE,actvstrat=,-0.773656, actvprof=,5.067133, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.233083, id=,S01, PRJADE,actvstrat=,0.393657, actvprof=,6.038021, id=,S02, PRJADE,actvstrat=,0.709490, actvprof=,7.979240, id=,S03, PRDE,actvstrat=,0.576173, actvprof=,6.913544, id=,S04, PRDE,actvstrat=,0.823334, actvprof=,8.463850, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.082946, id=,S06, PRJADE,actvstrat=,0.661627, actvprof=,7.565251, id=,S07, PRJADE,actvstrat=,0.342605, actvprof=,6.295200, id=,S08, PRJADE,actvstrat=,0.137584, actvprof=,5.290671, id=,S09, PRDE,actvstrat=,-0.103259, actvprof=,3.488467, id=,S10, PRDE,actvstrat=,0.446738, actvprof=,6.968038, id=,S11, PRJADE,actvstrat=,-0.221834, actvprof=,2.959651, best_B_id=,B11, best_B_prof=,5.067133, best_B_strat=,-0.773656, best_S_id=,S04, best_S_prof=,8.463850, best_S_strat=,0.823334, 
t=,511200, id=,B00, PRDE,actvstrat=,0.941597, actvprof=,2.575498, id=,B01, PRJADE,actvstrat=,-0.245993, actvprof=,3.813571, id=,B02, PRDE,actvstrat=,-0.133102, actvprof=,3.969616, id=,B03, PRJADE,actvstrat=,-0.132240, actvprof=,4.085641, id=,B04, PRJADE,actvstrat=,0.585754, actvprof=,4.270032, id=,B05, PRDE,actvstrat=,0.654643, actvprof=,4.209449, id=,B06, PRDE,actvstrat=,-0.997352, actvprof=,4.905604, id=,B07, PRJADE,actvstrat=,0.027679, actvprof=,3.770774, id=,B08, PRDE,actvstrat=,-0.213712, actvprof=,3.884020, id=,B09, PRJADE,actvstrat=,-0.015055, actvprof=,3.825521, id=,B10, PRDE,actvstrat=,-0.572645, actvprof=,4.567253, id=,B11, PRJADE,actvstrat=,-0.773656, actvprof=,5.088606, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.205188, id=,S01, PRJADE,actvstrat=,0.393657, actvprof=,6.123668, id=,S02, PRJADE,actvstrat=,0.709490, actvprof=,8.044419, id=,S03, PRDE,actvstrat=,0.576173, actvprof=,7.131496, id=,S04, PRDE,actvstrat=,0.823334, actvprof=,8.569940, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,7.992311, id=,S06, PRJADE,actvstrat=,0.661627, actvprof=,7.624502, id=,S07, PRJADE,actvstrat=,0.342605, actvprof=,6.231218, id=,S08, PRJADE,actvstrat=,0.137584, actvprof=,5.251181, id=,S09, PRDE,actvstrat=,-0.103259, actvprof=,3.571098, id=,S10, PRDE,actvstrat=,0.446738, actvprof=,6.730060, id=,S11, PRJADE,actvstrat=,-0.221834, actvprof=,2.973877, best_B_id=,B11, best_B_prof=,5.088606, best_B_strat=,-0.773656, best_S_id=,S04, best_S_prof=,8.569940, best_S_strat=,0.823334, 
t=,514800, id=,B00, PRDE,actvstrat=,0.926579, actvprof=,2.874295, id=,B01, PRJADE,actvstrat=,0.039182, actvprof=,4.016172, id=,B02, PRDE,actvstrat=,-0.460955, actvprof=,4.865560, id=,B03, PRJADE,actvstrat=,-0.108808, actvprof=,4.385399, id=,B04, PRJADE,actvstrat=,0.290830, actvprof=,4.512459, id=,B05, PRDE,actvstrat=,0.300208, actvprof=,4.277800, id=,B06, PRDE,actvstrat=,-0.998305, actvprof=,5.043222, id=,B07, PRJADE,actvstrat=,0.600908, actvprof=,4.477427, id=,B08, PRDE,actvstrat=,0.000402, actvprof=,4.064828, id=,B09, PRJADE,actvstrat=,-0.192631, actvprof=,4.332017, id=,B10, PRDE,actvstrat=,-0.658116, actvprof=,5.079923, id=,B11, PRJADE,actvstrat=,-0.812201, actvprof=,5.931813, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.015384, id=,S01, PRJADE,actvstrat=,0.301152, actvprof=,5.565645, id=,S02, PRJADE,actvstrat=,0.847414, actvprof=,8.393786, id=,S03, PRDE,actvstrat=,-0.013738, actvprof=,4.492997, id=,S04, PRDE,actvstrat=,0.890334, actvprof=,8.854207, id=,S05, PRDE,actvstrat=,0.903035, actvprof=,8.605924, id=,S06, PRJADE,actvstrat=,0.689456, actvprof=,7.702320, id=,S07, PRJADE,actvstrat=,0.351310, actvprof=,6.174813, id=,S08, PRJADE,actvstrat=,0.027502, actvprof=,4.713198, id=,S09, PRDE,actvstrat=,-0.103259, actvprof=,3.739252, id=,S10, PRDE,actvstrat=,0.456836, actvprof=,6.050532, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,8.131602, best_B_id=,B11, best_B_prof=,5.931813, best_B_strat=,-0.812201, best_S_id=,S04, best_S_prof=,8.854207, best_S_strat=,0.890334, 
t=,518400, id=,B00, PRDE,actvstrat=,0.926579, actvprof=,2.900615, id=,B01, PRJADE,actvstrat=,0.039182, actvprof=,4.162434, id=,B02, PRDE,actvstrat=,-0.460955, actvprof=,4.794525, id=,B03, PRJADE,actvstrat=,-0.108808, actvprof=,4.503422, id=,B04, PRJADE,actvstrat=,0.290830, actvprof=,4.762566, id=,B05, PRDE,actvstrat=,0.300208, actvprof=,4.522458, id=,B06, PRDE,actvstrat=,-0.998305, actvprof=,5.138431, id=,B07, PRJADE,actvstrat=,0.600908, actvprof=,4.613055, id=,B08, PRDE,actvstrat=,0.000402, actvprof=,4.166464, id=,B09, PRJADE,actvstrat=,-0.192631, actvprof=,4.319589, id=,B10, PRDE,actvstrat=,-0.658116, actvprof=,5.342689, id=,B11, PRJADE,actvstrat=,-0.812201, actvprof=,5.865009, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.854240, id=,S01, PRJADE,actvstrat=,0.301152, actvprof=,5.640046, id=,S02, PRJADE,actvstrat=,0.847414, actvprof=,8.392955, id=,S03, PRDE,actvstrat=,-0.013738, actvprof=,4.427832, id=,S04, PRDE,actvstrat=,0.890334, actvprof=,8.580679, id=,S05, PRDE,actvstrat=,0.903035, actvprof=,8.422135, id=,S06, PRJADE,actvstrat=,0.689456, actvprof=,7.840345, id=,S07, PRJADE,actvstrat=,0.351310, actvprof=,6.025914, id=,S08, PRJADE,actvstrat=,0.027502, actvprof=,4.685448, id=,S09, PRDE,actvstrat=,-0.103259, actvprof=,3.745024, id=,S10, PRDE,actvstrat=,0.456836, actvprof=,6.163060, id=,S11, PRJADE,actvstrat=,1.000000, actvprof=,7.925244, best_B_id=,B11, best_B_prof=,5.865009, best_B_strat=,-0.812201, best_S_id=,S04, best_S_prof=,8.580679, best_S_strat=,0.890334, 
t=,522000, id=,B00, PRDE,actvstrat=,0.866507, actvprof=,3.577479, id=,B01, PRJADE,actvstrat=,0.039182, actvprof=,4.120204, id=,B02, PRDE,actvstrat=,-0.460955, actvprof=,4.569231, id=,B03, PRJADE,actvstrat=,-0.117697, actvprof=,4.232808, id=,B04, PRJADE,actvstrat=,0.332718, actvprof=,4.668489, id=,B05, PRDE,actvstrat=,0.092027, actvprof=,4.109639, id=,B06, PRDE,actvstrat=,-0.989773, actvprof=,4.760241, id=,B07, PRJADE,actvstrat=,0.464279, actvprof=,4.867841, id=,B08, PRDE,actvstrat=,0.000402, actvprof=,3.963948, id=,B09, PRJADE,actvstrat=,-0.222772, actvprof=,4.442725, id=,B10, PRDE,actvstrat=,-0.658116, actvprof=,5.394717, id=,B11, PRJADE,actvstrat=,-0.806246, actvprof=,5.832901, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.721038, id=,S01, PRJADE,actvstrat=,0.261448, actvprof=,5.250139, id=,S02, PRJADE,actvstrat=,0.778382, actvprof=,7.893142, id=,S03, PRDE,actvstrat=,0.716422, actvprof=,7.438554, id=,S04, PRDE,actvstrat=,0.890334, actvprof=,8.133920, id=,S05, PRDE,actvstrat=,0.903035, actvprof=,8.345505, id=,S06, PRJADE,actvstrat=,0.702929, actvprof=,7.606766, id=,S07, PRJADE,actvstrat=,0.351310, actvprof=,5.557368, id=,S08, PRJADE,actvstrat=,0.202925, actvprof=,5.211492, id=,S09, PRDE,actvstrat=,-0.103259, actvprof=,2.934940, id=,S10, PRDE,actvstrat=,0.321175, actvprof=,5.531789, id=,S11, PRJADE,actvstrat=,0.408263, actvprof=,6.001946, best_B_id=,B11, best_B_prof=,5.832901, best_B_strat=,-0.806246, best_S_id=,S05, best_S_prof=,8.345505, best_S_strat=,0.903035, 
t=,525600, id=,B00, PRDE,actvstrat=,0.866507, actvprof=,3.658297, id=,B01, PRJADE,actvstrat=,0.039182, actvprof=,4.225911, id=,B02, PRDE,actvstrat=,-0.460955, actvprof=,4.658187, id=,B03, PRJADE,actvstrat=,-0.117697, actvprof=,4.147682, id=,B04, PRJADE,actvstrat=,0.332718, actvprof=,4.514373, id=,B05, PRDE,actvstrat=,0.092027, actvprof=,4.113917, id=,B06, PRDE,actvstrat=,-0.989773, actvprof=,4.737806, id=,B07, PRJADE,actvstrat=,0.464279, actvprof=,4.807559, id=,B08, PRDE,actvstrat=,0.000402, actvprof=,3.965656, id=,B09, PRJADE,actvstrat=,-0.222772, actvprof=,4.410576, id=,B10, PRDE,actvstrat=,-0.658116, actvprof=,5.222605, id=,B11, PRJADE,actvstrat=,-0.806246, actvprof=,5.561367, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.863921, id=,S01, PRJADE,actvstrat=,0.261448, actvprof=,5.060033, id=,S02, PRJADE,actvstrat=,0.778382, actvprof=,7.932007, id=,S03, PRDE,actvstrat=,0.716422, actvprof=,7.567539, id=,S04, PRDE,actvstrat=,0.890334, actvprof=,8.300226, id=,S05, PRDE,actvstrat=,0.903035, actvprof=,8.255484, id=,S06, PRJADE,actvstrat=,0.702929, actvprof=,7.456934, id=,S07, PRJADE,actvstrat=,0.351310, actvprof=,5.528297, id=,S08, PRJADE,actvstrat=,0.202925, actvprof=,5.202874, id=,S09, PRDE,actvstrat=,-0.103259, actvprof=,3.014399, id=,S10, PRDE,actvstrat=,0.321175, actvprof=,5.516347, id=,S11, PRJADE,actvstrat=,0.408263, actvprof=,5.981137, best_B_id=,B11, best_B_prof=,5.561367, best_B_strat=,-0.806246, best_S_id=,S04, best_S_prof=,8.300226, best_S_strat=,0.890334, 
t=,529200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.747113, id=,B01, PRJADE,actvstrat=,-0.036603, actvprof=,3.167267, id=,B02, PRDE,actvstrat=,-0.460955, actvprof=,3.619615, id=,B03, PRJADE,actvstrat=,-0.117763, actvprof=,3.456136, id=,B04, PRJADE,actvstrat=,0.416903, actvprof=,3.661041, id=,B05, PRDE,actvstrat=,0.223682, actvprof=,3.364665, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.282984, id=,B07, PRJADE,actvstrat=,0.066466, actvprof=,3.508683, id=,B08, PRDE,actvstrat=,-0.077720, actvprof=,3.323796, id=,B09, PRJADE,actvstrat=,-0.171148, actvprof=,3.511185, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.244060, id=,B11, PRJADE,actvstrat=,-0.793027, actvprof=,4.287710, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.544837, id=,S01, PRJADE,actvstrat=,0.383198, actvprof=,6.460758, id=,S02, PRJADE,actvstrat=,0.629858, actvprof=,8.005190, id=,S03, PRDE,actvstrat=,-0.187732, actvprof=,2.974873, id=,S04, PRDE,actvstrat=,0.827170, actvprof=,8.985508, id=,S05, PRDE,actvstrat=,0.693815, actvprof=,8.302121, id=,S06, PRJADE,actvstrat=,0.705342, actvprof=,8.370793, id=,S07, PRJADE,actvstrat=,0.014038, actvprof=,5.029204, id=,S08, PRJADE,actvstrat=,0.022243, actvprof=,5.177670, id=,S09, PRDE,actvstrat=,0.117393, actvprof=,5.727604, id=,S10, PRDE,actvstrat=,0.348307, actvprof=,6.552506, id=,S11, PRJADE,actvstrat=,0.117328, actvprof=,5.136244, best_B_id=,B11, best_B_prof=,4.287710, best_B_strat=,-0.793027, best_S_id=,S04, best_S_prof=,8.985508, best_S_strat=,0.827170, 
t=,532800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.776774, id=,B01, PRJADE,actvstrat=,-0.036603, actvprof=,3.163094, id=,B02, PRDE,actvstrat=,-0.460955, actvprof=,3.576337, id=,B03, PRJADE,actvstrat=,-0.117763, actvprof=,3.364991, id=,B04, PRJADE,actvstrat=,0.416903, actvprof=,3.566332, id=,B05, PRDE,actvstrat=,0.223682, actvprof=,3.309549, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,4.340709, id=,B07, PRJADE,actvstrat=,0.066466, actvprof=,3.290652, id=,B08, PRDE,actvstrat=,-0.077720, actvprof=,3.295237, id=,B09, PRJADE,actvstrat=,-0.171148, actvprof=,3.419877, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.259006, id=,B11, PRJADE,actvstrat=,-0.793027, actvprof=,4.438253, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.695592, id=,S01, PRJADE,actvstrat=,0.383198, actvprof=,6.567131, id=,S02, PRJADE,actvstrat=,0.629858, actvprof=,7.867857, id=,S03, PRDE,actvstrat=,-0.187732, actvprof=,2.887414, id=,S04, PRDE,actvstrat=,0.827170, actvprof=,9.214020, id=,S05, PRDE,actvstrat=,0.693815, actvprof=,8.336541, id=,S06, PRJADE,actvstrat=,0.705342, actvprof=,8.341265, id=,S07, PRJADE,actvstrat=,0.014038, actvprof=,5.100636, id=,S08, PRJADE,actvstrat=,0.022243, actvprof=,5.243061, id=,S09, PRDE,actvstrat=,0.117393, actvprof=,5.513322, id=,S10, PRDE,actvstrat=,0.348307, actvprof=,6.468753, id=,S11, PRJADE,actvstrat=,0.117328, actvprof=,5.218328, best_B_id=,B11, best_B_prof=,4.438253, best_B_strat=,-0.793027, best_S_id=,S04, best_S_prof=,9.214020, best_S_strat=,0.827170, 
t=,536400, id=,B00, PRDE,actvstrat=,0.926579, actvprof=,2.573434, id=,B01, PRJADE,actvstrat=,-0.125348, actvprof=,3.339682, id=,B02, PRDE,actvstrat=,-0.739359, actvprof=,4.190728, id=,B03, PRJADE,actvstrat=,-0.113010, actvprof=,3.330507, id=,B04, PRJADE,actvstrat=,0.416903, actvprof=,3.862654, id=,B05, PRDE,actvstrat=,0.457734, actvprof=,3.679989, id=,B06, PRDE,actvstrat=,-0.998305, actvprof=,4.272746, id=,B07, PRJADE,actvstrat=,0.333687, actvprof=,3.556266, id=,B08, PRDE,actvstrat=,-0.033110, actvprof=,3.226802, id=,B09, PRJADE,actvstrat=,-0.192631, actvprof=,3.194551, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.573295, id=,B11, PRJADE,actvstrat=,-0.812201, actvprof=,4.334747, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.571349, id=,S01, PRJADE,actvstrat=,0.502812, actvprof=,7.100577, id=,S02, PRJADE,actvstrat=,0.576879, actvprof=,7.413637, id=,S03, PRDE,actvstrat=,-0.013738, actvprof=,5.259192, id=,S04, PRDE,actvstrat=,0.803040, actvprof=,9.097102, id=,S05, PRDE,actvstrat=,-0.065990, actvprof=,4.195454, id=,S06, PRJADE,actvstrat=,0.687741, actvprof=,8.471537, id=,S07, PRJADE,actvstrat=,0.014038, actvprof=,5.255578, id=,S08, PRJADE,actvstrat=,-0.031146, actvprof=,4.911934, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.567179, id=,S10, PRDE,actvstrat=,0.348307, actvprof=,6.266769, id=,S11, PRJADE,actvstrat=,0.101888, actvprof=,5.377911, best_B_id=,B10, best_B_prof=,4.573295, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.097102, best_S_strat=,0.803040, 
