t=,460800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.275650, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.733286, actvprof=,0.006808, id=,B03, PRDE,actvstrat=,-0.511174, actvprof=,0.006947, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.038484, id=,B05, PRDE,actvstrat=,0.935968, actvprof=,0.261332, id=,B06, PRDE,actvstrat=,0.877907, actvprof=,0.641034, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.355111, id=,B08, PRDE,actvstrat=,0.540763, actvprof=,1.754020, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.061095, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.694036, id=,B11, PRDE,actvstrat=,-0.187219, actvprof=,5.280261, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.202146, id=,S01, PRDE,actvstrat=,0.557482, actvprof=,8.169220, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.406794, id=,S03, PRDE,actvstrat=,0.919041, actvprof=,5.979924, id=,S04, PRDE,actvstrat=,-0.123505, actvprof=,0.730784, id=,S05, PRDE,actvstrat=,-0.397342, actvprof=,0.149352, id=,S06, PRDE,actvstrat=,0.386925, actvprof=,0.388177, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.435831, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.190059, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005140, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.092468, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.694036, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.202146, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.202719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.733286, actvprof=,0.007505, id=,B03, PRDE,actvstrat=,-0.957121, actvprof=,0.020013, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.060593, id=,B05, PRDE,actvstrat=,0.679841, actvprof=,0.242374, id=,B06, PRDE,actvstrat=,0.877907, actvprof=,0.860538, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.662358, id=,B08, PRDE,actvstrat=,0.540763, actvprof=,2.009867, id=,B09, PRDE,actvstrat=,0.383874, actvprof=,3.010215, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.712529, id=,B11, PRDE,actvstrat=,-0.187219, actvprof=,5.202418, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.114516, id=,S01, PRDE,actvstrat=,0.020197, actvprof=,5.214092, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.751650, id=,S03, PRDE,actvstrat=,0.841552, actvprof=,5.694114, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.946633, id=,S05, PRDE,actvstrat=,-0.746677, actvprof=,0.118129, id=,S06, PRDE,actvstrat=,0.386925, actvprof=,0.364394, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.463345, id=,S08, PRDE,actvstrat=,0.763977, actvprof=,0.025294, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.001946, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.092468, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.712529, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.114516, best_S_strat=,1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.202719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.733286, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,-0.957121, actvprof=,0.021396, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.065854, id=,B05, PRDE,actvstrat=,0.679841, actvprof=,0.223403, id=,B06, PRDE,actvstrat=,0.877907, actvprof=,0.884860, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.626168, id=,B08, PRDE,actvstrat=,0.540763, actvprof=,2.039109, id=,B09, PRDE,actvstrat=,0.383874, actvprof=,3.018582, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.787538, id=,B11, PRDE,actvstrat=,-0.187219, actvprof=,5.166476, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.098781, id=,S01, PRDE,actvstrat=,0.020197, actvprof=,5.166198, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.736376, id=,S03, PRDE,actvstrat=,0.841552, actvprof=,5.813067, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.967073, id=,S05, PRDE,actvstrat=,-0.746677, actvprof=,0.125734, id=,S06, PRDE,actvstrat=,0.386925, actvprof=,0.389288, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.460700, id=,S08, PRDE,actvstrat=,0.763977, actvprof=,0.031121, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,0.092468, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.787538, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.098781, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878960, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.781242, actvprof=,0.003058, id=,B03, PRDE,actvstrat=,-0.675831, actvprof=,0.006671, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.042251, id=,B05, PRDE,actvstrat=,0.679841, actvprof=,0.180121, id=,B06, PRDE,actvstrat=,0.877907, actvprof=,1.014292, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.341294, id=,B08, PRDE,actvstrat=,0.540763, actvprof=,3.028144, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.395289, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.606101, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.939890, id=,S00, PRDE,actvstrat=,0.817825, actvprof=,10.377800, id=,S01, PRDE,actvstrat=,0.363964, actvprof=,4.931088, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.059345, id=,S03, PRDE,actvstrat=,0.857049, actvprof=,4.207269, id=,S04, PRDE,actvstrat=,-0.404382, actvprof=,0.201246, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.373978, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.592064, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.142318, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.023627, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.203486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.939890, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.377800, best_S_strat=,0.817825, 
t=,475200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878960, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,0.781242, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.675831, actvprof=,0.004724, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.055157, id=,B05, PRDE,actvstrat=,0.679841, actvprof=,0.187980, id=,B06, PRDE,actvstrat=,0.877907, actvprof=,1.009367, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.298688, id=,B08, PRDE,actvstrat=,0.540763, actvprof=,3.066307, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.470864, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.923296, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.731681, id=,S00, PRDE,actvstrat=,0.817825, actvprof=,10.386542, id=,S01, PRDE,actvstrat=,0.363964, actvprof=,5.074064, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.899202, id=,S03, PRDE,actvstrat=,0.857049, actvprof=,4.214331, id=,S04, PRDE,actvstrat=,-0.404382, actvprof=,0.171169, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.304466, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.608399, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.143659, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.025842, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.203486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.731681, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.386542, best_S_strat=,0.817825, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.504108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.924350, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.808406, actvprof=,0.009173, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.008061, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.123138, id=,B05, PRDE,actvstrat=,0.935968, actvprof=,0.639874, id=,B06, PRDE,actvstrat=,0.877907, actvprof=,1.492669, id=,B07, PRDE,actvstrat=,-0.265943, actvprof=,1.045702, id=,B08, PRDE,actvstrat=,0.719978, actvprof=,3.315837, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.714716, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.670473, id=,B11, PRDE,actvstrat=,-0.746006, actvprof=,6.847930, id=,S00, PRDE,actvstrat=,0.817825, actvprof=,10.000046, id=,S01, PRDE,actvstrat=,0.389790, actvprof=,5.595423, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.990526, id=,S03, PRDE,actvstrat=,0.919041, actvprof=,4.683422, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.303213, id=,S05, PRDE,actvstrat=,-0.236376, actvprof=,0.131199, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.711149, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.826666, id=,S08, PRDE,actvstrat=,0.852486, actvprof=,0.095898, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020847, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.063270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.847930, best_B_strat=,-0.746006, best_S_id=,S00, best_S_prof=,10.000046, best_S_strat=,0.817825, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.504108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.924350, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.808406, actvprof=,0.007919, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.020284, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.127959, id=,B05, PRDE,actvstrat=,0.935968, actvprof=,0.625206, id=,B06, PRDE,actvstrat=,0.877907, actvprof=,1.499939, id=,B07, PRDE,actvstrat=,-0.265943, actvprof=,1.108282, id=,B08, PRDE,actvstrat=,0.719978, actvprof=,3.315260, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.765826, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.693545, id=,B11, PRDE,actvstrat=,-0.746006, actvprof=,6.864209, id=,S00, PRDE,actvstrat=,0.817825, actvprof=,9.921050, id=,S01, PRDE,actvstrat=,0.389790, actvprof=,5.441795, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.981470, id=,S03, PRDE,actvstrat=,0.919041, actvprof=,4.566506, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.369254, id=,S05, PRDE,actvstrat=,-0.236376, actvprof=,0.178670, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.688751, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.833053, id=,S08, PRDE,actvstrat=,0.852486, actvprof=,0.112259, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.028065, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.063270, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.864209, best_B_strat=,-0.746006, best_S_id=,S00, best_S_prof=,9.921050, best_S_strat=,0.817825, 
t=,486000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.706122, actvprof=,0.021959, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.071716, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.194577, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.428348, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.140223, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.447076, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.741166, id=,B09, PRDE,actvstrat=,0.014198, actvprof=,5.062346, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.200600, id=,B11, PRDE,actvstrat=,0.015976, actvprof=,8.829085, id=,S00, PRDE,actvstrat=,0.854260, actvprof=,8.907194, id=,S01, PRDE,actvstrat=,0.664804, actvprof=,6.226196, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.880254, id=,S03, PRDE,actvstrat=,0.850878, actvprof=,3.680013, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.898519, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.008466, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.489779, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.295480, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.093119, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.018068, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.829085, best_B_strat=,0.015976, best_S_id=,S00, best_S_prof=,8.907194, best_S_strat=,0.854260, 
t=,489600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.706122, actvprof=,0.022785, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.087252, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.185340, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.447650, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.118014, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.545496, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.794190, id=,B09, PRDE,actvstrat=,0.014198, actvprof=,5.089625, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.958366, id=,B11, PRDE,actvstrat=,0.015976, actvprof=,8.732375, id=,S00, PRDE,actvstrat=,0.854260, actvprof=,8.837828, id=,S01, PRDE,actvstrat=,0.664804, actvprof=,6.141367, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.928714, id=,S03, PRDE,actvstrat=,0.850878, actvprof=,3.634136, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.851038, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.042433, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.511144, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.293988, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090308, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020146, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.732375, best_B_strat=,0.015976, best_S_id=,S00, best_S_prof=,8.837828, best_S_strat=,0.854260, 
t=,493200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.568623, actvprof=,0.016956, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.085336, id=,B04, PRDE,actvstrat=,0.358227, actvprof=,0.165669, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.217371, id=,B06, PRDE,actvstrat=,0.839192, actvprof=,1.283376, id=,B07, PRDE,actvstrat=,0.750296, actvprof=,1.902688, id=,B08, PRDE,actvstrat=,0.540763, actvprof=,2.918660, id=,B09, PRDE,actvstrat=,0.383874, actvprof=,4.063052, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.567540, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.633801, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.349845, id=,S01, PRDE,actvstrat=,0.363964, actvprof=,5.750594, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.943630, id=,S03, PRDE,actvstrat=,0.857049, actvprof=,4.648452, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.933392, id=,S05, PRDE,actvstrat=,0.069116, actvprof=,0.370253, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.056277, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.317995, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.049200, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005837, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.203486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.633801, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.349845, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.568623, actvprof=,0.017089, id=,B03, PRDE,actvstrat=,-0.785603, actvprof=,0.086279, id=,B04, PRDE,actvstrat=,0.358227, actvprof=,0.135741, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.252586, id=,B06, PRDE,actvstrat=,0.839192, actvprof=,1.275297, id=,B07, PRDE,actvstrat=,0.750296, actvprof=,2.000266, id=,B08, PRDE,actvstrat=,0.540763, actvprof=,2.925999, id=,B09, PRDE,actvstrat=,0.383874, actvprof=,4.149472, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.504026, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.640236, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.417168, id=,S01, PRDE,actvstrat=,0.363964, actvprof=,5.530083, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.761197, id=,S03, PRDE,actvstrat=,0.857049, actvprof=,4.611713, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.861949, id=,S05, PRDE,actvstrat=,0.069116, actvprof=,0.365264, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.053276, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.317192, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.054463, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,0.203486, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.640236, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.417168, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.580847, actvprof=,0.006115, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.040584, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.067547, id=,B05, PRDE,actvstrat=,0.423714, actvprof=,0.213482, id=,B06, PRDE,actvstrat=,0.951606, actvprof=,0.877832, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.091869, id=,B08, PRDE,actvstrat=,0.675174, actvprof=,3.313412, id=,B09, PRDE,actvstrat=,-0.577283, actvprof=,3.088812, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.606393, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.631411, id=,S00, PRDE,actvstrat=,0.970852, actvprof=,10.159555, id=,S01, PRDE,actvstrat=,0.209487, actvprof=,4.992356, id=,S02, PRDE,actvstrat=,-0.554252, actvprof=,1.239750, id=,S03, PRDE,actvstrat=,0.913123, actvprof=,4.505907, id=,S04, PRDE,actvstrat=,-0.404382, actvprof=,0.379986, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.398749, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.743572, id=,S07, PRDE,actvstrat=,0.526329, actvprof=,0.275191, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.441696, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.125643, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.028909, id=,S11, PRDE,actvstrat=,-0.733243, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.631411, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.159555, best_S_strat=,0.970852, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.580847, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.043626, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.070580, id=,B05, PRDE,actvstrat=,0.423714, actvprof=,0.226190, id=,B06, PRDE,actvstrat=,0.951606, actvprof=,0.888642, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.006600, id=,B08, PRDE,actvstrat=,0.675174, actvprof=,3.308649, id=,B09, PRDE,actvstrat=,-0.577283, actvprof=,3.125252, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.717958, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.723654, id=,S00, PRDE,actvstrat=,0.970852, actvprof=,10.192150, id=,S01, PRDE,actvstrat=,0.209487, actvprof=,4.844738, id=,S02, PRDE,actvstrat=,-0.554252, actvprof=,1.258631, id=,S03, PRDE,actvstrat=,0.913123, actvprof=,4.491282, id=,S04, PRDE,actvstrat=,-0.404382, actvprof=,0.419729, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.407572, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.800695, id=,S07, PRDE,actvstrat=,0.526329, actvprof=,0.238138, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.420424, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.105453, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.031956, id=,S11, PRDE,actvstrat=,-0.733243, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.723654, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.192150, best_S_strat=,0.970852, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.991152, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878960, actvprof=,0.002224, id=,B02, PRDE,actvstrat=,0.706122, actvprof=,0.025574, id=,B03, PRDE,actvstrat=,-0.648388, actvprof=,0.064768, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.581522, id=,B05, PRDE,actvstrat=,0.679841, actvprof=,1.149701, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.869931, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.262859, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.468433, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.698340, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.709204, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.970245, id=,S00, PRDE,actvstrat=,0.817825, actvprof=,7.679311, id=,S01, PRDE,actvstrat=,0.557482, actvprof=,4.487891, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.826208, id=,S03, PRDE,actvstrat=,0.881172, actvprof=,3.229780, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.258388, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.893687, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.512028, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.346912, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.136485, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015567, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007505, id=,S11, PRDE,actvstrat=,-0.733243, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.970245, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.679311, best_S_strat=,0.817825, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.991152, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878960, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.706122, actvprof=,0.031261, id=,B03, PRDE,actvstrat=,-0.648388, actvprof=,0.056965, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.576731, id=,B05, PRDE,actvstrat=,0.679841, actvprof=,1.164717, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.806332, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.385501, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.572725, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.785034, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.696542, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.940112, id=,S00, PRDE,actvstrat=,0.817825, actvprof=,7.683268, id=,S01, PRDE,actvstrat=,0.557482, actvprof=,4.537991, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.791286, id=,S03, PRDE,actvstrat=,0.881172, actvprof=,3.158476, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.283648, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.889064, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.543247, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.339981, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.132130, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.013894, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006808, id=,S11, PRDE,actvstrat=,-0.733243, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.940112, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.683268, best_S_strat=,0.817825, 
