t=,424800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.327379, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.072783, actvprof=,0.004862, id=,B04, PRDE,actvstrat=,-0.722333, actvprof=,0.059457, id=,B05, PRDE,actvstrat=,0.248632, actvprof=,0.328681, id=,B06, PRDE,actvstrat=,0.943175, actvprof=,1.520603, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.378982, id=,B08, PRDE,actvstrat=,-0.587843, actvprof=,1.991676, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,4.667110, id=,B10, PRDE,actvstrat=,0.592783, actvprof=,7.565370, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.235525, id=,S00, PRDE,actvstrat=,-0.014283, actvprof=,4.478598, id=,S01, PRDE,actvstrat=,-0.083898, actvprof=,2.438022, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.421375, id=,S03, PRDE,actvstrat=,0.770681, actvprof=,3.241666, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.111424, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.911243, id=,S06, PRDE,actvstrat=,0.843611, actvprof=,0.344101, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.176705, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.036119, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.099888, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.235525, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,6.421375, best_S_strat=,-1.000000, 
t=,428400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245251, actvprof=,0.012506, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.112272, id=,B04, PRDE,actvstrat=,-0.722777, actvprof=,0.363493, id=,B05, PRDE,actvstrat=,0.813203, actvprof=,1.408953, id=,B06, PRDE,actvstrat=,0.734059, actvprof=,2.140942, id=,B07, PRDE,actvstrat=,-0.116860, actvprof=,2.205137, id=,B08, PRDE,actvstrat=,-0.270275, actvprof=,3.319793, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,5.216461, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.935712, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.069151, id=,S00, PRDE,actvstrat=,0.774291, actvprof=,7.782867, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.036822, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.946782, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.363817, id=,S04, PRDE,actvstrat=,0.046288, actvprof=,0.531345, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.912508, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.444362, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.199254, id=,S08, PRDE,actvstrat=,0.373359, actvprof=,0.021676, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.047521, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.094659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.069151, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.782867, best_S_strat=,0.774291, 
t=,432000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245251, actvprof=,0.016115, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.103217, id=,B04, PRDE,actvstrat=,-0.722777, actvprof=,0.302983, id=,B05, PRDE,actvstrat=,0.813203, actvprof=,1.451430, id=,B06, PRDE,actvstrat=,0.734059, actvprof=,2.095183, id=,B07, PRDE,actvstrat=,-0.116860, actvprof=,2.242299, id=,B08, PRDE,actvstrat=,-0.270275, actvprof=,3.232794, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,5.275605, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.766152, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.074160, id=,S00, PRDE,actvstrat=,0.774291, actvprof=,7.820748, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.052998, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.306248, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.443871, id=,S04, PRDE,actvstrat=,0.046288, actvprof=,0.494414, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.930147, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.422871, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.200322, id=,S08, PRDE,actvstrat=,0.373359, actvprof=,0.021394, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.045010, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.094659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.074160, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.820748, best_S_strat=,0.774291, 
t=,435600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.245251, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.050300, id=,B04, PRDE,actvstrat=,-0.944467, actvprof=,0.652231, id=,B05, PRDE,actvstrat=,0.729723, actvprof=,1.342535, id=,B06, PRDE,actvstrat=,0.734059, actvprof=,2.466363, id=,B07, PRDE,actvstrat=,-0.116860, actvprof=,2.551400, id=,B08, PRDE,actvstrat=,-0.270275, actvprof=,3.738311, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,5.710845, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.928765, id=,B11, PRDE,actvstrat=,0.137620, actvprof=,9.541419, id=,S00, PRDE,actvstrat=,0.774291, actvprof=,7.736736, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.833399, id=,S02, PRDE,actvstrat=,0.099956, actvprof=,2.249323, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.255436, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.358653, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.749381, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.786457, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.160904, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.065029, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.094659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.541419, best_B_strat=,0.137620, best_S_id=,S00, best_S_prof=,7.736736, best_S_strat=,0.774291, 
t=,439200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.245251, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.049733, id=,B04, PRDE,actvstrat=,-0.944467, actvprof=,0.649865, id=,B05, PRDE,actvstrat=,0.729723, actvprof=,1.371413, id=,B06, PRDE,actvstrat=,0.734059, actvprof=,2.458041, id=,B07, PRDE,actvstrat=,-0.116860, actvprof=,2.566398, id=,B08, PRDE,actvstrat=,-0.270275, actvprof=,3.723597, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,5.830727, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.877427, id=,B11, PRDE,actvstrat=,0.137620, actvprof=,9.662264, id=,S00, PRDE,actvstrat=,0.774291, actvprof=,7.851727, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.954921, id=,S02, PRDE,actvstrat=,0.099956, actvprof=,2.136720, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.236047, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.330709, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.800813, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.808233, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.173927, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.053067, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006251, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.094659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.662264, best_B_strat=,0.137620, best_S_id=,S00, best_S_prof=,7.851727, best_S_strat=,0.774291, 
t=,442800, id=,B00, PRDE,actvstrat=,0.306211, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331798, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.018897, id=,B04, PRDE,actvstrat=,-0.900129, actvprof=,0.145898, id=,B05, PRDE,actvstrat=,0.835808, actvprof=,0.569973, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.715037, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.916283, id=,B08, PRDE,actvstrat=,-0.270275, actvprof=,1.891943, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,4.023158, id=,B10, PRDE,actvstrat=,0.674227, actvprof=,6.911373, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.999514, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.928649, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.969338, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.832009, id=,S03, PRDE,actvstrat=,0.713351, actvprof=,3.647160, id=,S04, PRDE,actvstrat=,0.894032, actvprof=,2.753155, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.893055, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.832033, id=,S07, PRDE,actvstrat=,0.658120, actvprof=,0.152845, id=,S08, PRDE,actvstrat=,0.407693, actvprof=,0.037239, id=,S09, PRDE,actvstrat=,0.052201, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.017508, id=,S11, PRDE,actvstrat=,-0.094659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.999514, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.928649, best_S_strat=,-1.000000, 
t=,446400, id=,B00, PRDE,actvstrat=,0.306211, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331798, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021255, id=,B04, PRDE,actvstrat=,-0.900129, actvprof=,0.131557, id=,B05, PRDE,actvstrat=,0.835808, actvprof=,0.531645, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.724465, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.860073, id=,B08, PRDE,actvstrat=,-0.270275, actvprof=,1.954319, id=,B09, PRDE,actvstrat=,0.022619, actvprof=,3.913499, id=,B10, PRDE,actvstrat=,0.674227, actvprof=,6.988898, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.905708, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.895428, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.014540, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.824197, id=,S03, PRDE,actvstrat=,0.713351, actvprof=,3.520774, id=,S04, PRDE,actvstrat=,0.894032, actvprof=,2.843403, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.858047, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.894780, id=,S07, PRDE,actvstrat=,0.658120, actvprof=,0.172816, id=,S08, PRDE,actvstrat=,0.407693, actvprof=,0.035286, id=,S09, PRDE,actvstrat=,0.052201, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.021949, id=,S11, PRDE,actvstrat=,-0.094659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.905708, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,8.895428, best_S_strat=,-1.000000, 
t=,450000, id=,B00, PRDE,actvstrat=,0.306211, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.276309, actvprof=,0.039184, id=,B03, PRDE,actvstrat=,0.484880, actvprof=,0.258447, id=,B04, PRDE,actvstrat=,-0.822293, actvprof=,0.881221, id=,B05, PRDE,actvstrat=,0.729723, actvprof=,1.676571, id=,B06, PRDE,actvstrat=,0.734059, actvprof=,2.598365, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.142447, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.219865, id=,B09, PRDE,actvstrat=,0.840714, actvprof=,4.946898, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.238971, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.504134, id=,S00, PRDE,actvstrat=,0.774291, actvprof=,10.208379, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.148422, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.556611, id=,S03, PRDE,actvstrat=,0.713351, actvprof=,5.116139, id=,S04, PRDE,actvstrat=,0.470160, actvprof=,2.660059, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.539612, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.249601, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.778676, id=,S08, PRDE,actvstrat=,-0.313321, actvprof=,0.040851, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.189806, id=,S10, PRDE,actvstrat=,0.855918, actvprof=,0.014729, id=,S11, PRDE,actvstrat=,-0.094659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.504134, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.208379, best_S_strat=,0.774291, 
t=,453600, id=,B00, PRDE,actvstrat=,0.306211, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.276309, actvprof=,0.045704, id=,B03, PRDE,actvstrat=,0.484880, actvprof=,0.301872, id=,B04, PRDE,actvstrat=,-0.822293, actvprof=,0.900337, id=,B05, PRDE,actvstrat=,0.729723, actvprof=,1.673840, id=,B06, PRDE,actvstrat=,0.734059, actvprof=,2.635857, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.279865, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.260914, id=,B09, PRDE,actvstrat=,0.840714, actvprof=,4.827034, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.349093, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.420243, id=,S00, PRDE,actvstrat=,0.774291, actvprof=,9.913569, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.817471, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.589424, id=,S03, PRDE,actvstrat=,0.713351, actvprof=,4.974566, id=,S04, PRDE,actvstrat=,0.470160, actvprof=,2.621965, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.641634, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.140332, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.778227, id=,S08, PRDE,actvstrat=,-0.313321, actvprof=,0.027367, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.172955, id=,S10, PRDE,actvstrat=,0.855918, actvprof=,0.020143, id=,S11, PRDE,actvstrat=,-0.094659, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.420243, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.913569, best_S_strat=,0.774291, 
t=,457200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.356644, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.056969, id=,B05, PRDE,actvstrat=,0.729723, actvprof=,0.185357, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.587196, id=,B07, PRDE,actvstrat=,0.000387, actvprof=,1.052951, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.671017, id=,B09, PRDE,actvstrat=,0.677095, actvprof=,4.829012, id=,B10, PRDE,actvstrat=,0.934845, actvprof=,6.264349, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.265206, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.180471, id=,S01, PRDE,actvstrat=,-0.241231, actvprof=,2.909857, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.094149, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.386879, id=,S04, PRDE,actvstrat=,0.385386, actvprof=,1.654875, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.705453, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.445063, id=,S07, PRDE,actvstrat=,0.931624, actvprof=,0.672788, id=,S08, PRDE,actvstrat=,0.819700, actvprof=,0.146730, id=,S09, PRDE,actvstrat=,-0.706039, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.005558, id=,S11, PRDE,actvstrat=,-0.121203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.265206, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.180471, best_S_strat=,-1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.356644, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.061680, id=,B05, PRDE,actvstrat=,0.729723, actvprof=,0.203656, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.613607, id=,B07, PRDE,actvstrat=,0.000387, actvprof=,1.028976, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.752909, id=,B09, PRDE,actvstrat=,0.677095, actvprof=,4.810919, id=,B10, PRDE,actvstrat=,0.934845, actvprof=,6.328336, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.232783, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.151677, id=,S01, PRDE,actvstrat=,-0.241231, actvprof=,2.810757, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.139209, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.412081, id=,S04, PRDE,actvstrat=,0.385386, actvprof=,1.629386, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.655781, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.421007, id=,S07, PRDE,actvstrat=,0.931624, actvprof=,0.658756, id=,S08, PRDE,actvstrat=,0.819700, actvprof=,0.150450, id=,S09, PRDE,actvstrat=,-0.706039, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.004584, id=,S11, PRDE,actvstrat=,-0.121203, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.232783, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.151677, best_S_strat=,-1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,0.518202, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.325294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,B04, PRDE,actvstrat=,-0.820072, actvprof=,0.029180, id=,B05, PRDE,actvstrat=,0.729723, actvprof=,0.524959, id=,B06, PRDE,actvstrat=,0.734059, actvprof=,1.311981, id=,B07, PRDE,actvstrat=,0.000387, actvprof=,1.387849, id=,B08, PRDE,actvstrat=,-0.270275, actvprof=,2.028138, id=,B09, PRDE,actvstrat=,0.677095, actvprof=,5.281273, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.946017, id=,B11, PRDE,actvstrat=,-0.641893, actvprof=,6.896446, id=,S00, PRDE,actvstrat=,-0.045593, actvprof=,5.300170, id=,S01, PRDE,actvstrat=,-0.241231, actvprof=,2.412200, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.402612, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.710564, id=,S04, PRDE,actvstrat=,0.385386, actvprof=,1.554869, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.921145, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.709487, id=,S07, PRDE,actvstrat=,0.572650, actvprof=,0.280960, id=,S08, PRDE,actvstrat=,-0.141651, actvprof=,0.008615, id=,S09, PRDE,actvstrat=,0.052201, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,S11, PRDE,actvstrat=,-0.142117, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.896446, best_B_strat=,-0.641893, best_S_id=,S02, best_S_prof=,6.402612, best_S_strat=,-1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,0.518202, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.248121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.325294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010280, id=,B04, PRDE,actvstrat=,-0.820072, actvprof=,0.024033, id=,B05, PRDE,actvstrat=,0.729723, actvprof=,0.513866, id=,B06, PRDE,actvstrat=,0.734059, actvprof=,1.324743, id=,B07, PRDE,actvstrat=,0.000387, actvprof=,1.296543, id=,B08, PRDE,actvstrat=,-0.270275, actvprof=,2.081998, id=,B09, PRDE,actvstrat=,0.677095, actvprof=,5.190060, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.043447, id=,B11, PRDE,actvstrat=,-0.641893, actvprof=,6.642749, id=,S00, PRDE,actvstrat=,-0.045593, actvprof=,4.898189, id=,S01, PRDE,actvstrat=,-0.241231, actvprof=,2.345668, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.369910, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.639710, id=,S04, PRDE,actvstrat=,0.385386, actvprof=,1.496588, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.011704, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.809627, id=,S07, PRDE,actvstrat=,0.572650, actvprof=,0.261448, id=,S08, PRDE,actvstrat=,-0.141651, actvprof=,0.007085, id=,S09, PRDE,actvstrat=,0.052201, actvprof=,0.002639, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S11, PRDE,actvstrat=,-0.142117, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.642749, best_B_strat=,-0.641893, best_S_id=,S02, best_S_prof=,6.369910, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.259592, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.028068, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.169241, id=,B05, PRDE,actvstrat=,0.835808, actvprof=,0.451310, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.463259, id=,B07, PRDE,actvstrat=,0.000387, actvprof=,1.204141, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.830689, id=,B09, PRDE,actvstrat=,0.677095, actvprof=,5.185336, id=,B10, PRDE,actvstrat=,0.869691, actvprof=,6.899701, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.013409, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.666358, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.121628, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.579445, id=,S03, PRDE,actvstrat=,0.713351, actvprof=,3.669947, id=,S04, PRDE,actvstrat=,0.660902, actvprof=,2.112040, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.419675, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.656122, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.372108, id=,S08, PRDE,actvstrat=,0.792233, actvprof=,0.041963, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026956, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,-0.096874, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.013409, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.666358, best_S_strat=,-1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.259592, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026673, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.164064, id=,B05, PRDE,actvstrat=,0.835808, actvprof=,0.469131, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.458017, id=,B07, PRDE,actvstrat=,0.000387, actvprof=,1.109411, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.910918, id=,B09, PRDE,actvstrat=,0.677095, actvprof=,5.166692, id=,B10, PRDE,actvstrat=,0.869691, actvprof=,6.998483, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.113949, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.783205, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.059550, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.531101, id=,S03, PRDE,actvstrat=,0.713351, actvprof=,3.610099, id=,S04, PRDE,actvstrat=,0.660902, actvprof=,1.970850, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.429701, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.612496, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.386057, id=,S08, PRDE,actvstrat=,0.792233, actvprof=,0.041398, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.031813, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004862, id=,S11, PRDE,actvstrat=,-0.096874, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.113949, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.783205, best_S_strat=,-1.000000, 
