t=,450000, id=,B00, PRDE,actvstrat=,-0.176108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.548153, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021954, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.160628, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.231771, id=,B06, PRDE,actvstrat=,0.020283, actvprof=,0.581929, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.300587, id=,B08, PRDE,actvstrat=,-0.662712, actvprof=,2.127905, id=,B09, PRDE,actvstrat=,-0.364038, actvprof=,3.174766, id=,B10, PRDE,actvstrat=,0.710080, actvprof=,6.639386, id=,B11, PRDE,actvstrat=,0.735132, actvprof=,8.514399, id=,S00, PRDE,actvstrat=,-0.132762, actvprof=,3.631361, id=,S01, PRDE,actvstrat=,0.256712, actvprof=,4.726300, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.164171, id=,S03, PRDE,actvstrat=,0.910639, actvprof=,4.591795, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.965957, id=,S05, PRDE,actvstrat=,0.872259, actvprof=,1.846945, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.864001, id=,S07, PRDE,actvstrat=,0.722935, actvprof=,0.233439, id=,S08, PRDE,actvstrat=,-0.183606, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.077535, id=,S10, PRDE,actvstrat=,0.522174, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.721405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.514399, best_B_strat=,0.735132, best_S_id=,S02, best_S_prof=,6.164171, best_S_strat=,1.000000, 
t=,453600, id=,B00, PRDE,actvstrat=,-0.176108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.548153, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.021116, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.164482, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.228802, id=,B06, PRDE,actvstrat=,0.020283, actvprof=,0.576936, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.296682, id=,B08, PRDE,actvstrat=,-0.662712, actvprof=,1.998784, id=,B09, PRDE,actvstrat=,-0.364038, actvprof=,3.404241, id=,B10, PRDE,actvstrat=,0.710080, actvprof=,6.501606, id=,B11, PRDE,actvstrat=,0.735132, actvprof=,8.394533, id=,S00, PRDE,actvstrat=,-0.132762, actvprof=,3.726119, id=,S01, PRDE,actvstrat=,0.256712, actvprof=,4.743571, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.125132, id=,S03, PRDE,actvstrat=,0.910639, actvprof=,4.600483, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.880042, id=,S05, PRDE,actvstrat=,0.872259, actvprof=,1.971834, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.908538, id=,S07, PRDE,actvstrat=,0.722935, actvprof=,0.245333, id=,S08, PRDE,actvstrat=,-0.183606, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.079462, id=,S10, PRDE,actvstrat=,0.522174, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.721405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.394533, best_B_strat=,0.735132, best_S_id=,S02, best_S_prof=,6.125132, best_S_strat=,1.000000, 
t=,457200, id=,B00, PRDE,actvstrat=,-0.104491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774077, actvprof=,0.045300, id=,B03, PRDE,actvstrat=,0.457455, actvprof=,0.204266, id=,B04, PRDE,actvstrat=,-0.219963, actvprof=,0.310985, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.510526, id=,B06, PRDE,actvstrat=,-0.008112, actvprof=,1.392621, id=,B07, PRDE,actvstrat=,0.669573, actvprof=,3.180991, id=,B08, PRDE,actvstrat=,-0.425488, actvprof=,3.226568, id=,B09, PRDE,actvstrat=,-0.468597, actvprof=,4.450219, id=,B10, PRDE,actvstrat=,0.501909, actvprof=,6.590982, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.791843, id=,S00, PRDE,actvstrat=,0.293811, actvprof=,5.522407, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.849719, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.151949, id=,S03, PRDE,actvstrat=,0.889034, actvprof=,4.144793, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.801014, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.765233, id=,S06, PRDE,actvstrat=,0.029624, actvprof=,0.175085, id=,S07, PRDE,actvstrat=,0.685318, actvprof=,0.189537, id=,S08, PRDE,actvstrat=,0.810623, actvprof=,0.111721, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.096436, id=,S10, PRDE,actvstrat=,0.611052, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.721405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.791843, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.849719, best_S_strat=,1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-0.104491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774077, actvprof=,0.053207, id=,B03, PRDE,actvstrat=,0.457455, actvprof=,0.200324, id=,B04, PRDE,actvstrat=,-0.219963, actvprof=,0.285761, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.537208, id=,B06, PRDE,actvstrat=,-0.008112, actvprof=,1.468812, id=,B07, PRDE,actvstrat=,0.669573, actvprof=,3.073489, id=,B08, PRDE,actvstrat=,-0.425488, actvprof=,3.386617, id=,B09, PRDE,actvstrat=,-0.468597, actvprof=,4.384626, id=,B10, PRDE,actvstrat=,0.501909, actvprof=,6.477055, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.734985, id=,S00, PRDE,actvstrat=,0.293811, actvprof=,5.544756, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.908266, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.127576, id=,S03, PRDE,actvstrat=,0.889034, actvprof=,4.181385, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.867145, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.708266, id=,S06, PRDE,actvstrat=,0.029624, actvprof=,0.184626, id=,S07, PRDE,actvstrat=,0.685318, actvprof=,0.162954, id=,S08, PRDE,actvstrat=,0.810623, actvprof=,0.124473, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.102802, id=,S10, PRDE,actvstrat=,0.611052, actvprof=,0.001250, id=,S11, PRDE,actvstrat=,-0.721405, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.734985, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.908266, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.599497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009449, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.039186, id=,B04, PRDE,actvstrat=,0.524954, actvprof=,0.174253, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.325718, id=,B06, PRDE,actvstrat=,0.515915, actvprof=,1.369015, id=,B07, PRDE,actvstrat=,0.586966, actvprof=,2.515974, id=,B08, PRDE,actvstrat=,-0.358258, actvprof=,2.632699, id=,B09, PRDE,actvstrat=,-0.210337, actvprof=,4.250449, id=,B10, PRDE,actvstrat=,0.802506, actvprof=,7.339208, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.682875, id=,S00, PRDE,actvstrat=,0.096999, actvprof=,4.668435, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.175516, id=,S02, PRDE,actvstrat=,0.814651, actvprof=,4.944405, id=,S03, PRDE,actvstrat=,0.849177, actvprof=,3.466447, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.446160, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.995160, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.516924, id=,S07, PRDE,actvstrat=,0.685318, actvprof=,0.098938, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.146184, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.016953, id=,S10, PRDE,actvstrat=,0.611052, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.682875, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.175516, best_S_strat=,1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.599497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007919, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037231, id=,B04, PRDE,actvstrat=,0.524954, actvprof=,0.198244, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.294379, id=,B06, PRDE,actvstrat=,0.515915, actvprof=,1.381316, id=,B07, PRDE,actvstrat=,0.586966, actvprof=,2.470337, id=,B08, PRDE,actvstrat=,-0.358258, actvprof=,2.485757, id=,B09, PRDE,actvstrat=,-0.210337, actvprof=,4.224662, id=,B10, PRDE,actvstrat=,0.802506, actvprof=,7.359053, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.506393, id=,S00, PRDE,actvstrat=,0.096999, actvprof=,4.650880, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.160393, id=,S02, PRDE,actvstrat=,0.814651, actvprof=,4.974016, id=,S03, PRDE,actvstrat=,0.849177, actvprof=,3.513096, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.480172, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.030089, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.532910, id=,S07, PRDE,actvstrat=,0.685318, actvprof=,0.105026, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.123225, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020700, id=,S10, PRDE,actvstrat=,0.611052, actvprof=,0.002084, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.506393, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.160393, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,0.291514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717596, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,0.403201, actvprof=,0.030293, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.120336, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.223720, id=,B06, PRDE,actvstrat=,0.922560, actvprof=,1.091920, id=,B07, PRDE,actvstrat=,0.669573, actvprof=,2.306677, id=,B08, PRDE,actvstrat=,-0.411634, actvprof=,2.108525, id=,B09, PRDE,actvstrat=,-0.261989, actvprof=,3.500591, id=,B10, PRDE,actvstrat=,0.635969, actvprof=,7.150976, id=,B11, PRDE,actvstrat=,-0.601128, actvprof=,6.871952, id=,S00, PRDE,actvstrat=,0.451261, actvprof=,7.268533, id=,S01, PRDE,actvstrat=,0.620043, actvprof=,6.001806, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.042938, id=,S03, PRDE,actvstrat=,0.831893, actvprof=,3.971097, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.136247, id=,S05, PRDE,actvstrat=,0.872259, actvprof=,1.474606, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.587230, id=,S07, PRDE,actvstrat=,0.615844, actvprof=,0.056972, id=,S08, PRDE,actvstrat=,0.659121, actvprof=,0.035017, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,0.399965, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.612727, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.150976, best_B_strat=,0.635969, best_S_id=,S00, best_S_prof=,7.268533, best_S_strat=,0.451261, 
t=,475200, id=,B00, PRDE,actvstrat=,0.291514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717596, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,0.403201, actvprof=,0.032230, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.137117, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.227696, id=,B06, PRDE,actvstrat=,0.922560, actvprof=,1.121946, id=,B07, PRDE,actvstrat=,0.669573, actvprof=,2.290431, id=,B08, PRDE,actvstrat=,-0.411634, actvprof=,2.190128, id=,B09, PRDE,actvstrat=,-0.261989, actvprof=,3.656049, id=,B10, PRDE,actvstrat=,0.635969, actvprof=,6.982432, id=,B11, PRDE,actvstrat=,-0.601128, actvprof=,7.097738, id=,S00, PRDE,actvstrat=,0.451261, actvprof=,7.243052, id=,S01, PRDE,actvstrat=,0.620043, actvprof=,6.108187, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.033724, id=,S03, PRDE,actvstrat=,0.831893, actvprof=,4.001690, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.182042, id=,S05, PRDE,actvstrat=,0.872259, actvprof=,1.423271, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.585562, id=,S07, PRDE,actvstrat=,0.615844, actvprof=,0.060293, id=,S08, PRDE,actvstrat=,0.659121, actvprof=,0.023617, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.010975, id=,S10, PRDE,actvstrat=,0.399965, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.612727, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.097738, best_B_strat=,-0.601128, best_S_id=,S00, best_S_prof=,7.243052, best_S_strat=,0.451261, 
t=,478800, id=,B00, PRDE,actvstrat=,0.291514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717596, actvprof=,0.006114, id=,B03, PRDE,actvstrat=,0.660910, actvprof=,0.035573, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.107831, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.191206, id=,B06, PRDE,actvstrat=,0.812407, actvprof=,1.098880, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.757877, id=,B08, PRDE,actvstrat=,-0.544100, actvprof=,1.377908, id=,B09, PRDE,actvstrat=,-0.261341, actvprof=,2.596292, id=,B10, PRDE,actvstrat=,0.635969, actvprof=,5.647255, id=,B11, PRDE,actvstrat=,0.998872, actvprof=,7.457600, id=,S00, PRDE,actvstrat=,0.345824, actvprof=,7.242215, id=,S01, PRDE,actvstrat=,0.410321, actvprof=,5.633637, id=,S02, PRDE,actvstrat=,0.970344, actvprof=,6.903436, id=,S03, PRDE,actvstrat=,0.802611, actvprof=,4.652315, id=,S04, PRDE,actvstrat=,0.030087, actvprof=,1.070811, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.407807, id=,S06, PRDE,actvstrat=,0.883242, actvprof=,1.083873, id=,S07, PRDE,actvstrat=,0.772830, actvprof=,0.222611, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.215107, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.053638, id=,S10, PRDE,actvstrat=,0.717712, actvprof=,0.002779, id=,S11, PRDE,actvstrat=,-0.150412, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.457600, best_B_strat=,0.998872, best_S_id=,S00, best_S_prof=,7.242215, best_S_strat=,0.345824, 
t=,482400, id=,B00, PRDE,actvstrat=,0.291514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717596, actvprof=,0.004446, id=,B03, PRDE,actvstrat=,0.660910, actvprof=,0.041538, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.135728, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.197688, id=,B06, PRDE,actvstrat=,0.812407, actvprof=,1.130559, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.764913, id=,B08, PRDE,actvstrat=,-0.544100, actvprof=,1.478840, id=,B09, PRDE,actvstrat=,-0.261341, actvprof=,2.731096, id=,B10, PRDE,actvstrat=,0.635969, actvprof=,5.628762, id=,B11, PRDE,actvstrat=,0.998872, actvprof=,7.451576, id=,S00, PRDE,actvstrat=,0.345824, actvprof=,7.595640, id=,S01, PRDE,actvstrat=,0.410321, actvprof=,5.874934, id=,S02, PRDE,actvstrat=,0.970344, actvprof=,6.843647, id=,S03, PRDE,actvstrat=,0.802611, actvprof=,4.649907, id=,S04, PRDE,actvstrat=,0.030087, actvprof=,1.106942, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.299154, id=,S06, PRDE,actvstrat=,0.883242, actvprof=,1.122363, id=,S07, PRDE,actvstrat=,0.772830, actvprof=,0.228529, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.222139, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.055014, id=,S10, PRDE,actvstrat=,0.717712, actvprof=,0.004168, id=,S11, PRDE,actvstrat=,-0.150412, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.451576, best_B_strat=,0.998872, best_S_id=,S00, best_S_prof=,7.595640, best_S_strat=,0.345824, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.656790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,B03, PRDE,actvstrat=,0.620219, actvprof=,0.106720, id=,B04, PRDE,actvstrat=,0.024030, actvprof=,0.123117, id=,B05, PRDE,actvstrat=,-0.600000, actvprof=,0.403534, id=,B06, PRDE,actvstrat=,0.026696, actvprof=,0.997163, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.091654, id=,B08, PRDE,actvstrat=,-0.346806, actvprof=,2.369791, id=,B09, PRDE,actvstrat=,-0.229346, actvprof=,3.448661, id=,B10, PRDE,actvstrat=,0.335448, actvprof=,5.237329, id=,B11, PRDE,actvstrat=,-0.458806, actvprof=,6.248110, id=,S00, PRDE,actvstrat=,0.287975, actvprof=,6.735574, id=,S01, PRDE,actvstrat=,0.521733, actvprof=,6.945679, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.997985, id=,S03, PRDE,actvstrat=,0.790891, actvprof=,4.966083, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.601850, id=,S05, PRDE,actvstrat=,-0.625548, actvprof=,0.089767, id=,S06, PRDE,actvstrat=,-0.046304, actvprof=,0.135345, id=,S07, PRDE,actvstrat=,0.382544, actvprof=,0.143127, id=,S08, PRDE,actvstrat=,-0.032104, actvprof=,0.015563, id=,S09, PRDE,actvstrat=,0.898961, actvprof=,0.027792, id=,S10, PRDE,actvstrat=,0.717712, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.264610, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.248110, best_B_strat=,-0.458806, best_S_id=,S01, best_S_prof=,6.945679, best_S_strat=,0.521733, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.656790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.190322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,0.620219, actvprof=,0.087522, id=,B04, PRDE,actvstrat=,0.024030, actvprof=,0.147676, id=,B05, PRDE,actvstrat=,-0.600000, actvprof=,0.430385, id=,B06, PRDE,actvstrat=,0.026696, actvprof=,1.056096, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.070961, id=,B08, PRDE,actvstrat=,-0.346806, actvprof=,2.377536, id=,B09, PRDE,actvstrat=,-0.229346, actvprof=,3.350973, id=,B10, PRDE,actvstrat=,0.335448, actvprof=,5.103075, id=,B11, PRDE,actvstrat=,-0.458806, actvprof=,6.123468, id=,S00, PRDE,actvstrat=,0.287975, actvprof=,6.825032, id=,S01, PRDE,actvstrat=,0.521733, actvprof=,6.679579, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.094016, id=,S03, PRDE,actvstrat=,0.790891, actvprof=,4.947342, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.651632, id=,S05, PRDE,actvstrat=,-0.625548, actvprof=,0.120586, id=,S06, PRDE,actvstrat=,-0.046304, actvprof=,0.136562, id=,S07, PRDE,actvstrat=,0.382544, actvprof=,0.145314, id=,S08, PRDE,actvstrat=,-0.032104, actvprof=,0.022922, id=,S09, PRDE,actvstrat=,0.898961, actvprof=,0.028479, id=,S10, PRDE,actvstrat=,0.717712, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.264610, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.123468, best_B_strat=,-0.458806, best_S_id=,S00, best_S_prof=,6.825032, best_S_strat=,0.287975, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.104491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.620219, actvprof=,0.014452, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.124786, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.488026, id=,B06, PRDE,actvstrat=,0.776913, actvprof=,1.012738, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.718977, id=,B08, PRDE,actvstrat=,-0.506523, actvprof=,1.405994, id=,B09, PRDE,actvstrat=,-0.229346, actvprof=,2.449581, id=,B10, PRDE,actvstrat=,0.501909, actvprof=,4.991987, id=,B11, PRDE,actvstrat=,0.110484, actvprof=,6.302932, id=,S00, PRDE,actvstrat=,0.451261, actvprof=,8.477095, id=,S01, PRDE,actvstrat=,0.521733, actvprof=,6.957988, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.183103, id=,S03, PRDE,actvstrat=,0.852432, actvprof=,5.439993, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.453147, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.567697, id=,S06, PRDE,actvstrat=,-0.080304, actvprof=,0.125064, id=,S07, PRDE,actvstrat=,0.615844, actvprof=,0.101441, id=,S08, PRDE,actvstrat=,0.053115, actvprof=,0.010839, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.032239, id=,S10, PRDE,actvstrat=,0.148044, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.286259, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.302932, best_B_strat=,0.110484, best_S_id=,S00, best_S_prof=,8.477095, best_S_strat=,0.451261, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.104491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.620219, actvprof=,0.013614, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.133644, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.434136, id=,B06, PRDE,actvstrat=,0.776913, actvprof=,0.941345, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.698646, id=,B08, PRDE,actvstrat=,-0.506523, actvprof=,1.373814, id=,B09, PRDE,actvstrat=,-0.229346, actvprof=,2.441719, id=,B10, PRDE,actvstrat=,0.501909, actvprof=,4.995688, id=,B11, PRDE,actvstrat=,0.110484, actvprof=,6.222660, id=,S00, PRDE,actvstrat=,0.451261, actvprof=,8.387226, id=,S01, PRDE,actvstrat=,0.521733, actvprof=,6.970485, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.133581, id=,S03, PRDE,actvstrat=,0.852432, actvprof=,5.517345, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.623957, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.489647, id=,S06, PRDE,actvstrat=,-0.080304, actvprof=,0.106138, id=,S07, PRDE,actvstrat=,0.615844, actvprof=,0.135589, id=,S08, PRDE,actvstrat=,0.053115, actvprof=,0.011808, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.036120, id=,S10, PRDE,actvstrat=,0.148044, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.286259, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.222660, best_B_strat=,0.110484, best_S_id=,S00, best_S_prof=,8.387226, best_S_strat=,0.451261, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.255196, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.774077, actvprof=,0.005558, id=,B03, PRDE,actvstrat=,0.620219, actvprof=,0.016675, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.047246, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.123673, id=,B06, PRDE,actvstrat=,0.806042, actvprof=,0.886552, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.737311, id=,B08, PRDE,actvstrat=,-0.357890, actvprof=,1.347337, id=,B09, PRDE,actvstrat=,-0.294632, actvprof=,2.615468, id=,B10, PRDE,actvstrat=,0.168986, actvprof=,4.595343, id=,B11, PRDE,actvstrat=,0.886142, actvprof=,7.092141, id=,S00, PRDE,actvstrat=,0.182538, actvprof=,6.388457, id=,S01, PRDE,actvstrat=,0.718353, actvprof=,7.632688, id=,S02, PRDE,actvstrat=,0.881377, actvprof=,7.327536, id=,S03, PRDE,actvstrat=,0.701240, actvprof=,4.301029, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.577000, id=,S05, PRDE,actvstrat=,-0.727741, actvprof=,0.158134, id=,S06, PRDE,actvstrat=,0.970365, actvprof=,1.376518, id=,S07, PRDE,actvstrat=,0.500517, actvprof=,0.110333, id=,S08, PRDE,actvstrat=,0.659121, actvprof=,0.068367, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.109777, id=,S10, PRDE,actvstrat=,0.561282, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.999898, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.092141, best_B_strat=,0.886142, best_S_id=,S01, best_S_prof=,7.632688, best_S_strat=,0.718353, 
