t=,468000, id=,B00, PRDE,actvstrat=,-0.601128, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.006529, id=,B02, PRDE,actvstrat=,-0.112815, actvprof=,0.022366, id=,B03, PRDE,actvstrat=,0.489716, actvprof=,0.308129, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.273358, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,1.381717, id=,B06, PRDE,actvstrat=,-0.600000, actvprof=,2.008810, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,3.023078, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.946532, id=,B09, PRDE,actvstrat=,0.248114, actvprof=,5.897094, id=,B10, PRDE,actvstrat=,0.324023, actvprof=,7.415509, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.269045, id=,S00, PRDE,actvstrat=,0.967774, actvprof=,7.474551, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.881395, id=,S02, PRDE,actvstrat=,0.821574, actvprof=,5.479078, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.764267, id=,S04, PRDE,actvstrat=,0.480098, actvprof=,1.806818, id=,S05, PRDE,actvstrat=,0.316303, actvprof=,0.995653, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.815570, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.272148, id=,S08, PRDE,actvstrat=,0.948718, actvprof=,0.336747, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.077241, id=,S10, PRDE,actvstrat=,0.706094, actvprof=,0.005557, id=,S11, PRDE,actvstrat=,0.169403, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.269045, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.474551, best_S_strat=,0.967774, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.908645, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012784, id=,B03, PRDE,actvstrat=,-0.352359, actvprof=,0.008059, id=,B04, PRDE,actvstrat=,-0.983690, actvprof=,0.377401, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,0.470501, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.968515, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.560741, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.384187, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.316331, id=,B10, PRDE,actvstrat=,0.324023, actvprof=,6.249077, id=,B11, PRDE,actvstrat=,-0.999104, actvprof=,10.185667, id=,S00, PRDE,actvstrat=,0.967774, actvprof=,10.355470, id=,S01, PRDE,actvstrat=,0.686376, actvprof=,7.620839, id=,S02, PRDE,actvstrat=,0.970879, actvprof=,6.609247, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.773654, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.269051, id=,S05, PRDE,actvstrat=,0.705199, actvprof=,1.654396, id=,S06, PRDE,actvstrat=,0.437675, actvprof=,0.314872, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.408527, id=,S08, PRDE,actvstrat=,0.973431, actvprof=,0.035572, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,S10, PRDE,actvstrat=,0.910359, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.426895, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.185667, best_B_strat=,-0.999104, best_S_id=,S00, best_S_prof=,10.355470, best_S_strat=,0.967774, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.908645, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008057, id=,B03, PRDE,actvstrat=,-0.352359, actvprof=,0.010419, id=,B04, PRDE,actvstrat=,-0.983690, actvprof=,0.383702, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,0.541656, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.909660, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.456318, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.277068, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.327751, id=,B10, PRDE,actvstrat=,0.324023, actvprof=,6.099503, id=,B11, PRDE,actvstrat=,-0.999104, actvprof=,9.908740, id=,S00, PRDE,actvstrat=,0.967774, actvprof=,10.525970, id=,S01, PRDE,actvstrat=,0.686376, actvprof=,7.732668, id=,S02, PRDE,actvstrat=,0.970879, actvprof=,6.613097, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.861848, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.467073, id=,S05, PRDE,actvstrat=,0.705199, actvprof=,1.659977, id=,S06, PRDE,actvstrat=,0.437675, actvprof=,0.327439, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.425518, id=,S08, PRDE,actvstrat=,0.973431, actvprof=,0.045289, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,0.910359, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.426895, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.908740, best_B_strat=,-0.999104, best_S_id=,S00, best_S_prof=,10.525970, best_S_strat=,0.967774, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.596924, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.414685, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.112815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489716, actvprof=,0.049745, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.243724, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,0.152015, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.750069, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.730801, id=,B08, PRDE,actvstrat=,0.746738, actvprof=,3.436035, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.495322, id=,B10, PRDE,actvstrat=,-0.502171, actvprof=,4.844743, id=,B11, PRDE,actvstrat=,0.280000, actvprof=,8.859379, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.208430, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,8.005651, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.245391, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.363409, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.133395, id=,S05, PRDE,actvstrat=,0.550823, actvprof=,0.594998, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.584715, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.101992, id=,S08, PRDE,actvstrat=,0.978293, actvprof=,0.026957, id=,S09, PRDE,actvstrat=,0.653688, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,0.706094, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.426895, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.859379, best_B_strat=,0.280000, best_S_id=,S00, best_S_prof=,9.208430, best_S_strat=,-1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.596924, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.414685, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.112815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489716, actvprof=,0.037925, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.216713, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,0.191569, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.724322, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.725092, id=,B08, PRDE,actvstrat=,0.746738, actvprof=,3.538813, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.563275, id=,B10, PRDE,actvstrat=,-0.502171, actvprof=,4.924527, id=,B11, PRDE,actvstrat=,0.280000, actvprof=,8.899406, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.093614, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.668170, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.314547, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.257717, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.129281, id=,S05, PRDE,actvstrat=,0.550823, actvprof=,0.664448, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.598739, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.091686, id=,S08, PRDE,actvstrat=,0.978293, actvprof=,0.025005, id=,S09, PRDE,actvstrat=,0.653688, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.706094, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.426895, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.899406, best_B_strat=,0.280000, best_S_id=,S00, best_S_prof=,9.093614, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.638089, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.629478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.352359, actvprof=,0.008893, id=,B04, PRDE,actvstrat=,-0.175332, actvprof=,0.091986, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,0.268732, id=,B06, PRDE,actvstrat=,-0.280000, actvprof=,0.657519, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.931323, id=,B08, PRDE,actvstrat=,0.300743, actvprof=,3.424046, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.874596, id=,B10, PRDE,actvstrat=,-0.336932, actvprof=,5.307952, id=,B11, PRDE,actvstrat=,0.281300, actvprof=,8.979887, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.300240, id=,S01, PRDE,actvstrat=,0.349101, actvprof=,4.109633, id=,S02, PRDE,actvstrat=,0.970879, actvprof=,4.987529, id=,S03, PRDE,actvstrat=,0.779018, actvprof=,3.091951, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.304374, id=,S05, PRDE,actvstrat=,0.416772, actvprof=,0.458262, id=,S06, PRDE,actvstrat=,0.781707, actvprof=,0.366554, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.007503, id=,S08, PRDE,actvstrat=,0.945809, actvprof=,0.069198, id=,S09, PRDE,actvstrat=,0.370342, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.692868, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.979887, best_B_strat=,0.281300, best_S_id=,S00, best_S_prof=,7.300240, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.638089, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.629478, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.352359, actvprof=,0.009447, id=,B04, PRDE,actvstrat=,-0.175332, actvprof=,0.089327, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,0.263535, id=,B06, PRDE,actvstrat=,-0.280000, actvprof=,0.819639, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.007519, id=,B08, PRDE,actvstrat=,0.300743, actvprof=,3.577932, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.839024, id=,B10, PRDE,actvstrat=,-0.336932, actvprof=,5.581324, id=,B11, PRDE,actvstrat=,0.281300, actvprof=,8.964071, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.427318, id=,S01, PRDE,actvstrat=,0.349101, actvprof=,4.098056, id=,S02, PRDE,actvstrat=,0.970879, actvprof=,4.963400, id=,S03, PRDE,actvstrat=,0.779018, actvprof=,3.009742, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.253173, id=,S05, PRDE,actvstrat=,0.416772, actvprof=,0.436631, id=,S06, PRDE,actvstrat=,0.781707, actvprof=,0.368004, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.003751, id=,S08, PRDE,actvstrat=,0.945809, actvprof=,0.072378, id=,S09, PRDE,actvstrat=,0.370342, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.692868, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.964071, best_B_strat=,0.281300, best_S_id=,S00, best_S_prof=,7.427318, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.707626, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.777887, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.006392, id=,B03, PRDE,actvstrat=,0.075437, actvprof=,0.010005, id=,B04, PRDE,actvstrat=,-0.532272, actvprof=,0.028347, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,0.200095, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.362672, id=,B07, PRDE,actvstrat=,0.745763, actvprof=,1.521277, id=,B08, PRDE,actvstrat=,0.450858, actvprof=,2.159636, id=,B09, PRDE,actvstrat=,-0.937064, actvprof=,3.399391, id=,B10, PRDE,actvstrat=,-0.877714, actvprof=,3.804861, id=,B11, PRDE,actvstrat=,-0.999104, actvprof=,9.337764, id=,S00, PRDE,actvstrat=,0.967774, actvprof=,11.516854, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.578758, id=,S02, PRDE,actvstrat=,0.970879, actvprof=,7.156174, id=,S03, PRDE,actvstrat=,0.602232, actvprof=,3.377714, id=,S04, PRDE,actvstrat=,-0.629557, actvprof=,0.245116, id=,S05, PRDE,actvstrat=,0.667085, actvprof=,0.969349, id=,S06, PRDE,actvstrat=,0.227892, actvprof=,0.050857, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.032515, id=,S08, PRDE,actvstrat=,0.964564, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.370342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.786918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.426895, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.337764, best_B_strat=,-0.999104, best_S_id=,S00, best_S_prof=,11.516854, best_S_strat=,0.967774, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.707626, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.777887, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.075437, actvprof=,0.015837, id=,B04, PRDE,actvstrat=,-0.532272, actvprof=,0.023339, id=,B05, PRDE,actvstrat=,-0.771302, actvprof=,0.209771, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.330215, id=,B07, PRDE,actvstrat=,0.745763, actvprof=,1.477147, id=,B08, PRDE,actvstrat=,0.450858, actvprof=,2.095902, id=,B09, PRDE,actvstrat=,-0.937064, actvprof=,3.344941, id=,B10, PRDE,actvstrat=,-0.877714, actvprof=,3.799768, id=,B11, PRDE,actvstrat=,-0.999104, actvprof=,9.261866, id=,S00, PRDE,actvstrat=,0.967774, actvprof=,11.460431, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.599630, id=,S02, PRDE,actvstrat=,0.970879, actvprof=,7.247789, id=,S03, PRDE,actvstrat=,0.602232, actvprof=,3.439546, id=,S04, PRDE,actvstrat=,-0.629557, actvprof=,0.245473, id=,S05, PRDE,actvstrat=,0.667085, actvprof=,0.927993, id=,S06, PRDE,actvstrat=,0.227892, actvprof=,0.063626, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.032646, id=,S08, PRDE,actvstrat=,0.964564, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.370342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.786918, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.426895, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.261866, best_B_strat=,-0.999104, best_S_id=,S00, best_S_prof=,11.460431, best_S_strat=,0.967774, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.892824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.650315, actvprof=,0.026957, id=,B04, PRDE,actvstrat=,-0.522617, actvprof=,0.013340, id=,B05, PRDE,actvstrat=,-0.588344, actvprof=,0.150349, id=,B06, PRDE,actvstrat=,0.424000, actvprof=,0.975463, id=,B07, PRDE,actvstrat=,-0.854237, actvprof=,1.270325, id=,B08, PRDE,actvstrat=,0.450858, actvprof=,3.036163, id=,B09, PRDE,actvstrat=,0.704350, actvprof=,4.576894, id=,B10, PRDE,actvstrat=,-0.877714, actvprof=,4.789217, id=,B11, PRDE,actvstrat=,-0.745040, actvprof=,6.334673, id=,S00, PRDE,actvstrat=,0.574219, actvprof=,7.962112, id=,S01, PRDE,actvstrat=,-0.913624, actvprof=,0.707558, id=,S02, PRDE,actvstrat=,0.857975, actvprof=,5.990343, id=,S03, PRDE,actvstrat=,0.637590, actvprof=,2.929446, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.819116, id=,S05, PRDE,actvstrat=,0.513415, actvprof=,0.870135, id=,S06, PRDE,actvstrat=,-0.507503, actvprof=,0.043910, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.009171, id=,S08, PRDE,actvstrat=,0.960813, actvprof=,0.058083, id=,S09, PRDE,actvstrat=,0.496274, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.570603, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.334673, best_B_strat=,-0.745040, best_S_id=,S00, best_S_prof=,7.962112, best_S_strat=,0.574219, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.892824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.650315, actvprof=,0.022227, id=,B04, PRDE,actvstrat=,-0.522617, actvprof=,0.011392, id=,B05, PRDE,actvstrat=,-0.588344, actvprof=,0.143645, id=,B06, PRDE,actvstrat=,0.424000, actvprof=,0.976621, id=,B07, PRDE,actvstrat=,-0.854237, actvprof=,1.318507, id=,B08, PRDE,actvstrat=,0.450858, actvprof=,3.038777, id=,B09, PRDE,actvstrat=,0.704350, actvprof=,4.472033, id=,B10, PRDE,actvstrat=,-0.877714, actvprof=,4.703060, id=,B11, PRDE,actvstrat=,-0.745040, actvprof=,6.317888, id=,S00, PRDE,actvstrat=,0.574219, actvprof=,8.193333, id=,S01, PRDE,actvstrat=,-0.913624, actvprof=,0.782964, id=,S02, PRDE,actvstrat=,0.857975, actvprof=,6.009481, id=,S03, PRDE,actvstrat=,0.637590, actvprof=,3.118518, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.843314, id=,S05, PRDE,actvstrat=,0.513415, actvprof=,0.773934, id=,S06, PRDE,actvstrat=,-0.507503, actvprof=,0.033619, id=,S07, PRDE,actvstrat=,-0.600000, actvprof=,0.004584, id=,S08, PRDE,actvstrat=,0.960813, actvprof=,0.077379, id=,S09, PRDE,actvstrat=,0.496274, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.570603, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.317888, best_B_strat=,-0.745040, best_S_id=,S00, best_S_prof=,8.193333, best_S_strat=,0.574219, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.821724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489716, actvprof=,0.007781, id=,B04, PRDE,actvstrat=,-0.983690, actvprof=,0.115609, id=,B05, PRDE,actvstrat=,0.143490, actvprof=,0.188976, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.648356, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,0.928763, id=,B08, PRDE,actvstrat=,0.450858, actvprof=,2.822418, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.626772, id=,B10, PRDE,actvstrat=,-0.336932, actvprof=,5.094859, id=,B11, PRDE,actvstrat=,-0.745040, actvprof=,6.477721, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.015655, id=,S01, PRDE,actvstrat=,0.349101, actvprof=,5.328578, id=,S02, PRDE,actvstrat=,0.822469, actvprof=,5.985271, id=,S03, PRDE,actvstrat=,0.681786, actvprof=,3.170357, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.366929, id=,S05, PRDE,actvstrat=,0.744157, actvprof=,0.765354, id=,S06, PRDE,actvstrat=,0.127442, actvprof=,0.069199, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.042242, id=,S08, PRDE,actvstrat=,0.948718, actvprof=,0.014451, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.570603, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.477721, best_B_strat=,-0.745040, best_S_id=,S00, best_S_prof=,8.015655, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.821724, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.489716, actvprof=,0.010836, id=,B04, PRDE,actvstrat=,-0.983690, actvprof=,0.123502, id=,B05, PRDE,actvstrat=,0.143490, actvprof=,0.168790, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.644181, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,0.925497, id=,B08, PRDE,actvstrat=,0.450858, actvprof=,2.877627, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.737611, id=,B10, PRDE,actvstrat=,-0.336932, actvprof=,4.939227, id=,B11, PRDE,actvstrat=,-0.745040, actvprof=,6.160073, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.889511, id=,S01, PRDE,actvstrat=,0.349101, actvprof=,5.145665, id=,S02, PRDE,actvstrat=,0.822469, actvprof=,5.913070, id=,S03, PRDE,actvstrat=,0.681786, actvprof=,3.120602, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.434467, id=,S05, PRDE,actvstrat=,0.744157, actvprof=,0.839644, id=,S06, PRDE,actvstrat=,0.127442, actvprof=,0.064043, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.051123, id=,S08, PRDE,actvstrat=,0.948718, actvprof=,0.011808, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.570603, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.160073, best_B_strat=,-0.745040, best_S_id=,S00, best_S_prof=,7.889511, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,-0.821975, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.357757, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.748386, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.081428, id=,B05, PRDE,actvstrat=,0.289856, actvprof=,0.166746, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.425954, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,0.892646, id=,B08, PRDE,actvstrat=,0.590710, actvprof=,3.631445, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.470652, id=,B10, PRDE,actvstrat=,-0.336932, actvprof=,5.153835, id=,B11, PRDE,actvstrat=,0.599104, actvprof=,10.036151, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.504591, id=,S01, PRDE,actvstrat=,0.435478, actvprof=,5.059901, id=,S02, PRDE,actvstrat=,0.834679, actvprof=,5.107146, id=,S03, PRDE,actvstrat=,0.460804, actvprof=,1.819752, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.714622, id=,S05, PRDE,actvstrat=,0.611129, actvprof=,0.314872, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.394910, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.105606, id=,S08, PRDE,actvstrat=,0.943947, actvprof=,0.010561, id=,S09, PRDE,actvstrat=,0.370342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.797499, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.036151, best_B_strat=,0.599104, best_S_id=,S00, best_S_prof=,8.504591, best_S_strat=,-1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,-0.821975, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.357757, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.748386, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.085575, id=,B05, PRDE,actvstrat=,0.289856, actvprof=,0.168372, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.393239, id=,B07, PRDE,actvstrat=,-0.271183, actvprof=,0.900625, id=,B08, PRDE,actvstrat=,0.590710, actvprof=,3.660570, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.333457, id=,B10, PRDE,actvstrat=,-0.336932, actvprof=,5.118129, id=,B11, PRDE,actvstrat=,0.599104, actvprof=,9.864506, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.754527, id=,S01, PRDE,actvstrat=,0.435478, actvprof=,4.989627, id=,S02, PRDE,actvstrat=,0.834679, actvprof=,5.282473, id=,S03, PRDE,actvstrat=,0.460804, actvprof=,1.840704, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.729799, id=,S05, PRDE,actvstrat=,0.611129, actvprof=,0.307154, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.413707, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.099606, id=,S08, PRDE,actvstrat=,0.943947, actvprof=,0.018338, id=,S09, PRDE,actvstrat=,0.370342, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.797499, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.864506, best_B_strat=,0.599104, best_S_id=,S00, best_S_prof=,8.754527, best_S_strat=,-1.000000, 
