t=,475200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.470255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762368, actvprof=,0.005696, id=,B03, PRDE,actvstrat=,0.498595, actvprof=,0.023478, id=,B04, PRDE,actvstrat=,0.496495, actvprof=,0.092107, id=,B05, PRDE,actvstrat=,0.968385, actvprof=,0.181297, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.235478, id=,B07, PRDE,actvstrat=,0.682327, actvprof=,1.182669, id=,B08, PRDE,actvstrat=,0.758381, actvprof=,2.056647, id=,B09, PRDE,actvstrat=,0.221456, actvprof=,2.598732, id=,B10, PRDE,actvstrat=,0.901926, actvprof=,4.031050, id=,B11, PRDE,actvstrat=,0.413158, actvprof=,6.222315, id=,S00, PRDE,actvstrat=,-0.185729, actvprof=,5.964192, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.322827, id=,S02, PRDE,actvstrat=,-0.458090, actvprof=,2.683199, id=,S03, PRDE,actvstrat=,0.800621, actvprof=,6.127707, id=,S04, PRDE,actvstrat=,-0.257876, actvprof=,1.037909, id=,S05, PRDE,actvstrat=,0.877934, actvprof=,3.315308, id=,S06, PRDE,actvstrat=,0.711831, actvprof=,1.398420, id=,S07, PRDE,actvstrat=,0.344130, actvprof=,0.287992, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.437614, id=,S09, PRDE,actvstrat=,0.865590, actvprof=,0.080160, id=,S10, PRDE,actvstrat=,0.962270, actvprof=,0.015004, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.222315, best_B_strat=,0.413158, best_S_id=,S01, best_S_prof=,10.322827, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,0.464203, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.480336, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717105, actvprof=,0.003613, id=,B03, PRDE,actvstrat=,0.653881, actvprof=,0.054473, id=,B04, PRDE,actvstrat=,0.427373, actvprof=,0.123398, id=,B05, PRDE,actvstrat=,0.949775, actvprof=,0.471912, id=,B06, PRDE,actvstrat=,0.828588, actvprof=,1.153934, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.692583, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.130033, id=,B09, PRDE,actvstrat=,0.221456, actvprof=,3.085218, id=,B10, PRDE,actvstrat=,0.509632, actvprof=,4.626854, id=,B11, PRDE,actvstrat=,0.610113, actvprof=,6.412229, id=,S00, PRDE,actvstrat=,0.054878, actvprof=,8.209554, id=,S01, PRDE,actvstrat=,0.297778, actvprof=,7.490290, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.016120, id=,S03, PRDE,actvstrat=,0.771867, actvprof=,6.330519, id=,S04, PRDE,actvstrat=,0.371062, actvprof=,2.762550, id=,S05, PRDE,actvstrat=,0.869643, actvprof=,3.513219, id=,S06, PRDE,actvstrat=,0.711831, actvprof=,1.531631, id=,S07, PRDE,actvstrat=,0.198684, actvprof=,0.254855, id=,S08, PRDE,actvstrat=,0.096283, actvprof=,0.055029, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.155637, id=,S10, PRDE,actvstrat=,0.965774, actvprof=,0.011673, id=,S11, PRDE,actvstrat=,0.014510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.412229, best_B_strat=,0.610113, best_S_id=,S00, best_S_prof=,8.209554, best_S_strat=,0.054878, 
t=,482400, id=,B00, PRDE,actvstrat=,0.464203, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.480336, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717105, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,0.653881, actvprof=,0.055431, id=,B04, PRDE,actvstrat=,0.427373, actvprof=,0.122532, id=,B05, PRDE,actvstrat=,0.949775, actvprof=,0.471651, id=,B06, PRDE,actvstrat=,0.828588, actvprof=,1.170999, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.681289, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.176834, id=,B09, PRDE,actvstrat=,0.221456, actvprof=,3.048016, id=,B10, PRDE,actvstrat=,0.509632, actvprof=,4.547712, id=,B11, PRDE,actvstrat=,0.610113, actvprof=,6.505305, id=,S00, PRDE,actvstrat=,0.054878, actvprof=,7.884970, id=,S01, PRDE,actvstrat=,0.297778, actvprof=,7.239524, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.908865, id=,S03, PRDE,actvstrat=,0.771867, actvprof=,6.177720, id=,S04, PRDE,actvstrat=,0.371062, actvprof=,2.916871, id=,S05, PRDE,actvstrat=,0.869643, actvprof=,3.530503, id=,S06, PRDE,actvstrat=,0.711831, actvprof=,1.520396, id=,S07, PRDE,actvstrat=,0.198684, actvprof=,0.249370, id=,S08, PRDE,actvstrat=,0.096283, actvprof=,0.055431, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.150873, id=,S10, PRDE,actvstrat=,0.965774, actvprof=,0.011948, id=,S11, PRDE,actvstrat=,0.014510, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.505305, best_B_strat=,0.610113, best_S_id=,S02, best_S_prof=,7.908865, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.625355, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.462191, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.021956, id=,B03, PRDE,actvstrat=,0.627624, actvprof=,0.144799, id=,B04, PRDE,actvstrat=,0.520800, actvprof=,0.325173, id=,B05, PRDE,actvstrat=,0.998786, actvprof=,0.364917, id=,B06, PRDE,actvstrat=,0.862871, actvprof=,1.819024, id=,B07, PRDE,actvstrat=,0.857047, actvprof=,2.555805, id=,B08, PRDE,actvstrat=,0.682393, actvprof=,3.741714, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.840100, id=,B10, PRDE,actvstrat=,0.588091, actvprof=,6.857818, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.748014, id=,S00, PRDE,actvstrat=,0.792388, actvprof=,9.953355, id=,S01, PRDE,actvstrat=,-0.038223, actvprof=,4.211131, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.709707, id=,S03, PRDE,actvstrat=,0.777617, actvprof=,4.598281, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.608055, id=,S05, PRDE,actvstrat=,0.842594, actvprof=,2.411006, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.993585, id=,S07, PRDE,actvstrat=,0.315929, actvprof=,0.265975, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.394099, id=,S09, PRDE,actvstrat=,0.966397, actvprof=,0.168145, id=,S10, PRDE,actvstrat=,0.959466, actvprof=,0.043634, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.748014, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.953355, best_S_strat=,0.792388, 
t=,489600, id=,B00, PRDE,actvstrat=,0.625355, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.462191, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.016810, id=,B03, PRDE,actvstrat=,0.627624, actvprof=,0.140592, id=,B04, PRDE,actvstrat=,0.520800, actvprof=,0.363150, id=,B05, PRDE,actvstrat=,0.998786, actvprof=,0.386628, id=,B06, PRDE,actvstrat=,0.862871, actvprof=,1.834228, id=,B07, PRDE,actvstrat=,0.857047, actvprof=,2.559278, id=,B08, PRDE,actvstrat=,0.682393, actvprof=,3.712078, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.920743, id=,B10, PRDE,actvstrat=,0.588091, actvprof=,6.936112, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.884136, id=,S00, PRDE,actvstrat=,0.792388, actvprof=,9.816167, id=,S01, PRDE,actvstrat=,-0.038223, actvprof=,4.150664, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.544916, id=,S03, PRDE,actvstrat=,0.777617, actvprof=,4.633568, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.480646, id=,S05, PRDE,actvstrat=,0.842594, actvprof=,2.461335, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.949553, id=,S07, PRDE,actvstrat=,0.315929, actvprof=,0.261318, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.387323, id=,S09, PRDE,actvstrat=,0.966397, actvprof=,0.181575, id=,S10, PRDE,actvstrat=,0.959466, actvprof=,0.036954, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.884136, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.816167, best_S_strat=,0.792388, 
t=,493200, id=,B00, PRDE,actvstrat=,0.625355, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.638472, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.773684, actvprof=,0.005559, id=,B03, PRDE,actvstrat=,0.491184, actvprof=,0.049193, id=,B04, PRDE,actvstrat=,0.520800, actvprof=,0.172314, id=,B05, PRDE,actvstrat=,0.998786, actvprof=,0.323783, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.787086, id=,B07, PRDE,actvstrat=,0.682327, actvprof=,2.403502, id=,B08, PRDE,actvstrat=,0.682393, actvprof=,3.713366, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.989346, id=,B10, PRDE,actvstrat=,0.607706, actvprof=,6.647428, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.462584, id=,S00, PRDE,actvstrat=,-0.185729, actvprof=,4.913727, id=,S01, PRDE,actvstrat=,0.297778, actvprof=,6.167172, id=,S02, PRDE,actvstrat=,0.822613, actvprof=,6.953424, id=,S03, PRDE,actvstrat=,0.800621, actvprof=,4.875651, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.658360, id=,S05, PRDE,actvstrat=,0.817824, actvprof=,2.350974, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.908817, id=,S07, PRDE,actvstrat=,0.270175, actvprof=,0.242073, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.449128, id=,S09, PRDE,actvstrat=,0.831987, actvprof=,0.120620, id=,S10, PRDE,actvstrat=,0.959466, actvprof=,0.079209, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.462584, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,6.953424, best_S_strat=,0.822613, 
t=,496800, id=,B00, PRDE,actvstrat=,0.625355, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.638472, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.773684, actvprof=,0.005418, id=,B03, PRDE,actvstrat=,0.491184, actvprof=,0.049179, id=,B04, PRDE,actvstrat=,0.520800, actvprof=,0.182409, id=,B05, PRDE,actvstrat=,0.998786, actvprof=,0.344812, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.709351, id=,B07, PRDE,actvstrat=,0.682327, actvprof=,2.292819, id=,B08, PRDE,actvstrat=,0.682393, actvprof=,3.631779, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.921160, id=,B10, PRDE,actvstrat=,0.607706, actvprof=,6.366658, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.270782, id=,S00, PRDE,actvstrat=,-0.185729, actvprof=,4.865712, id=,S01, PRDE,actvstrat=,0.297778, actvprof=,6.179109, id=,S02, PRDE,actvstrat=,0.822613, actvprof=,6.949865, id=,S03, PRDE,actvstrat=,0.800621, actvprof=,5.045342, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.817956, id=,S05, PRDE,actvstrat=,0.817824, actvprof=,2.453833, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.921073, id=,S07, PRDE,actvstrat=,0.270175, actvprof=,0.225892, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.457202, id=,S09, PRDE,actvstrat=,0.831987, actvprof=,0.122949, id=,S10, PRDE,actvstrat=,0.959466, actvprof=,0.087523, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.270782, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,6.949865, best_S_strat=,0.822613, 
t=,500400, id=,B00, PRDE,actvstrat=,0.751370, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.697058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013618, id=,B03, PRDE,actvstrat=,0.184316, actvprof=,0.028904, id=,B04, PRDE,actvstrat=,0.289129, actvprof=,0.156750, id=,B05, PRDE,actvstrat=,0.998786, actvprof=,0.337402, id=,B06, PRDE,actvstrat=,0.725741, actvprof=,1.421590, id=,B07, PRDE,actvstrat=,0.567965, actvprof=,2.203117, id=,B08, PRDE,actvstrat=,0.565086, actvprof=,3.422100, id=,B09, PRDE,actvstrat=,0.505818, actvprof=,4.527966, id=,B10, PRDE,actvstrat=,0.572399, actvprof=,6.192464, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.129073, id=,S00, PRDE,actvstrat=,0.009895, actvprof=,6.599625, id=,S01, PRDE,actvstrat=,-0.169422, actvprof=,3.541886, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.190240, id=,S03, PRDE,actvstrat=,0.996302, actvprof=,4.242814, id=,S04, PRDE,actvstrat=,0.371062, actvprof=,1.904347, id=,S05, PRDE,actvstrat=,0.784142, actvprof=,2.170044, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.864627, id=,S07, PRDE,actvstrat=,0.270175, actvprof=,0.235959, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.302105, id=,S09, PRDE,actvstrat=,0.865590, actvprof=,0.097274, id=,S10, PRDE,actvstrat=,0.959466, actvprof=,0.080876, id=,S11, PRDE,actvstrat=,0.482001, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.129073, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.599625, best_S_strat=,0.009895, 
t=,504000, id=,B00, PRDE,actvstrat=,0.751370, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.697058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008891, id=,B03, PRDE,actvstrat=,0.184316, actvprof=,0.032091, id=,B04, PRDE,actvstrat=,0.289129, actvprof=,0.176155, id=,B05, PRDE,actvstrat=,0.998786, actvprof=,0.370787, id=,B06, PRDE,actvstrat=,0.725741, actvprof=,1.475645, id=,B07, PRDE,actvstrat=,0.567965, actvprof=,2.068709, id=,B08, PRDE,actvstrat=,0.565086, actvprof=,3.364170, id=,B09, PRDE,actvstrat=,0.505818, actvprof=,4.611425, id=,B10, PRDE,actvstrat=,0.572399, actvprof=,6.242526, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.145528, id=,S00, PRDE,actvstrat=,0.009895, actvprof=,6.432156, id=,S01, PRDE,actvstrat=,-0.169422, actvprof=,3.479616, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.139722, id=,S03, PRDE,actvstrat=,0.996302, actvprof=,4.284122, id=,S04, PRDE,actvstrat=,0.371062, actvprof=,1.953542, id=,S05, PRDE,actvstrat=,0.784142, actvprof=,2.152202, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.882859, id=,S07, PRDE,actvstrat=,0.270175, actvprof=,0.227834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.329943, id=,S09, PRDE,actvstrat=,0.865590, actvprof=,0.110027, id=,S10, PRDE,actvstrat=,0.959466, actvprof=,0.066544, id=,S11, PRDE,actvstrat=,0.482001, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.145528, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.432156, best_S_strat=,0.009895, 
t=,507600, id=,B00, PRDE,actvstrat=,0.751370, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.697058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717105, actvprof=,0.052529, id=,B03, PRDE,actvstrat=,0.685292, actvprof=,0.258477, id=,B04, PRDE,actvstrat=,0.289129, actvprof=,0.416620, id=,B05, PRDE,actvstrat=,0.979660, actvprof=,0.371873, id=,B06, PRDE,actvstrat=,0.828588, actvprof=,1.646748, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.127849, id=,B08, PRDE,actvstrat=,0.831698, actvprof=,3.250139, id=,B09, PRDE,actvstrat=,0.190947, actvprof=,4.368816, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.983324, id=,B11, PRDE,actvstrat=,0.413158, actvprof=,7.947193, id=,S00, PRDE,actvstrat=,0.224000, actvprof=,7.385770, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.174819, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.048638, id=,S03, PRDE,actvstrat=,0.777617, actvprof=,5.308783, id=,S04, PRDE,actvstrat=,0.371062, actvprof=,2.307115, id=,S05, PRDE,actvstrat=,0.794506, actvprof=,2.430795, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.059755, id=,S07, PRDE,actvstrat=,0.315929, actvprof=,0.224291, id=,S08, PRDE,actvstrat=,0.970640, actvprof=,0.513897, id=,S09, PRDE,actvstrat=,0.966397, actvprof=,0.162312, id=,S10, PRDE,actvstrat=,0.948251, actvprof=,0.007226, id=,S11, PRDE,actvstrat=,0.071481, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.947193, best_B_strat=,0.413158, best_S_id=,S01, best_S_prof=,8.174819, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.751370, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.697058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717105, actvprof=,0.046541, id=,B03, PRDE,actvstrat=,0.685292, actvprof=,0.235900, id=,B04, PRDE,actvstrat=,0.289129, actvprof=,0.416507, id=,B05, PRDE,actvstrat=,0.979660, actvprof=,0.430400, id=,B06, PRDE,actvstrat=,0.828588, actvprof=,1.682005, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.149770, id=,B08, PRDE,actvstrat=,0.831698, actvprof=,3.271483, id=,B09, PRDE,actvstrat=,0.190947, actvprof=,4.347344, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.980579, id=,B11, PRDE,actvstrat=,0.413158, actvprof=,7.843474, id=,S00, PRDE,actvstrat=,0.224000, actvprof=,7.371674, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.098546, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.114095, id=,S03, PRDE,actvstrat=,0.777617, actvprof=,5.245932, id=,S04, PRDE,actvstrat=,0.371062, actvprof=,2.316907, id=,S05, PRDE,actvstrat=,0.794506, actvprof=,2.459308, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.042518, id=,S07, PRDE,actvstrat=,0.315929, actvprof=,0.214922, id=,S08, PRDE,actvstrat=,0.970640, actvprof=,0.517647, id=,S09, PRDE,actvstrat=,0.966397, actvprof=,0.151015, id=,S10, PRDE,actvstrat=,0.948251, actvprof=,0.004585, id=,S11, PRDE,actvstrat=,0.071481, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.843474, best_B_strat=,0.413158, best_S_id=,S01, best_S_prof=,8.098546, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,0.579915, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.684155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026126, id=,B04, PRDE,actvstrat=,0.289129, actvprof=,0.093665, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.262096, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.523080, id=,B07, PRDE,actvstrat=,0.707741, actvprof=,2.295495, id=,B08, PRDE,actvstrat=,0.469104, actvprof=,3.155993, id=,B09, PRDE,actvstrat=,0.969491, actvprof=,3.640996, id=,B10, PRDE,actvstrat=,0.324469, actvprof=,5.756943, id=,B11, PRDE,actvstrat=,0.869471, actvprof=,7.321181, id=,S00, PRDE,actvstrat=,-0.101238, actvprof=,5.430087, id=,S01, PRDE,actvstrat=,-0.938844, actvprof=,3.464227, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.507099, id=,S03, PRDE,actvstrat=,0.983579, actvprof=,4.686323, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.093735, id=,S05, PRDE,actvstrat=,0.847755, actvprof=,2.817186, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.025871, id=,S07, PRDE,actvstrat=,0.330720, actvprof=,0.245142, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.414962, id=,S09, PRDE,actvstrat=,0.939515, actvprof=,0.107006, id=,S10, PRDE,actvstrat=,0.971242, actvprof=,0.020567, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.321181, best_B_strat=,0.869471, best_S_id=,S02, best_S_prof=,6.507099, best_S_strat=,1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,0.579915, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.684155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.032926, id=,B04, PRDE,actvstrat=,0.289129, actvprof=,0.100168, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.292168, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.598645, id=,B07, PRDE,actvstrat=,0.707741, actvprof=,2.262877, id=,B08, PRDE,actvstrat=,0.469104, actvprof=,3.069638, id=,B09, PRDE,actvstrat=,0.969491, actvprof=,3.547971, id=,B10, PRDE,actvstrat=,0.324469, actvprof=,5.850165, id=,B11, PRDE,actvstrat=,0.869471, actvprof=,7.411589, id=,S00, PRDE,actvstrat=,-0.101238, actvprof=,5.405870, id=,S01, PRDE,actvstrat=,-0.938844, actvprof=,3.436550, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.328776, id=,S03, PRDE,actvstrat=,0.983579, actvprof=,4.609945, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.094229, id=,S05, PRDE,actvstrat=,0.847755, actvprof=,2.810258, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.058501, id=,S07, PRDE,actvstrat=,0.330720, actvprof=,0.251323, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.421928, id=,S09, PRDE,actvstrat=,0.939515, actvprof=,0.100029, id=,S10, PRDE,actvstrat=,0.971242, actvprof=,0.021117, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.411589, best_B_strat=,0.869471, best_S_id=,S02, best_S_prof=,6.328776, best_S_strat=,1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,0.892841, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.684155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.024737, id=,B03, PRDE,actvstrat=,0.627624, actvprof=,0.175659, id=,B04, PRDE,actvstrat=,0.289129, actvprof=,0.318521, id=,B05, PRDE,actvstrat=,0.947193, actvprof=,0.705138, id=,B06, PRDE,actvstrat=,0.828588, actvprof=,1.547024, id=,B07, PRDE,actvstrat=,0.567965, actvprof=,2.411979, id=,B08, PRDE,actvstrat=,0.758381, actvprof=,3.448146, id=,B09, PRDE,actvstrat=,0.969491, actvprof=,2.789980, id=,B10, PRDE,actvstrat=,0.509632, actvprof=,6.044679, id=,B11, PRDE,actvstrat=,0.869471, actvprof=,7.160060, id=,S00, PRDE,actvstrat=,0.792388, actvprof=,10.308307, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.446097, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.145294, id=,S03, PRDE,actvstrat=,0.880466, actvprof=,5.302296, id=,S04, PRDE,actvstrat=,0.213828, actvprof=,2.156551, id=,S05, PRDE,actvstrat=,0.804870, actvprof=,2.805545, id=,S06, PRDE,actvstrat=,0.711831, actvprof=,1.270472, id=,S07, PRDE,actvstrat=,0.286938, actvprof=,0.263767, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.459716, id=,S09, PRDE,actvstrat=,0.939515, actvprof=,0.144808, id=,S10, PRDE,actvstrat=,0.959466, actvprof=,0.024737, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.160060, best_B_strat=,0.869471, best_S_id=,S00, best_S_prof=,10.308307, best_S_strat=,0.792388, 
t=,525600, id=,B00, PRDE,actvstrat=,0.892841, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.684155, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.018616, id=,B03, PRDE,actvstrat=,0.627624, actvprof=,0.150043, id=,B04, PRDE,actvstrat=,0.289129, actvprof=,0.328567, id=,B05, PRDE,actvstrat=,0.947193, actvprof=,0.724098, id=,B06, PRDE,actvstrat=,0.828588, actvprof=,1.719942, id=,B07, PRDE,actvstrat=,0.567965, actvprof=,2.425285, id=,B08, PRDE,actvstrat=,0.758381, actvprof=,3.398761, id=,B09, PRDE,actvstrat=,0.969491, actvprof=,2.935433, id=,B10, PRDE,actvstrat=,0.509632, actvprof=,6.022298, id=,B11, PRDE,actvstrat=,0.869471, actvprof=,7.029395, id=,S00, PRDE,actvstrat=,0.792388, actvprof=,10.442327, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.151109, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.135942, id=,S03, PRDE,actvstrat=,0.880466, actvprof=,5.319873, id=,S04, PRDE,actvstrat=,0.213828, actvprof=,2.105192, id=,S05, PRDE,actvstrat=,0.804870, actvprof=,2.742043, id=,S06, PRDE,actvstrat=,0.711831, actvprof=,1.279398, id=,S07, PRDE,actvstrat=,0.286938, actvprof=,0.251878, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.448185, id=,S09, PRDE,actvstrat=,0.939515, actvprof=,0.154489, id=,S10, PRDE,actvstrat=,0.959466, actvprof=,0.023757, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.029395, best_B_strat=,0.869471, best_S_id=,S00, best_S_prof=,10.442327, best_S_strat=,0.792388, 
