t=,482400, id=,B00, PRJADE,actvstrat=,-0.010285, actvprof=,6.762041, id=,B01, PRDE,actvstrat=,-0.755590, actvprof=,8.001343, id=,B02, PRDE,actvstrat=,-0.169618, actvprof=,7.399130, id=,B03, PRDE,actvstrat=,-0.616682, actvprof=,7.851554, id=,B04, PRDE,actvstrat=,-0.100875, actvprof=,7.027715, id=,B05, PRDE,actvstrat=,0.446016, actvprof=,6.955044, id=,B06, PRJADE,actvstrat=,-0.513933, actvprof=,7.342994, id=,B07, PRJADE,actvstrat=,0.444515, actvprof=,7.286441, id=,B08, PRJADE,actvstrat=,-0.148049, actvprof=,7.210713, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.105192, id=,B10, PRJADE,actvstrat=,-0.087149, actvprof=,6.890848, id=,B11, PRJADE,actvstrat=,-0.604917, actvprof=,7.820290, id=,S00, PRDE,actvstrat=,-0.997252, actvprof=,3.572981, id=,S01, PRJADE,actvstrat=,0.940510, actvprof=,6.132872, id=,S02, PRDE,actvstrat=,0.388789, actvprof=,4.413494, id=,S03, PRDE,actvstrat=,0.924055, actvprof=,6.241809, id=,S04, PRJADE,actvstrat=,0.989302, actvprof=,5.395043, id=,S05, PRJADE,actvstrat=,0.602418, actvprof=,5.213573, id=,S06, PRJADE,actvstrat=,0.842897, actvprof=,6.369922, id=,S07, PRJADE,actvstrat=,0.902578, actvprof=,6.212907, id=,S08, PRDE,actvstrat=,0.997620, actvprof=,5.187311, id=,S09, PRDE,actvstrat=,0.798521, actvprof=,6.359084, id=,S10, PRJADE,actvstrat=,0.139085, actvprof=,3.196563, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.517736, best_B_id=,B01, best_B_prof=,8.001343, best_B_strat=,-0.755590, best_S_id=,S06, best_S_prof=,6.369922, best_S_strat=,0.842897, 
t=,486000, id=,B00, PRJADE,actvstrat=,-0.037522, actvprof=,5.523170, id=,B01, PRDE,actvstrat=,-0.951118, actvprof=,6.199629, id=,B02, PRDE,actvstrat=,-0.195814, actvprof=,5.701112, id=,B03, PRDE,actvstrat=,-0.900337, actvprof=,6.350602, id=,B04, PRDE,actvstrat=,-0.154732, actvprof=,5.298517, id=,B05, PRDE,actvstrat=,0.322885, actvprof=,5.647729, id=,B06, PRJADE,actvstrat=,-0.411959, actvprof=,6.037535, id=,B07, PRJADE,actvstrat=,0.427788, actvprof=,5.570158, id=,B08, PRJADE,actvstrat=,-0.165323, actvprof=,5.650788, id=,B09, PRDE,actvstrat=,0.539495, actvprof=,5.867099, id=,B10, PRJADE,actvstrat=,-0.086187, actvprof=,5.517609, id=,B11, PRJADE,actvstrat=,-0.511134, actvprof=,6.179611, id=,S00, PRDE,actvstrat=,-0.994800, actvprof=,3.271918, id=,S01, PRJADE,actvstrat=,0.880125, actvprof=,7.334291, id=,S02, PRDE,actvstrat=,-0.378765, actvprof=,1.748285, id=,S03, PRDE,actvstrat=,0.045402, actvprof=,3.703429, id=,S04, PRJADE,actvstrat=,0.981832, actvprof=,6.662280, id=,S05, PRJADE,actvstrat=,0.615236, actvprof=,6.222984, id=,S06, PRJADE,actvstrat=,0.840915, actvprof=,7.156905, id=,S07, PRJADE,actvstrat=,0.830684, actvprof=,7.323726, id=,S08, PRDE,actvstrat=,0.987119, actvprof=,6.614180, id=,S09, PRDE,actvstrat=,0.876547, actvprof=,7.375996, id=,S10, PRJADE,actvstrat=,0.193539, actvprof=,4.081557, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.710658, best_B_id=,B03, best_B_prof=,6.350602, best_B_strat=,-0.900337, best_S_id=,S09, best_S_prof=,7.375996, best_S_strat=,0.876547, 
t=,489600, id=,B00, PRJADE,actvstrat=,-0.037522, actvprof=,5.328825, id=,B01, PRDE,actvstrat=,-0.951118, actvprof=,6.041790, id=,B02, PRDE,actvstrat=,-0.195814, actvprof=,5.531974, id=,B03, PRDE,actvstrat=,-0.900337, actvprof=,6.340538, id=,B04, PRDE,actvstrat=,-0.154732, actvprof=,5.279219, id=,B05, PRDE,actvstrat=,0.322885, actvprof=,5.669536, id=,B06, PRJADE,actvstrat=,-0.411959, actvprof=,5.735956, id=,B07, PRJADE,actvstrat=,0.427788, actvprof=,5.743598, id=,B08, PRJADE,actvstrat=,-0.165323, actvprof=,5.434151, id=,B09, PRDE,actvstrat=,0.539495, actvprof=,5.686905, id=,B10, PRJADE,actvstrat=,-0.086187, actvprof=,5.434151, id=,B11, PRJADE,actvstrat=,-0.511134, actvprof=,6.091674, id=,S00, PRDE,actvstrat=,-0.994800, actvprof=,3.084883, id=,S01, PRJADE,actvstrat=,0.880125, actvprof=,7.497872, id=,S02, PRDE,actvstrat=,-0.378765, actvprof=,1.776507, id=,S03, PRDE,actvstrat=,0.045402, actvprof=,3.859264, id=,S04, PRJADE,actvstrat=,0.981832, actvprof=,6.747251, id=,S05, PRJADE,actvstrat=,0.615236, actvprof=,6.099177, id=,S06, PRJADE,actvstrat=,0.840915, actvprof=,7.238448, id=,S07, PRJADE,actvstrat=,0.830684, actvprof=,7.452435, id=,S08, PRDE,actvstrat=,0.987119, actvprof=,6.624695, id=,S09, PRDE,actvstrat=,0.876547, actvprof=,7.437706, id=,S10, PRJADE,actvstrat=,0.193539, actvprof=,4.072417, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.709178, best_B_id=,B03, best_B_prof=,6.340538, best_B_strat=,-0.900337, best_S_id=,S01, best_S_prof=,7.497872, best_S_strat=,0.880125, 
t=,493200, id=,B00, PRJADE,actvstrat=,0.021409, actvprof=,5.612697, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.887952, id=,B02, PRDE,actvstrat=,-0.195814, actvprof=,5.897961, id=,B03, PRDE,actvstrat=,-0.808341, actvprof=,6.634476, id=,B04, PRDE,actvstrat=,-0.870933, actvprof=,6.605283, id=,B05, PRDE,actvstrat=,0.384450, actvprof=,5.747266, id=,B06, PRJADE,actvstrat=,-0.482681, actvprof=,6.000834, id=,B07, PRJADE,actvstrat=,0.449089, actvprof=,5.982484, id=,B08, PRJADE,actvstrat=,-0.159260, actvprof=,5.770621, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.635032, id=,B10, PRJADE,actvstrat=,-0.086187, actvprof=,5.715570, id=,B11, PRJADE,actvstrat=,-0.511134, actvprof=,6.390918, id=,S00, PRDE,actvstrat=,-0.993126, actvprof=,3.264133, id=,S01, PRJADE,actvstrat=,0.880125, actvprof=,7.403522, id=,S02, PRDE,actvstrat=,-0.037630, actvprof=,3.849398, id=,S03, PRDE,actvstrat=,0.045402, actvprof=,4.050417, id=,S04, PRJADE,actvstrat=,0.981832, actvprof=,7.009824, id=,S05, PRJADE,actvstrat=,0.615236, actvprof=,6.403707, id=,S06, PRJADE,actvstrat=,0.840445, actvprof=,7.267006, id=,S07, PRJADE,actvstrat=,0.811418, actvprof=,7.451622, id=,S08, PRDE,actvstrat=,0.989313, actvprof=,6.680908, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.607785, id=,S10, PRJADE,actvstrat=,0.195638, actvprof=,4.773309, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.487952, best_B_id=,B03, best_B_prof=,6.634476, best_B_strat=,-0.808341, best_S_id=,S07, best_S_prof=,7.451622, best_S_strat=,0.811418, 
t=,496800, id=,B00, PRJADE,actvstrat=,0.021409, actvprof=,5.587170, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.957619, id=,B02, PRDE,actvstrat=,-0.195814, actvprof=,5.855767, id=,B03, PRDE,actvstrat=,-0.808341, actvprof=,6.751181, id=,B04, PRDE,actvstrat=,-0.870933, actvprof=,6.559981, id=,B05, PRDE,actvstrat=,0.384450, actvprof=,5.859657, id=,B06, PRJADE,actvstrat=,-0.482681, actvprof=,6.118805, id=,B07, PRJADE,actvstrat=,0.449089, actvprof=,6.034460, id=,B08, PRJADE,actvstrat=,-0.159260, actvprof=,5.818805, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.620704, id=,B10, PRJADE,actvstrat=,-0.086187, actvprof=,5.840065, id=,B11, PRJADE,actvstrat=,-0.511134, actvprof=,6.368504, id=,S00, PRDE,actvstrat=,-0.993126, actvprof=,3.229273, id=,S01, PRJADE,actvstrat=,0.880125, actvprof=,7.389949, id=,S02, PRDE,actvstrat=,-0.037630, actvprof=,3.712691, id=,S03, PRDE,actvstrat=,0.045402, actvprof=,4.260445, id=,S04, PRJADE,actvstrat=,0.981832, actvprof=,6.787726, id=,S05, PRJADE,actvstrat=,0.615236, actvprof=,6.421445, id=,S06, PRJADE,actvstrat=,0.840445, actvprof=,7.225151, id=,S07, PRJADE,actvstrat=,0.811418, actvprof=,7.414405, id=,S08, PRDE,actvstrat=,0.989313, actvprof=,6.638907, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.511765, id=,S10, PRJADE,actvstrat=,0.195638, actvprof=,4.655211, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.534553, best_B_id=,B03, best_B_prof=,6.751181, best_B_strat=,-0.808341, best_S_id=,S07, best_S_prof=,7.414405, best_S_strat=,0.811418, 
t=,500400, id=,B00, PRJADE,actvstrat=,0.066235, actvprof=,4.942019, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.928754, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,6.020227, id=,B03, PRDE,actvstrat=,-0.973934, actvprof=,5.180292, id=,B04, PRDE,actvstrat=,0.073544, actvprof=,5.508370, id=,B05, PRDE,actvstrat=,0.261319, actvprof=,5.420790, id=,B06, PRJADE,actvstrat=,-0.436459, actvprof=,5.096048, id=,B07, PRJADE,actvstrat=,0.459584, actvprof=,5.357121, id=,B08, PRJADE,actvstrat=,-0.182788, actvprof=,5.145260, id=,B09, PRDE,actvstrat=,0.055965, actvprof=,5.183629, id=,B10, PRJADE,actvstrat=,-0.096584, actvprof=,5.040442, id=,B11, PRJADE,actvstrat=,-0.566995, actvprof=,5.764715, id=,S00, PRDE,actvstrat=,-0.993732, actvprof=,3.245746, id=,S01, PRJADE,actvstrat=,0.922757, actvprof=,7.373965, id=,S02, PRDE,actvstrat=,0.770748, actvprof=,7.245236, id=,S03, PRDE,actvstrat=,0.052433, actvprof=,3.668076, id=,S04, PRJADE,actvstrat=,0.979618, actvprof=,7.122346, id=,S05, PRJADE,actvstrat=,0.602117, actvprof=,6.451176, id=,S06, PRJADE,actvstrat=,0.840445, actvprof=,7.641431, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,6.805667, id=,S08, PRDE,actvstrat=,0.981498, actvprof=,6.788707, id=,S09, PRDE,actvstrat=,0.746921, actvprof=,6.837085, id=,S10, PRJADE,actvstrat=,0.194411, actvprof=,4.518020, id=,S11, PRDE,actvstrat=,-0.228558, actvprof=,2.237880, best_B_id=,B02, best_B_prof=,6.020227, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,7.641431, best_S_strat=,0.840445, 
t=,504000, id=,B00, PRJADE,actvstrat=,0.066235, actvprof=,5.098472, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.911070, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,5.821862, id=,B03, PRDE,actvstrat=,-0.973934, actvprof=,5.163363, id=,B04, PRDE,actvstrat=,0.073544, actvprof=,5.243122, id=,B05, PRDE,actvstrat=,0.261319, actvprof=,5.554099, id=,B06, PRJADE,actvstrat=,-0.436459, actvprof=,5.228532, id=,B07, PRJADE,actvstrat=,0.459584, actvprof=,5.594673, id=,B08, PRJADE,actvstrat=,-0.182788, actvprof=,5.072765, id=,B09, PRDE,actvstrat=,0.055965, actvprof=,5.076517, id=,B10, PRJADE,actvstrat=,-0.096584, actvprof=,5.076100, id=,B11, PRJADE,actvstrat=,-0.566995, actvprof=,5.572997, id=,S00, PRDE,actvstrat=,-0.993732, actvprof=,3.251922, id=,S01, PRJADE,actvstrat=,0.922757, actvprof=,7.459565, id=,S02, PRDE,actvstrat=,0.770748, actvprof=,7.209171, id=,S03, PRDE,actvstrat=,0.052433, actvprof=,3.908059, id=,S04, PRJADE,actvstrat=,0.979618, actvprof=,7.080500, id=,S05, PRJADE,actvstrat=,0.602117, actvprof=,6.187726, id=,S06, PRJADE,actvstrat=,0.840445, actvprof=,7.585873, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,6.755211, id=,S08, PRDE,actvstrat=,0.981498, actvprof=,6.918064, id=,S09, PRDE,actvstrat=,0.746921, actvprof=,7.058685, id=,S10, PRJADE,actvstrat=,0.194411, actvprof=,4.472209, id=,S11, PRDE,actvstrat=,-0.228558, actvprof=,2.228393, best_B_id=,B01, best_B_prof=,5.911070, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,7.585873, best_S_strat=,0.840445, 
t=,507600, id=,B00, PRJADE,actvstrat=,-0.037522, actvprof=,5.478255, id=,B01, PRDE,actvstrat=,0.026521, actvprof=,5.352858, id=,B02, PRDE,actvstrat=,0.128745, actvprof=,5.464909, id=,B03, PRDE,actvstrat=,-0.501687, actvprof=,5.793276, id=,B04, PRDE,actvstrat=,-0.370160, actvprof=,5.552492, id=,B05, PRDE,actvstrat=,0.322885, actvprof=,5.567784, id=,B06, PRJADE,actvstrat=,-0.487459, actvprof=,6.094951, id=,B07, PRJADE,actvstrat=,0.459584, actvprof=,5.622002, id=,B08, PRJADE,actvstrat=,-0.165323, actvprof=,5.713478, id=,B09, PRDE,actvstrat=,0.424369, actvprof=,5.638685, id=,B10, PRJADE,actvstrat=,-0.096584, actvprof=,5.571399, id=,B11, PRJADE,actvstrat=,-0.622913, actvprof=,6.456683, id=,S00, PRDE,actvstrat=,-0.993732, actvprof=,3.593688, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.351584, id=,S02, PRDE,actvstrat=,0.643941, actvprof=,6.529252, id=,S03, PRDE,actvstrat=,0.488244, actvprof=,5.609490, id=,S04, PRJADE,actvstrat=,0.929683, actvprof=,7.480433, id=,S05, PRJADE,actvstrat=,0.370535, actvprof=,5.452675, id=,S06, PRJADE,actvstrat=,0.838533, actvprof=,7.462082, id=,S07, PRJADE,actvstrat=,0.837589, actvprof=,7.240483, id=,S08, PRDE,actvstrat=,0.987119, actvprof=,6.355198, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.600987, id=,S10, PRJADE,actvstrat=,0.193539, actvprof=,4.270720, id=,S11, PRDE,actvstrat=,-0.228558, actvprof=,2.277161, best_B_id=,B11, best_B_prof=,6.456683, best_B_strat=,-0.622913, best_S_id=,S04, best_S_prof=,7.480433, best_S_strat=,0.929683, 
t=,511200, id=,B00, PRJADE,actvstrat=,-0.037522, actvprof=,5.437549, id=,B01, PRDE,actvstrat=,0.026521, actvprof=,5.243430, id=,B02, PRDE,actvstrat=,0.128745, actvprof=,5.536067, id=,B03, PRDE,actvstrat=,-0.501687, actvprof=,5.973633, id=,B04, PRDE,actvstrat=,-0.370160, actvprof=,5.579004, id=,B05, PRDE,actvstrat=,0.322885, actvprof=,5.635836, id=,B06, PRJADE,actvstrat=,-0.487459, actvprof=,5.991420, id=,B07, PRJADE,actvstrat=,0.459584, actvprof=,5.744220, id=,B08, PRJADE,actvstrat=,-0.165323, actvprof=,5.636531, id=,B09, PRDE,actvstrat=,0.424369, actvprof=,5.657791, id=,B10, PRJADE,actvstrat=,-0.096584, actvprof=,5.386414, id=,B11, PRJADE,actvstrat=,-0.622913, actvprof=,6.463030, id=,S00, PRDE,actvstrat=,-0.993732, actvprof=,3.661161, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,6.438713, id=,S02, PRDE,actvstrat=,0.643941, actvprof=,6.458861, id=,S03, PRDE,actvstrat=,0.488244, actvprof=,5.411148, id=,S04, PRJADE,actvstrat=,0.929683, actvprof=,7.336772, id=,S05, PRJADE,actvstrat=,0.370535, actvprof=,5.180067, id=,S06, PRJADE,actvstrat=,0.838533, actvprof=,7.532281, id=,S07, PRJADE,actvstrat=,0.837589, actvprof=,7.210463, id=,S08, PRDE,actvstrat=,0.987119, actvprof=,6.425095, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.632276, id=,S10, PRJADE,actvstrat=,0.193539, actvprof=,4.354958, id=,S11, PRDE,actvstrat=,-0.228558, actvprof=,2.237577, best_B_id=,B11, best_B_prof=,6.463030, best_B_strat=,-0.622913, best_S_id=,S06, best_S_prof=,7.532281, best_S_strat=,0.838533, 
t=,514800, id=,B00, PRJADE,actvstrat=,-0.003867, actvprof=,6.509332, id=,B01, PRDE,actvstrat=,0.261154, actvprof=,6.636127, id=,B02, PRDE,actvstrat=,-0.675441, actvprof=,7.218380, id=,B03, PRDE,actvstrat=,-0.596136, actvprof=,7.537034, id=,B04, PRDE,actvstrat=,-0.016858, actvprof=,6.157589, id=,B05, PRDE,actvstrat=,0.322885, actvprof=,6.606096, id=,B06, PRJADE,actvstrat=,-0.411825, actvprof=,7.018734, id=,B07, PRJADE,actvstrat=,0.434237, actvprof=,7.031247, id=,B08, PRJADE,actvstrat=,-0.165323, actvprof=,6.569671, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.064926, id=,B10, PRJADE,actvstrat=,-0.096990, actvprof=,6.238782, id=,B11, PRJADE,actvstrat=,-0.648771, actvprof=,7.253415, id=,S00, PRDE,actvstrat=,-0.995869, actvprof=,3.364499, id=,S01, PRJADE,actvstrat=,0.928794, actvprof=,6.969796, id=,S02, PRDE,actvstrat=,-0.139076, actvprof=,2.624309, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.428974, id=,S04, PRJADE,actvstrat=,0.959798, actvprof=,6.735393, id=,S05, PRJADE,actvstrat=,0.512083, actvprof=,5.698238, id=,S06, PRJADE,actvstrat=,0.838382, actvprof=,7.367419, id=,S07, PRJADE,actvstrat=,0.925951, actvprof=,6.829933, id=,S08, PRDE,actvstrat=,0.993371, actvprof=,6.118105, id=,S09, PRDE,actvstrat=,0.949384, actvprof=,6.697577, id=,S10, PRJADE,actvstrat=,0.245714, actvprof=,4.436412, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.237392, best_B_id=,B03, best_B_prof=,7.537034, best_B_strat=,-0.596136, best_S_id=,S06, best_S_prof=,7.367419, best_S_strat=,0.838382, 
t=,518400, id=,B00, PRJADE,actvstrat=,-0.003867, actvprof=,6.428413, id=,B01, PRDE,actvstrat=,0.261154, actvprof=,6.599472, id=,B02, PRDE,actvstrat=,-0.675441, actvprof=,7.284543, id=,B03, PRDE,actvstrat=,-0.596136, actvprof=,7.490064, id=,B04, PRDE,actvstrat=,-0.016858, actvprof=,6.370189, id=,B05, PRDE,actvstrat=,0.322885, actvprof=,6.595859, id=,B06, PRJADE,actvstrat=,-0.411825, actvprof=,6.913799, id=,B07, PRJADE,actvstrat=,0.434237, actvprof=,7.059567, id=,B08, PRJADE,actvstrat=,-0.165323, actvprof=,6.641160, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.091667, id=,B10, PRJADE,actvstrat=,-0.096990, actvprof=,6.503034, id=,B11, PRJADE,actvstrat=,-0.648771, actvprof=,7.473945, id=,S00, PRDE,actvstrat=,-0.995869, actvprof=,3.277641, id=,S01, PRJADE,actvstrat=,0.928794, actvprof=,6.977025, id=,S02, PRDE,actvstrat=,-0.139076, actvprof=,2.383019, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.226365, id=,S04, PRJADE,actvstrat=,0.959798, actvprof=,6.564037, id=,S05, PRJADE,actvstrat=,0.512083, actvprof=,5.544629, id=,S06, PRJADE,actvstrat=,0.838382, actvprof=,7.376812, id=,S07, PRJADE,actvstrat=,0.925951, actvprof=,6.903377, id=,S08, PRDE,actvstrat=,0.993371, actvprof=,6.141739, id=,S09, PRDE,actvstrat=,0.949384, actvprof=,6.688684, id=,S10, PRJADE,actvstrat=,0.245714, actvprof=,4.423086, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.972764, best_B_id=,B03, best_B_prof=,7.490064, best_B_strat=,-0.596136, best_S_id=,S06, best_S_prof=,7.376812, best_S_strat=,0.838382, 
t=,522000, id=,B00, PRJADE,actvstrat=,0.022845, actvprof=,6.004866, id=,B01, PRDE,actvstrat=,0.261154, actvprof=,5.982900, id=,B02, PRDE,actvstrat=,-0.706296, actvprof=,6.467271, id=,B03, PRDE,actvstrat=,-0.973934, actvprof=,5.226591, id=,B04, PRDE,actvstrat=,0.073544, actvprof=,5.929513, id=,B05, PRDE,actvstrat=,0.631599, actvprof=,6.040457, id=,B06, PRJADE,actvstrat=,-0.406099, actvprof=,6.220914, id=,B07, PRJADE,actvstrat=,0.427788, actvprof=,5.921450, id=,B08, PRJADE,actvstrat=,-0.202016, actvprof=,6.311838, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.536020, id=,B10, PRJADE,actvstrat=,-0.105423, actvprof=,6.243437, id=,B11, PRJADE,actvstrat=,-0.566995, actvprof=,6.803995, id=,S00, PRDE,actvstrat=,-0.994825, actvprof=,3.292166, id=,S01, PRJADE,actvstrat=,0.922757, actvprof=,7.450193, id=,S02, PRDE,actvstrat=,0.770748, actvprof=,7.309776, id=,S03, PRDE,actvstrat=,0.052433, actvprof=,3.851055, id=,S04, PRJADE,actvstrat=,0.998734, actvprof=,6.621869, id=,S05, PRJADE,actvstrat=,0.568703, actvprof=,6.219802, id=,S06, PRJADE,actvstrat=,0.838791, actvprof=,7.529995, id=,S07, PRJADE,actvstrat=,0.925951, actvprof=,7.653173, id=,S08, PRDE,actvstrat=,0.984191, actvprof=,6.755057, id=,S09, PRDE,actvstrat=,0.746921, actvprof=,7.359548, id=,S10, PRJADE,actvstrat=,0.167700, actvprof=,4.451653, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.383576, best_B_id=,B11, best_B_prof=,6.803995, best_B_strat=,-0.566995, best_S_id=,S07, best_S_prof=,7.653173, best_S_strat=,0.925951, 
t=,525600, id=,B00, PRJADE,actvstrat=,0.022845, actvprof=,6.036372, id=,B01, PRDE,actvstrat=,0.261154, actvprof=,6.211878, id=,B02, PRDE,actvstrat=,-0.706296, actvprof=,6.828299, id=,B03, PRDE,actvstrat=,-0.973934, actvprof=,5.554602, id=,B04, PRDE,actvstrat=,0.073544, actvprof=,6.052353, id=,B05, PRDE,actvstrat=,0.631599, actvprof=,6.372792, id=,B06, PRJADE,actvstrat=,-0.406099, actvprof=,6.637092, id=,B07, PRJADE,actvstrat=,0.427788, actvprof=,6.208820, id=,B08, PRJADE,actvstrat=,-0.202016, actvprof=,6.423929, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.622379, id=,B10, PRJADE,actvstrat=,-0.105423, actvprof=,6.379184, id=,B11, PRJADE,actvstrat=,-0.566995, actvprof=,6.901530, id=,S00, PRDE,actvstrat=,-0.994825, actvprof=,3.367251, id=,S01, PRJADE,actvstrat=,0.922757, actvprof=,7.253930, id=,S02, PRDE,actvstrat=,0.770748, actvprof=,7.025204, id=,S03, PRDE,actvstrat=,0.052433, actvprof=,3.869726, id=,S04, PRJADE,actvstrat=,0.998734, actvprof=,6.355005, id=,S05, PRJADE,actvstrat=,0.568703, actvprof=,6.148929, id=,S06, PRJADE,actvstrat=,0.838791, actvprof=,7.474319, id=,S07, PRJADE,actvstrat=,0.925951, actvprof=,7.308402, id=,S08, PRDE,actvstrat=,0.984191, actvprof=,6.525369, id=,S09, PRDE,actvstrat=,0.746921, actvprof=,7.036598, id=,S10, PRJADE,actvstrat=,0.167700, actvprof=,4.427924, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.151708, best_B_id=,B11, best_B_prof=,6.901530, best_B_strat=,-0.566995, best_S_id=,S06, best_S_prof=,7.474319, best_S_strat=,0.838791, 
t=,529200, id=,B00, PRJADE,actvstrat=,0.045799, actvprof=,7.388380, id=,B01, PRDE,actvstrat=,0.261154, actvprof=,7.623611, id=,B02, PRDE,actvstrat=,-0.560244, actvprof=,8.024839, id=,B03, PRDE,actvstrat=,-0.411653, actvprof=,7.889984, id=,B04, PRDE,actvstrat=,0.135588, actvprof=,7.400058, id=,B05, PRDE,actvstrat=,0.505390, actvprof=,7.479859, id=,B06, PRJADE,actvstrat=,-0.411338, actvprof=,7.916955, id=,B07, PRJADE,actvstrat=,0.402617, actvprof=,7.192910, id=,B08, PRJADE,actvstrat=,-0.189273, actvprof=,7.379482, id=,B09, PRDE,actvstrat=,-0.215733, actvprof=,7.391160, id=,B10, PRJADE,actvstrat=,-0.094812, actvprof=,7.414239, id=,B11, PRJADE,actvstrat=,-0.625642, actvprof=,8.242553, id=,S00, PRDE,actvstrat=,-0.994567, actvprof=,2.682083, id=,S01, PRJADE,actvstrat=,0.935058, actvprof=,5.861322, id=,S02, PRDE,actvstrat=,0.370613, actvprof=,3.810415, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.634003, id=,S04, PRJADE,actvstrat=,0.979785, actvprof=,5.005480, id=,S05, PRJADE,actvstrat=,0.550995, actvprof=,4.932352, id=,S06, PRJADE,actvstrat=,0.838475, actvprof=,5.953635, id=,S07, PRJADE,actvstrat=,0.920333, actvprof=,5.981718, id=,S08, PRDE,actvstrat=,0.983221, actvprof=,4.980455, id=,S09, PRDE,actvstrat=,0.924693, actvprof=,5.950020, id=,S10, PRJADE,actvstrat=,0.162572, actvprof=,3.368870, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.020495, best_B_id=,B11, best_B_prof=,8.242553, best_B_strat=,-0.625642, best_S_id=,S07, best_S_prof=,5.981718, best_S_strat=,0.920333, 
t=,532800, id=,B00, PRJADE,actvstrat=,0.045799, actvprof=,7.251358, id=,B01, PRDE,actvstrat=,0.261154, actvprof=,7.698375, id=,B02, PRDE,actvstrat=,-0.560244, actvprof=,7.830382, id=,B03, PRDE,actvstrat=,-0.411653, actvprof=,7.821489, id=,B04, PRDE,actvstrat=,0.135588, actvprof=,7.266226, id=,B05, PRDE,actvstrat=,0.505390, actvprof=,7.292210, id=,B06, PRJADE,actvstrat=,-0.411338, actvprof=,7.617782, id=,B07, PRJADE,actvstrat=,0.402617, actvprof=,7.314721, id=,B08, PRJADE,actvstrat=,-0.189273, actvprof=,7.524126, id=,B09, PRDE,actvstrat=,-0.215733, actvprof=,7.428108, id=,B10, PRJADE,actvstrat=,-0.094812, actvprof=,7.349738, id=,B11, PRJADE,actvstrat=,-0.625642, actvprof=,8.199030, id=,S00, PRDE,actvstrat=,-0.994567, actvprof=,2.790908, id=,S01, PRJADE,actvstrat=,0.935058, actvprof=,5.920865, id=,S02, PRDE,actvstrat=,0.370613, actvprof=,3.930476, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.630392, id=,S04, PRJADE,actvstrat=,0.979785, actvprof=,5.012379, id=,S05, PRJADE,actvstrat=,0.550995, actvprof=,4.829375, id=,S06, PRJADE,actvstrat=,0.838475, actvprof=,6.217534, id=,S07, PRJADE,actvstrat=,0.920333, actvprof=,5.988953, id=,S08, PRDE,actvstrat=,0.983221, actvprof=,5.001262, id=,S09, PRDE,actvstrat=,0.924693, actvprof=,6.041339, id=,S10, PRJADE,actvstrat=,0.162572, actvprof=,3.308237, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,4.927755, best_B_id=,B11, best_B_prof=,8.199030, best_B_strat=,-0.625642, best_S_id=,S06, best_S_prof=,6.217534, best_S_strat=,0.838475, 
