t=,446400, id=,B00, PRDE,actvstrat=,-0.479514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.314628, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.022784, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.083216, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.147260, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.068883, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.710181, id=,B07, PRDE,actvstrat=,-0.119899, actvprof=,1.614439, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.148603, id=,B09, PRDE,actvstrat=,-0.110710, actvprof=,4.172035, id=,B10, PRDE,actvstrat=,0.063993, actvprof=,5.687004, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,7.322837, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.247887, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.187918, id=,S02, PRDE,actvstrat=,0.375929, actvprof=,4.313182, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.143416, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.708190, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.337401, id=,S06, PRDE,actvstrat=,0.780587, actvprof=,0.826738, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.516659, id=,S08, PRDE,actvstrat=,0.751985, actvprof=,0.038204, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020978, id=,S10, PRDE,actvstrat=,-0.429970, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.322837, best_B_strat=,-0.044546, best_S_id=,S00, best_S_prof=,10.247887, best_S_strat=,1.000000, 
t=,450000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.314628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.035017, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.106442, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.170918, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.050801, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.100768, id=,B07, PRDE,actvstrat=,0.879611, actvprof=,2.391746, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.611855, id=,B09, PRDE,actvstrat=,-0.110710, actvprof=,4.251282, id=,B10, PRDE,actvstrat=,0.317470, actvprof=,6.548537, id=,B11, PRDE,actvstrat=,0.194318, actvprof=,7.828340, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.190627, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.783874, id=,S02, PRDE,actvstrat=,0.500744, actvprof=,4.599511, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.050627, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.835856, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.987100, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.069977, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.446889, id=,S08, PRDE,actvstrat=,0.751985, actvprof=,0.084209, id=,S09, PRDE,actvstrat=,0.721843, actvprof=,0.024457, id=,S10, PRDE,actvstrat=,-0.258508, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.828340, best_B_strat=,0.194318, best_S_id=,S00, best_S_prof=,10.190627, best_S_strat=,1.000000, 
t=,453600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.314628, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.024173, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.092385, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.157262, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.070273, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.134571, id=,B07, PRDE,actvstrat=,0.879611, actvprof=,2.360740, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.610804, id=,B09, PRDE,actvstrat=,-0.110710, actvprof=,4.309708, id=,B10, PRDE,actvstrat=,0.317470, actvprof=,6.312441, id=,B11, PRDE,actvstrat=,0.194318, actvprof=,7.894927, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.149390, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.007178, id=,S02, PRDE,actvstrat=,0.500744, actvprof=,4.567413, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.083540, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.750284, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.010095, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.025678, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.424414, id=,S08, PRDE,actvstrat=,0.751985, actvprof=,0.090162, id=,S09, PRDE,actvstrat=,0.721843, actvprof=,0.015560, id=,S10, PRDE,actvstrat=,-0.258508, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.894927, best_B_strat=,0.194318, best_S_id=,S00, best_S_prof=,10.149390, best_S_strat=,1.000000, 
t=,457200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.514520, actvprof=,0.020844, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.068370, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.128124, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.312643, id=,B07, PRDE,actvstrat=,0.679709, actvprof=,1.848484, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.482711, id=,B09, PRDE,actvstrat=,0.023817, actvprof=,3.414318, id=,B10, PRDE,actvstrat=,0.315310, actvprof=,5.899530, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,6.831971, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.647081, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.816361, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.873660, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.100771, id=,S04, PRDE,actvstrat=,0.325945, actvprof=,1.539987, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.611691, id=,S06, PRDE,actvstrat=,0.683071, actvprof=,0.605044, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.486092, id=,S08, PRDE,actvstrat=,0.671526, actvprof=,0.029738, id=,S09, PRDE,actvstrat=,0.098770, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,-0.229984, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.831971, best_B_strat=,-0.044546, best_S_id=,S00, best_S_prof=,9.647081, best_S_strat=,-1.000000, 
t=,460800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.514520, actvprof=,0.020283, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.060850, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.131285, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.440939, id=,B07, PRDE,actvstrat=,0.679709, actvprof=,1.857856, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.431064, id=,B09, PRDE,actvstrat=,0.023817, actvprof=,3.552890, id=,B10, PRDE,actvstrat=,0.315310, actvprof=,5.868507, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,6.854325, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.465297, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.789006, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.918231, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.972157, id=,S04, PRDE,actvstrat=,0.325945, actvprof=,1.547912, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.544439, id=,S06, PRDE,actvstrat=,0.683071, actvprof=,0.616414, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.477349, id=,S08, PRDE,actvstrat=,0.671526, actvprof=,0.038344, id=,S09, PRDE,actvstrat=,0.098770, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,-0.229984, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.854325, best_B_strat=,-0.044546, best_S_id=,S00, best_S_prof=,9.465297, best_S_strat=,-1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.311255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022234, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.086991, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.044445, id=,B07, PRDE,actvstrat=,0.472956, actvprof=,1.033328, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.796234, id=,B09, PRDE,actvstrat=,-0.023743, actvprof=,2.978808, id=,B10, PRDE,actvstrat=,0.620817, actvprof=,5.411492, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,6.009588, id=,S00, PRDE,actvstrat=,-0.745707, actvprof=,2.972138, id=,S01, PRDE,actvstrat=,-0.371855, actvprof=,3.332052, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.634898, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.003219, id=,S04, PRDE,actvstrat=,0.531906, actvprof=,2.589434, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.938810, id=,S06, PRDE,actvstrat=,0.683071, actvprof=,0.996086, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.694814, id=,S08, PRDE,actvstrat=,0.486369, actvprof=,0.055307, id=,S09, PRDE,actvstrat=,0.499317, actvprof=,0.010561, id=,S10, PRDE,actvstrat=,0.134093, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.009588, best_B_strat=,-0.044546, best_S_id=,S02, best_S_prof=,7.634898, best_S_strat=,1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.311255, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024590, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.074047, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.960111, id=,B07, PRDE,actvstrat=,0.472956, actvprof=,1.014709, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.820196, id=,B09, PRDE,actvstrat=,-0.023743, actvprof=,2.790310, id=,B10, PRDE,actvstrat=,0.620817, actvprof=,5.453087, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,5.920709, id=,S00, PRDE,actvstrat=,-0.745707, actvprof=,3.019258, id=,S01, PRDE,actvstrat=,-0.371855, actvprof=,3.011757, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.616706, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.069792, id=,S04, PRDE,actvstrat=,0.531906, actvprof=,2.573170, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.000799, id=,S06, PRDE,actvstrat=,0.683071, actvprof=,1.017209, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.700877, id=,S08, PRDE,actvstrat=,0.486369, actvprof=,0.053625, id=,S09, PRDE,actvstrat=,0.499317, actvprof=,0.012225, id=,S10, PRDE,actvstrat=,0.134093, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.920709, best_B_strat=,-0.044546, best_S_id=,S02, best_S_prof=,7.616706, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.009449, id=,B02, PRDE,actvstrat=,-0.271525, actvprof=,0.018343, id=,B03, PRDE,actvstrat=,0.514520, actvprof=,0.312389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.296825, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.312087, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.040832, id=,B07, PRDE,actvstrat=,0.845111, actvprof=,2.625287, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.592491, id=,B09, PRDE,actvstrat=,-0.077040, actvprof=,4.795331, id=,B10, PRDE,actvstrat=,0.105616, actvprof=,6.413415, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,8.125715, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.524793, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.655187, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.729439, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.322579, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.225884, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.757602, id=,S06, PRDE,actvstrat=,0.824470, actvprof=,1.071126, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.517776, id=,S08, PRDE,actvstrat=,0.504472, actvprof=,0.033629, id=,S09, PRDE,actvstrat=,0.499317, actvprof=,0.005281, id=,S10, PRDE,actvstrat=,0.044099, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.761110, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.125715, best_B_strat=,-0.044546, best_S_id=,S00, best_S_prof=,9.524793, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.007085, id=,B02, PRDE,actvstrat=,-0.271525, actvprof=,0.026257, id=,B03, PRDE,actvstrat=,0.514520, actvprof=,0.314252, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.282299, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.350923, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.003051, id=,B07, PRDE,actvstrat=,0.845111, actvprof=,2.757972, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.604042, id=,B09, PRDE,actvstrat=,-0.077040, actvprof=,4.789497, id=,B10, PRDE,actvstrat=,0.105616, actvprof=,6.469537, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,7.949107, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.460768, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.458834, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.843395, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.247405, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.293535, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.677817, id=,S06, PRDE,actvstrat=,0.824470, actvprof=,0.999439, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.523337, id=,S08, PRDE,actvstrat=,0.504472, actvprof=,0.041400, id=,S09, PRDE,actvstrat=,0.499317, actvprof=,0.008891, id=,S10, PRDE,actvstrat=,0.044099, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.761110, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.949107, best_B_strat=,-0.044546, best_S_id=,S00, best_S_prof=,9.460768, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.479514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.524047, actvprof=,0.006393, id=,B02, PRDE,actvstrat=,-0.271525, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.081157, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.148418, id=,B05, PRDE,actvstrat=,0.012603, actvprof=,0.428021, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.368288, id=,B07, PRDE,actvstrat=,0.205425, actvprof=,1.844657, id=,B08, PRDE,actvstrat=,0.318926, actvprof=,3.602877, id=,B09, PRDE,actvstrat=,0.023817, actvprof=,4.875265, id=,B10, PRDE,actvstrat=,0.063993, actvprof=,6.619310, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.846429, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.105164, id=,S01, PRDE,actvstrat=,-0.506928, actvprof=,1.575060, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.282162, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.194590, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.644555, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.974442, id=,S06, PRDE,actvstrat=,0.824470, actvprof=,0.320182, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.157589, id=,S08, PRDE,actvstrat=,0.536655, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,-0.429970, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.846429, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.105164, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.479514, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.524047, actvprof=,0.005140, id=,B02, PRDE,actvstrat=,-0.271525, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.068075, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.153794, id=,B05, PRDE,actvstrat=,0.012603, actvprof=,0.400669, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.290372, id=,B07, PRDE,actvstrat=,0.205425, actvprof=,1.991259, id=,B08, PRDE,actvstrat=,0.318926, actvprof=,3.623111, id=,B09, PRDE,actvstrat=,0.023817, actvprof=,4.800945, id=,B10, PRDE,actvstrat=,0.063993, actvprof=,6.526990, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.888643, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.133145, id=,S01, PRDE,actvstrat=,-0.506928, actvprof=,1.558636, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.237874, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.230777, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.659504, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.988197, id=,S06, PRDE,actvstrat=,0.824470, actvprof=,0.319118, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.174494, id=,S08, PRDE,actvstrat=,0.536655, actvprof=,0.005140, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S10, PRDE,actvstrat=,-0.429970, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.888643, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.133145, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.314628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.417220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.065037, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.134521, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.898287, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.987504, id=,B07, PRDE,actvstrat=,-0.092299, actvprof=,1.809637, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.514204, id=,B09, PRDE,actvstrat=,0.037949, actvprof=,4.290767, id=,B10, PRDE,actvstrat=,0.098704, actvprof=,5.813297, id=,B11, PRDE,actvstrat=,-0.808909, actvprof=,7.794143, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.549270, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.696599, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.204352, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.294658, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.847448, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.860222, id=,S06, PRDE,actvstrat=,0.200363, actvprof=,0.244305, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.232910, id=,S08, PRDE,actvstrat=,0.586158, actvprof=,0.031963, id=,S09, PRDE,actvstrat=,0.599453, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.407151, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.569998, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.794143, best_B_strat=,-0.808909, best_S_id=,S01, best_S_prof=,8.696599, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.314628, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.417220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.079884, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.171993, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.958466, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.013482, id=,B07, PRDE,actvstrat=,-0.092299, actvprof=,1.798149, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.679510, id=,B09, PRDE,actvstrat=,0.037949, actvprof=,4.335535, id=,B10, PRDE,actvstrat=,0.098704, actvprof=,5.920290, id=,B11, PRDE,actvstrat=,-0.808909, actvprof=,8.087015, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.802484, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.244977, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.147993, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.157568, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.738693, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.804262, id=,S06, PRDE,actvstrat=,0.200363, actvprof=,0.268132, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.235483, id=,S08, PRDE,actvstrat=,0.586158, actvprof=,0.031537, id=,S09, PRDE,actvstrat=,0.599453, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,-0.407151, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.569998, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.087015, best_B_strat=,-0.808909, best_S_id=,S01, best_S_prof=,8.244977, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.178048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004169, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.030851, id=,B03, PRDE,actvstrat=,0.514520, actvprof=,0.165650, id=,B04, PRDE,actvstrat=,-0.066659, actvprof=,0.254589, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.304629, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.576438, id=,B07, PRDE,actvstrat=,-0.092299, actvprof=,1.642042, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.897465, id=,B09, PRDE,actvstrat=,0.063073, actvprof=,3.782145, id=,B10, PRDE,actvstrat=,0.105616, actvprof=,5.444755, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,6.708805, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.021239, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.883360, id=,S02, PRDE,actvstrat=,0.775335, actvprof=,6.625424, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.080659, id=,S04, PRDE,actvstrat=,0.157431, actvprof=,1.638151, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.035321, id=,S06, PRDE,actvstrat=,0.780587, actvprof=,1.222360, id=,S07, PRDE,actvstrat=,-0.339679, actvprof=,0.015009, id=,S08, PRDE,actvstrat=,0.711755, actvprof=,0.069484, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.048361, id=,S10, PRDE,actvstrat=,-0.229984, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.569998, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.708805, best_B_strat=,-0.044546, best_S_id=,S00, best_S_prof=,10.021239, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.178048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.034315, id=,B03, PRDE,actvstrat=,0.514520, actvprof=,0.151988, id=,B04, PRDE,actvstrat=,-0.066659, actvprof=,0.241042, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.205488, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.571554, id=,B07, PRDE,actvstrat=,-0.092299, actvprof=,1.707855, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.853592, id=,B09, PRDE,actvstrat=,0.063073, actvprof=,3.925580, id=,B10, PRDE,actvstrat=,0.105616, actvprof=,5.468666, id=,B11, PRDE,actvstrat=,-0.044546, actvprof=,6.813638, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.156550, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.936880, id=,S02, PRDE,actvstrat=,0.775335, actvprof=,6.801274, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.929065, id=,S04, PRDE,actvstrat=,0.157431, actvprof=,1.634640, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.018779, id=,S06, PRDE,actvstrat=,0.780587, actvprof=,1.187149, id=,S07, PRDE,actvstrat=,-0.339679, actvprof=,0.016810, id=,S08, PRDE,actvstrat=,0.711755, actvprof=,0.078217, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.050570, id=,S10, PRDE,actvstrat=,-0.229984, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.569998, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.813638, best_B_strat=,-0.044546, best_S_id=,S00, best_S_prof=,10.156550, best_S_strat=,1.000000, 
