t=,453600, id=,B00, PRDE,actvstrat=,-0.790778, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.490286, actvprof=,0.011114, id=,B04, PRDE,actvstrat=,0.607207, actvprof=,0.093216, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.229220, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.392730, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.076592, id=,B08, PRDE,actvstrat=,-0.991613, actvprof=,2.987358, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.367909, id=,B10, PRDE,actvstrat=,0.175443, actvprof=,5.051169, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.485298, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,9.145172, id=,S01, PRDE,actvstrat=,0.395607, actvprof=,5.795230, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.333642, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.270665, id=,S04, PRDE,actvstrat=,0.659635, actvprof=,2.080204, id=,S05, PRDE,actvstrat=,0.804050, actvprof=,1.346423, id=,S06, PRDE,actvstrat=,0.666778, actvprof=,0.249919, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.278676, id=,S08, PRDE,actvstrat=,-0.997182, actvprof=,0.047372, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020699, id=,S10, PRDE,actvstrat=,0.569524, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.485298, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.145172, best_S_strat=,-0.997582, 
t=,457200, id=,B00, PRDE,actvstrat=,-0.777257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.490286, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010283, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.080316, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.259568, id=,B07, PRDE,actvstrat=,0.313356, actvprof=,0.846791, id=,B08, PRDE,actvstrat=,-0.994632, actvprof=,3.399391, id=,B09, PRDE,actvstrat=,-0.819130, actvprof=,2.148797, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.559421, id=,B11, PRDE,actvstrat=,0.873951, actvprof=,9.368335, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,8.500145, id=,S01, PRDE,actvstrat=,0.760870, actvprof=,7.991014, id=,S02, PRDE,actvstrat=,0.564817, actvprof=,4.648595, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.973471, id=,S04, PRDE,actvstrat=,-0.102529, actvprof=,0.304867, id=,S05, PRDE,actvstrat=,0.804050, actvprof=,0.897648, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.343218, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.130895, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006948, id=,S09, PRDE,actvstrat=,-0.110946, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.139804, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.357039, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.368335, best_B_strat=,0.873951, best_S_id=,S00, best_S_prof=,8.500145, best_S_strat=,-0.997582, 
t=,460800, id=,B00, PRDE,actvstrat=,-0.777257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.490286, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016948, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.069183, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.262562, id=,B07, PRDE,actvstrat=,0.313356, actvprof=,0.886738, id=,B08, PRDE,actvstrat=,-0.994632, actvprof=,3.201871, id=,B09, PRDE,actvstrat=,-0.819130, actvprof=,1.977414, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.589717, id=,B11, PRDE,actvstrat=,0.873951, actvprof=,9.401814, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,8.386156, id=,S01, PRDE,actvstrat=,0.760870, actvprof=,7.830191, id=,S02, PRDE,actvstrat=,0.564817, actvprof=,4.569001, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.006327, id=,S04, PRDE,actvstrat=,-0.102529, actvprof=,0.255199, id=,S05, PRDE,actvstrat=,0.804050, actvprof=,0.863399, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.345776, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.138088, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.007641, id=,S09, PRDE,actvstrat=,-0.110946, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.139804, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.357039, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.401814, best_B_strat=,0.873951, best_S_id=,S00, best_S_prof=,8.386156, best_S_strat=,-0.997582, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.867184, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.708683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.362858, actvprof=,0.008893, id=,B04, PRDE,actvstrat=,0.536131, actvprof=,0.060306, id=,B05, PRDE,actvstrat=,0.668253, actvprof=,0.274853, id=,B06, PRDE,actvstrat=,0.875941, actvprof=,0.952118, id=,B07, PRDE,actvstrat=,0.847219, actvprof=,1.616323, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.512500, id=,B09, PRDE,actvstrat=,0.130436, actvprof=,3.582811, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.625644, id=,B11, PRDE,actvstrat=,0.369753, actvprof=,7.623896, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,8.030200, id=,S01, PRDE,actvstrat=,0.760870, actvprof=,8.173879, id=,S02, PRDE,actvstrat=,0.456022, actvprof=,4.244792, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.895657, id=,S04, PRDE,actvstrat=,-0.605309, actvprof=,0.324598, id=,S05, PRDE,actvstrat=,0.804050, actvprof=,1.478201, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.806494, id=,S07, PRDE,actvstrat=,0.892542, actvprof=,0.235945, id=,S08, PRDE,actvstrat=,-0.898940, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020009, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.357039, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.623896, best_B_strat=,0.369753, best_S_id=,S01, best_S_prof=,8.173879, best_S_strat=,0.760870, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.867184, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.708683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.280000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.362858, actvprof=,0.015698, id=,B04, PRDE,actvstrat=,0.536131, actvprof=,0.071266, id=,B05, PRDE,actvstrat=,0.668253, actvprof=,0.306321, id=,B06, PRDE,actvstrat=,0.875941, actvprof=,0.932438, id=,B07, PRDE,actvstrat=,0.847219, actvprof=,1.654133, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.505395, id=,B09, PRDE,actvstrat=,0.130436, actvprof=,3.598055, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.588053, id=,B11, PRDE,actvstrat=,0.369753, actvprof=,7.684973, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,8.102153, id=,S01, PRDE,actvstrat=,0.760870, actvprof=,8.111183, id=,S02, PRDE,actvstrat=,0.456022, actvprof=,4.165964, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.890715, id=,S04, PRDE,actvstrat=,-0.605309, actvprof=,0.282565, id=,S05, PRDE,actvstrat=,0.804050, actvprof=,1.531188, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.773790, id=,S07, PRDE,actvstrat=,0.892542, actvprof=,0.255615, id=,S08, PRDE,actvstrat=,-0.898940, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.020699, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.357039, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.684973, best_B_strat=,0.369753, best_S_id=,S01, best_S_prof=,8.111183, best_S_strat=,0.760870, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.714814, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.301734, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003891, id=,B03, PRDE,actvstrat=,0.592229, actvprof=,0.043911, id=,B04, PRDE,actvstrat=,0.221896, actvprof=,0.187040, id=,B05, PRDE,actvstrat=,0.990732, actvprof=,0.653944, id=,B06, PRDE,actvstrat=,0.965592, actvprof=,1.541618, id=,B07, PRDE,actvstrat=,-0.027432, actvprof=,2.190282, id=,B08, PRDE,actvstrat=,-0.998926, actvprof=,4.958081, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.476632, id=,B10, PRDE,actvstrat=,-0.059646, actvprof=,6.617259, id=,B11, PRDE,actvstrat=,0.268914, actvprof=,8.937607, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.425448, id=,S01, PRDE,actvstrat=,0.760870, actvprof=,6.750660, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.401084, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.723563, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.482375, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.240354, id=,S06, PRDE,actvstrat=,0.410432, actvprof=,0.213998, id=,S07, PRDE,actvstrat=,0.892542, actvprof=,0.402705, id=,S08, PRDE,actvstrat=,-0.354526, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.110946, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.139804, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-0.692390, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.937607, best_B_strat=,0.268914, best_S_id=,S00, best_S_prof=,7.425448, best_S_strat=,-1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.714814, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.301734, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,0.592229, actvprof=,0.053625, id=,B04, PRDE,actvstrat=,0.221896, actvprof=,0.196300, id=,B05, PRDE,actvstrat=,0.990732, actvprof=,0.606682, id=,B06, PRDE,actvstrat=,0.965592, actvprof=,1.591100, id=,B07, PRDE,actvstrat=,-0.027432, actvprof=,2.188613, id=,B08, PRDE,actvstrat=,-0.998926, actvprof=,4.816921, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.568061, id=,B10, PRDE,actvstrat=,-0.059646, actvprof=,6.536526, id=,B11, PRDE,actvstrat=,0.268914, actvprof=,9.056056, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.294496, id=,S01, PRDE,actvstrat=,0.760870, actvprof=,6.671421, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.373035, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.697191, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.422283, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.294913, id=,S06, PRDE,actvstrat=,0.410432, actvprof=,0.237560, id=,S07, PRDE,actvstrat=,0.892542, actvprof=,0.415661, id=,S08, PRDE,actvstrat=,-0.354526, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-0.110946, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.139804, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,-0.692390, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.056056, best_B_strat=,0.268914, best_S_id=,S00, best_S_prof=,7.294496, best_S_strat=,-1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.782534, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.689199, actvprof=,0.004725, id=,B04, PRDE,actvstrat=,0.754470, actvprof=,0.093104, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.138961, id=,B06, PRDE,actvstrat=,0.842527, actvprof=,0.759284, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.713427, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.084106, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.786660, id=,B10, PRDE,actvstrat=,0.788727, actvprof=,5.490360, id=,B11, PRDE,actvstrat=,0.268914, actvprof=,6.658190, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,9.235921, id=,S01, PRDE,actvstrat=,0.814124, actvprof=,9.276498, id=,S02, PRDE,actvstrat=,0.564817, actvprof=,5.567066, id=,S03, PRDE,actvstrat=,0.988414, actvprof=,5.718534, id=,S04, PRDE,actvstrat=,0.581181, actvprof=,2.433768, id=,S05, PRDE,actvstrat=,0.804050, actvprof=,2.124162, id=,S06, PRDE,actvstrat=,0.342857, actvprof=,0.239847, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.511655, id=,S08, PRDE,actvstrat=,-0.354526, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.054473, id=,S10, PRDE,actvstrat=,0.906634, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.658190, best_B_strat=,0.268914, best_S_id=,S01, best_S_prof=,9.276498, best_S_strat=,0.814124, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.782534, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.024000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.689199, actvprof=,0.009586, id=,B04, PRDE,actvstrat=,0.754470, actvprof=,0.094607, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.131422, id=,B06, PRDE,actvstrat=,0.842527, actvprof=,0.732409, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.656834, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.143717, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.778439, id=,B10, PRDE,actvstrat=,0.788727, actvprof=,5.451527, id=,B11, PRDE,actvstrat=,0.268914, actvprof=,6.605015, id=,S00, PRDE,actvstrat=,-0.997582, actvprof=,9.435597, id=,S01, PRDE,actvstrat=,0.814124, actvprof=,9.392114, id=,S02, PRDE,actvstrat=,0.564817, actvprof=,5.419297, id=,S03, PRDE,actvstrat=,0.988414, actvprof=,5.708259, id=,S04, PRDE,actvstrat=,0.581181, actvprof=,2.358656, id=,S05, PRDE,actvstrat=,0.804050, actvprof=,2.094978, id=,S06, PRDE,actvstrat=,0.342857, actvprof=,0.278404, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.546389, id=,S08, PRDE,actvstrat=,-0.354526, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.061960, id=,S10, PRDE,actvstrat=,0.906634, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.605015, best_B_strat=,0.268914, best_S_id=,S00, best_S_prof=,9.435597, best_S_strat=,-0.997582, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.648149, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,0.474870, actvprof=,0.015008, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.109224, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.252354, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.571687, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.874622, id=,B08, PRDE,actvstrat=,-0.996726, actvprof=,4.033490, id=,B09, PRDE,actvstrat=,-0.095651, actvprof=,3.011846, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.598680, id=,B11, PRDE,actvstrat=,0.268914, actvprof=,7.276568, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.344624, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.475769, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.416641, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.264409, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.356470, id=,S05, PRDE,actvstrat=,0.898106, actvprof=,2.283134, id=,S06, PRDE,actvstrat=,0.002103, actvprof=,0.134792, id=,S07, PRDE,actvstrat=,0.914034, actvprof=,0.233177, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.075039, id=,S09, PRDE,actvstrat=,0.876562, actvprof=,0.004169, id=,S10, PRDE,actvstrat=,-0.226776, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.888421, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.598680, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.475769, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.648149, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.474870, actvprof=,0.018477, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.108501, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.235757, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.525557, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.857450, id=,B08, PRDE,actvstrat=,-0.996726, actvprof=,3.967306, id=,B09, PRDE,actvstrat=,-0.095651, actvprof=,2.943006, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.633421, id=,B11, PRDE,actvstrat=,0.268914, actvprof=,7.170242, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.559918, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.413200, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.504914, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.272515, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.450085, id=,S05, PRDE,actvstrat=,0.898106, actvprof=,2.295611, id=,S06, PRDE,actvstrat=,0.002103, actvprof=,0.139204, id=,S07, PRDE,actvstrat=,0.914034, actvprof=,0.227700, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.070296, id=,S09, PRDE,actvstrat=,0.876562, actvprof=,0.012503, id=,S10, PRDE,actvstrat=,-0.226776, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.888421, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,7.633421, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,9.413200, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.860588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007226, id=,B03, PRDE,actvstrat=,0.611499, actvprof=,0.061977, id=,B04, PRDE,actvstrat=,0.607207, actvprof=,0.265141, id=,B05, PRDE,actvstrat=,0.585316, actvprof=,0.771244, id=,B06, PRDE,actvstrat=,0.965592, actvprof=,1.014985, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.386294, id=,B08, PRDE,actvstrat=,-0.994632, actvprof=,3.818422, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.328925, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.931445, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.934201, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.708224, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.200477, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.115200, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.335642, id=,S04, PRDE,actvstrat=,0.557333, actvprof=,1.789286, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,2.145309, id=,S06, PRDE,actvstrat=,0.474286, actvprof=,0.167033, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202608, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.071149, id=,S09, PRDE,actvstrat=,0.382808, actvprof=,0.012229, id=,S10, PRDE,actvstrat=,0.906634, actvprof=,0.011395, id=,S11, PRDE,actvstrat=,-0.692390, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.934201, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.708224, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.860588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004029, id=,B03, PRDE,actvstrat=,0.611499, actvprof=,0.052653, id=,B04, PRDE,actvstrat=,0.607207, actvprof=,0.264793, id=,B05, PRDE,actvstrat=,0.585316, actvprof=,0.782292, id=,B06, PRDE,actvstrat=,0.965592, actvprof=,1.112379, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.429269, id=,B08, PRDE,actvstrat=,-0.994632, actvprof=,3.822545, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.524237, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.022691, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.948771, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.739537, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.938502, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.098707, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.164025, id=,S04, PRDE,actvstrat=,0.557333, actvprof=,1.682114, id=,S05, PRDE,actvstrat=,0.960810, actvprof=,2.096114, id=,S06, PRDE,actvstrat=,0.474286, actvprof=,0.173102, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.226310, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.083633, id=,S09, PRDE,actvstrat=,0.382808, actvprof=,0.009308, id=,S10, PRDE,actvstrat=,0.906634, actvprof=,0.015976, id=,S11, PRDE,actvstrat=,-0.692390, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.948771, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.739537, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.698104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.556425, actvprof=,0.006392, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050584, id=,B05, PRDE,actvstrat=,0.998146, actvprof=,0.140078, id=,B06, PRDE,actvstrat=,0.945742, actvprof=,0.746248, id=,B07, PRDE,actvstrat=,0.221945, actvprof=,1.159533, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.539466, id=,B09, PRDE,actvstrat=,-0.819130, actvprof=,2.359088, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.022513, id=,B11, PRDE,actvstrat=,0.793279, actvprof=,8.541968, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.527237, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.831851, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.851584, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.671484, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.237910, id=,S05, PRDE,actvstrat=,0.954540, actvprof=,1.481934, id=,S06, PRDE,actvstrat=,0.936146, actvprof=,0.598944, id=,S07, PRDE,actvstrat=,0.892542, actvprof=,0.224291, id=,S08, PRDE,actvstrat=,-0.718877, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.506246, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.013063, id=,S11, PRDE,actvstrat=,-0.411147, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.541968, best_B_strat=,0.793279, best_S_id=,S01, best_S_prof=,8.831851, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.698104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.556425, actvprof=,0.009447, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.056266, id=,B05, PRDE,actvstrat=,0.998146, actvprof=,0.129758, id=,B06, PRDE,actvstrat=,0.945742, actvprof=,0.708530, id=,B07, PRDE,actvstrat=,0.221945, actvprof=,1.169908, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.589469, id=,B09, PRDE,actvstrat=,-0.819130, actvprof=,2.608225, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.974159, id=,B11, PRDE,actvstrat=,0.793279, actvprof=,8.471520, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.503056, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.847180, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.827591, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.700750, id=,S04, PRDE,actvstrat=,-0.600000, actvprof=,0.211309, id=,S05, PRDE,actvstrat=,0.954540, actvprof=,1.518338, id=,S06, PRDE,actvstrat=,0.936146, actvprof=,0.656016, id=,S07, PRDE,actvstrat=,0.892542, actvprof=,0.240206, id=,S08, PRDE,actvstrat=,-0.718877, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,0.506246, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016393, id=,S11, PRDE,actvstrat=,-0.411147, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.471520, best_B_strat=,0.793279, best_S_id=,S01, best_S_prof=,8.847180, best_S_strat=,1.000000, 
