t=,475200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.362359, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,-0.949756, actvprof=,0.006808, id=,B03, PRDE,actvstrat=,-0.136920, actvprof=,0.010142, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.138793, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.410823, id=,B06, PRDE,actvstrat=,0.849269, actvprof=,1.064360, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.718558, id=,B08, PRDE,actvstrat=,-0.161386, actvprof=,1.518113, id=,B09, PRDE,actvstrat=,-0.358588, actvprof=,2.718766, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.936091, id=,B11, PRDE,actvstrat=,0.557209, actvprof=,6.861728, id=,S00, PRDE,actvstrat=,0.869760, actvprof=,11.353270, id=,S01, PRDE,actvstrat=,0.506741, actvprof=,7.580147, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.263937, id=,S03, PRDE,actvstrat=,-0.535884, actvprof=,1.404745, id=,S04, PRDE,actvstrat=,-0.733691, actvprof=,0.611719, id=,S05, PRDE,actvstrat=,-0.982137, actvprof=,2.085374, id=,S06, PRDE,actvstrat=,0.999604, actvprof=,1.270119, id=,S07, PRDE,actvstrat=,0.612678, actvprof=,0.459588, id=,S08, PRDE,actvstrat=,0.260085, actvprof=,0.114619, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.169775, id=,S10, PRDE,actvstrat=,0.973088, actvprof=,0.010559, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.861728, best_B_strat=,0.557209, best_S_id=,S00, best_S_prof=,11.353270, best_S_strat=,0.869760, 
t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010284, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.152595, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.506706, id=,B06, PRDE,actvstrat=,0.849269, actvprof=,1.100688, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.616496, id=,B08, PRDE,actvstrat=,0.637067, actvprof=,2.548537, id=,B09, PRDE,actvstrat=,-0.698235, actvprof=,3.100271, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.268571, id=,B11, PRDE,actvstrat=,0.408028, actvprof=,7.312626, id=,S00, PRDE,actvstrat=,0.869760, actvprof=,10.799805, id=,S01, PRDE,actvstrat=,-0.148642, actvprof=,3.406296, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.046904, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.856091, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.672365, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.381002, id=,S06, PRDE,actvstrat=,0.681487, actvprof=,0.578417, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.329095, id=,S08, PRDE,actvstrat=,0.260085, actvprof=,0.027517, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.049753, id=,S10, PRDE,actvstrat=,0.970463, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.312626, best_B_strat=,0.408028, best_S_id=,S00, best_S_prof=,10.799805, best_S_strat=,0.869760, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014310, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.162690, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.536557, id=,B06, PRDE,actvstrat=,0.849269, actvprof=,1.115487, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.645202, id=,B08, PRDE,actvstrat=,0.637067, actvprof=,2.621930, id=,B09, PRDE,actvstrat=,-0.698235, actvprof=,3.125143, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.116599, id=,B11, PRDE,actvstrat=,0.408028, actvprof=,7.297419, id=,S00, PRDE,actvstrat=,0.869760, actvprof=,10.990518, id=,S01, PRDE,actvstrat=,-0.148642, actvprof=,3.394533, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.919107, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.700497, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.652704, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.358133, id=,S06, PRDE,actvstrat=,0.681487, actvprof=,0.607551, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.391233, id=,S08, PRDE,actvstrat=,0.260085, actvprof=,0.027648, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.062797, id=,S10, PRDE,actvstrat=,0.970463, actvprof=,0.002640, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.297419, best_B_strat=,0.408028, best_S_id=,S00, best_S_prof=,10.990518, best_S_strat=,0.869760, 
t=,486000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001668, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009450, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.128969, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.226253, id=,B06, PRDE,actvstrat=,0.641293, actvprof=,0.925578, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.439511, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.677368, id=,B09, PRDE,actvstrat=,-0.086870, actvprof=,3.519422, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.916545, id=,B11, PRDE,actvstrat=,0.430479, actvprof=,8.756862, id=,S00, PRDE,actvstrat=,0.798665, actvprof=,9.819470, id=,S01, PRDE,actvstrat=,0.669844, actvprof=,7.113891, id=,S02, PRDE,actvstrat=,0.424980, actvprof=,3.783754, id=,S03, PRDE,actvstrat=,0.869978, actvprof=,4.366340, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.651449, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.223890, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.610104, id=,S07, PRDE,actvstrat=,0.922536, actvprof=,0.213745, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.063651, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,0.975189, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.756862, best_B_strat=,0.430479, best_S_id=,S00, best_S_prof=,9.819470, best_S_strat=,0.798665, 
t=,489600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012921, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.147822, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.217288, id=,B06, PRDE,actvstrat=,0.641293, actvprof=,0.995300, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.412369, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.567208, id=,B09, PRDE,actvstrat=,-0.086870, actvprof=,3.655128, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.923194, id=,B11, PRDE,actvstrat=,0.430479, actvprof=,8.826684, id=,S00, PRDE,actvstrat=,0.798665, actvprof=,9.886169, id=,S01, PRDE,actvstrat=,0.669844, actvprof=,7.022530, id=,S02, PRDE,actvstrat=,0.424980, actvprof=,3.897145, id=,S03, PRDE,actvstrat=,0.869978, actvprof=,4.338945, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.642207, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.305694, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.637275, id=,S07, PRDE,actvstrat=,0.922536, actvprof=,0.216871, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.062797, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,0.975189, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.826684, best_B_strat=,0.430479, best_S_id=,S00, best_S_prof=,9.886169, best_S_strat=,0.798665, 
t=,493200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.644744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.937195, actvprof=,0.006949, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.035578, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.209020, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.600097, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.443333, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.794941, id=,B08, PRDE,actvstrat=,-0.161386, actvprof=,1.711625, id=,B09, PRDE,actvstrat=,-0.358588, actvprof=,2.912376, id=,B10, PRDE,actvstrat=,0.289695, actvprof=,5.187965, id=,B11, PRDE,actvstrat=,0.553517, actvprof=,7.954694, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,10.838441, id=,S01, PRDE,actvstrat=,0.669844, actvprof=,8.120075, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.778681, id=,S03, PRDE,actvstrat=,0.837473, actvprof=,4.888333, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.436662, id=,S05, PRDE,actvstrat=,-0.982137, actvprof=,1.183795, id=,S06, PRDE,actvstrat=,0.863976, actvprof=,0.888333, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.073101, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.068098, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.983590, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.954694, best_B_strat=,0.553517, best_S_id=,S00, best_S_prof=,10.838441, best_S_strat=,0.834562, 
t=,496800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.644744, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.937195, actvprof=,0.007780, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034594, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.205481, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.634087, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.421521, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.808864, id=,B08, PRDE,actvstrat=,-0.161386, actvprof=,1.744295, id=,B09, PRDE,actvstrat=,-0.358588, actvprof=,2.910354, id=,B10, PRDE,actvstrat=,0.289695, actvprof=,5.247056, id=,B11, PRDE,actvstrat=,0.553517, actvprof=,7.909555, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,10.774478, id=,S01, PRDE,actvstrat=,0.669844, actvprof=,8.075996, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.869091, id=,S03, PRDE,actvstrat=,0.837473, actvprof=,4.898753, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.530582, id=,S05, PRDE,actvstrat=,-0.982137, actvprof=,1.180647, id=,S06, PRDE,actvstrat=,0.863976, actvprof=,0.844847, id=,S07, PRDE,actvstrat=,0.515848, actvprof=,0.057935, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090167, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.005140, id=,S10, PRDE,actvstrat=,0.983590, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.909555, best_B_strat=,0.553517, best_S_id=,S00, best_S_prof=,10.774478, best_S_strat=,0.834562, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.056144, id=,B04, PRDE,actvstrat=,0.410410, actvprof=,0.141194, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.750443, id=,B06, PRDE,actvstrat=,0.490562, actvprof=,0.873849, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.603134, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.341347, id=,B09, PRDE,actvstrat=,0.130504, actvprof=,3.169371, id=,B10, PRDE,actvstrat=,0.174595, actvprof=,4.602717, id=,B11, PRDE,actvstrat=,0.504797, actvprof=,7.455234, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,11.083487, id=,S01, PRDE,actvstrat=,0.343639, actvprof=,6.715075, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.874891, id=,S03, PRDE,actvstrat=,0.707451, actvprof=,5.049925, id=,S04, PRDE,actvstrat=,-0.573905, actvprof=,0.692075, id=,S05, PRDE,actvstrat=,-0.977671, actvprof=,1.185422, id=,S06, PRDE,actvstrat=,0.708256, actvprof=,0.892749, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.681235, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.277386, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.018622, id=,S10, PRDE,actvstrat=,0.981490, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.455234, best_B_strat=,0.504797, best_S_id=,S00, best_S_prof=,11.083487, best_S_strat=,0.834562, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.066826, id=,B04, PRDE,actvstrat=,0.410410, actvprof=,0.143516, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.750091, id=,B06, PRDE,actvstrat=,0.490562, actvprof=,0.968214, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.644364, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.304428, id=,B09, PRDE,actvstrat=,0.130504, actvprof=,3.213347, id=,B10, PRDE,actvstrat=,0.174595, actvprof=,4.721448, id=,B11, PRDE,actvstrat=,0.504797, actvprof=,7.439087, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,10.849717, id=,S01, PRDE,actvstrat=,0.343639, actvprof=,6.840709, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.872663, id=,S03, PRDE,actvstrat=,0.707451, actvprof=,4.951102, id=,S04, PRDE,actvstrat=,-0.573905, actvprof=,0.592265, id=,S05, PRDE,actvstrat=,-0.977671, actvprof=,1.280948, id=,S06, PRDE,actvstrat=,0.708256, actvprof=,0.952375, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.638112, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.237434, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.022368, id=,S10, PRDE,actvstrat=,0.981490, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.439087, best_B_strat=,0.504797, best_S_id=,S00, best_S_prof=,10.849717, best_S_strat=,0.834562, 
t=,507600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.949756, actvprof=,0.005281, id=,B03, PRDE,actvstrat=,-0.136920, actvprof=,0.003613, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.185116, id=,B05, PRDE,actvstrat=,0.536151, actvprof=,0.407199, id=,B06, PRDE,actvstrat=,0.641293, actvprof=,1.157390, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.778959, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.042666, id=,B09, PRDE,actvstrat=,0.130504, actvprof=,3.392954, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.169203, id=,B11, PRDE,actvstrat=,0.430479, actvprof=,7.915225, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,10.402891, id=,S01, PRDE,actvstrat=,0.328726, actvprof=,5.526788, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.214995, id=,S03, PRDE,actvstrat=,-0.015797, actvprof=,1.667153, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.438052, id=,S05, PRDE,actvstrat=,-0.977671, actvprof=,0.942256, id=,S06, PRDE,actvstrat=,0.707622, actvprof=,0.383573, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.384685, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.053645, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.006393, id=,S10, PRDE,actvstrat=,0.973088, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.915225, best_B_strat=,0.430479, best_S_id=,S00, best_S_prof=,10.402891, best_S_strat=,0.834562, 
t=,511200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.949756, actvprof=,0.006808, id=,B03, PRDE,actvstrat=,-0.136920, actvprof=,0.013476, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.172554, id=,B05, PRDE,actvstrat=,0.536151, actvprof=,0.373867, id=,B06, PRDE,actvstrat=,0.641293, actvprof=,1.097704, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.771283, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.984926, id=,B09, PRDE,actvstrat=,0.130504, actvprof=,3.427182, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.217950, id=,B11, PRDE,actvstrat=,0.430479, actvprof=,7.940537, id=,S00, PRDE,actvstrat=,0.834562, actvprof=,10.242784, id=,S01, PRDE,actvstrat=,0.328726, actvprof=,5.314855, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.114550, id=,S03, PRDE,actvstrat=,-0.015797, actvprof=,1.777361, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.440832, id=,S05, PRDE,actvstrat=,-0.977671, actvprof=,0.930708, id=,S06, PRDE,actvstrat=,0.707622, actvprof=,0.439860, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.386926, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.053489, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.973088, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.940537, best_B_strat=,0.430479, best_S_id=,S00, best_S_prof=,10.242784, best_S_strat=,0.834562, 
t=,514800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.653519, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.937195, actvprof=,0.002780, id=,B03, PRDE,actvstrat=,0.136920, actvprof=,0.004725, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039469, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.201515, id=,B06, PRDE,actvstrat=,0.572886, actvprof=,0.449726, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.053506, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.253422, id=,B09, PRDE,actvstrat=,-0.086870, actvprof=,1.905913, id=,B10, PRDE,actvstrat=,-0.628568, actvprof=,2.402057, id=,B11, PRDE,actvstrat=,0.381759, actvprof=,5.677159, id=,S00, PRDE,actvstrat=,0.812117, actvprof=,11.518588, id=,S01, PRDE,actvstrat=,-0.005635, actvprof=,4.958933, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.640053, id=,S03, PRDE,actvstrat=,0.453908, actvprof=,3.464110, id=,S04, PRDE,actvstrat=,-0.573905, actvprof=,0.485303, id=,S05, PRDE,actvstrat=,-0.977671, actvprof=,0.998958, id=,S06, PRDE,actvstrat=,0.532813, actvprof=,0.547842, id=,S07, PRDE,actvstrat=,0.752114, actvprof=,0.288514, id=,S08, PRDE,actvstrat=,0.260085, actvprof=,0.034744, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.053645, id=,S10, PRDE,actvstrat=,0.970988, actvprof=,0.002780, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.677159, best_B_strat=,0.381759, best_S_id=,S00, best_S_prof=,11.518588, best_S_strat=,0.812117, 
t=,518400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.653519, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.937195, actvprof=,0.003473, id=,B03, PRDE,actvstrat=,0.136920, actvprof=,0.002362, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.032093, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.213677, id=,B06, PRDE,actvstrat=,0.572886, actvprof=,0.411793, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.068412, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.298790, id=,B09, PRDE,actvstrat=,-0.086870, actvprof=,1.808749, id=,B10, PRDE,actvstrat=,-0.628568, actvprof=,2.709720, id=,B11, PRDE,actvstrat=,0.381759, actvprof=,5.640202, id=,S00, PRDE,actvstrat=,0.812117, actvprof=,11.409750, id=,S01, PRDE,actvstrat=,-0.005635, actvprof=,5.013621, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.578158, id=,S03, PRDE,actvstrat=,0.453908, actvprof=,3.515245, id=,S04, PRDE,actvstrat=,-0.573905, actvprof=,0.503627, id=,S05, PRDE,actvstrat=,-0.977671, actvprof=,1.003919, id=,S06, PRDE,actvstrat=,0.532813, actvprof=,0.557115, id=,S07, PRDE,actvstrat=,0.752114, actvprof=,0.311068, id=,S08, PRDE,actvstrat=,0.260085, actvprof=,0.028342, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.050015, id=,S10, PRDE,actvstrat=,0.970988, actvprof=,0.002918, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.640202, best_B_strat=,0.381759, best_S_id=,S00, best_S_prof=,11.409750, best_S_strat=,0.812117, 
t=,522000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.143406, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006115, id=,B03, PRDE,actvstrat=,-0.136920, actvprof=,0.043360, id=,B04, PRDE,actvstrat=,0.410410, actvprof=,0.294625, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.943912, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,1.093726, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.991997, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.539000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.974880, id=,B10, PRDE,actvstrat=,0.031756, actvprof=,4.768759, id=,B11, PRDE,actvstrat=,0.381759, actvprof=,7.008466, id=,S00, PRDE,actvstrat=,0.786196, actvprof=,10.410553, id=,S01, PRDE,actvstrat=,0.124847, actvprof=,5.961435, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.116252, id=,S03, PRDE,actvstrat=,0.453908, actvprof=,3.886551, id=,S04, PRDE,actvstrat=,-0.733691, actvprof=,0.517262, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.778429, id=,S06, PRDE,actvstrat=,0.708256, actvprof=,1.219081, id=,S07, PRDE,actvstrat=,0.922536, actvprof=,0.969762, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.271278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.026683, id=,S10, PRDE,actvstrat=,0.970463, actvprof=,0.002224, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.008466, best_B_strat=,0.381759, best_S_id=,S00, best_S_prof=,10.410553, best_S_strat=,0.786196, 
t=,525600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.143406, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006530, id=,B03, PRDE,actvstrat=,-0.136920, actvprof=,0.040568, id=,B04, PRDE,actvstrat=,0.410410, actvprof=,0.312042, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.995311, id=,B06, PRDE,actvstrat=,0.148530, actvprof=,1.040464, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.989754, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.558543, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.904102, id=,B10, PRDE,actvstrat=,0.031756, actvprof=,4.809003, id=,B11, PRDE,actvstrat=,0.381759, actvprof=,7.098190, id=,S00, PRDE,actvstrat=,0.786196, actvprof=,10.533014, id=,S01, PRDE,actvstrat=,0.124847, actvprof=,5.998958, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.327672, id=,S03, PRDE,actvstrat=,0.453908, actvprof=,3.836199, id=,S04, PRDE,actvstrat=,-0.733691, actvprof=,0.496544, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.780348, id=,S06, PRDE,actvstrat=,0.708256, actvprof=,1.145358, id=,S07, PRDE,actvstrat=,0.922536, actvprof=,0.933069, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.292175, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.023480, id=,S10, PRDE,actvstrat=,0.970463, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.098190, best_B_strat=,0.381759, best_S_id=,S00, best_S_prof=,10.533014, best_S_strat=,0.786196, 
