t=,478800, id=,B00, PRDE,actvstrat=,-0.216582, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.885050, actvprof=,0.022513, id=,B03, PRDE,actvstrat=,0.040299, actvprof=,0.049196, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.548101, id=,B05, PRDE,actvstrat=,0.180467, actvprof=,0.450544, id=,B06, PRDE,actvstrat=,0.911798, actvprof=,1.503943, id=,B07, PRDE,actvstrat=,0.480296, actvprof=,2.410312, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.195011, id=,B09, PRDE,actvstrat=,0.873792, actvprof=,6.070528, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.488344, id=,B11, PRDE,actvstrat=,-0.421670, actvprof=,8.158983, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.045895, id=,S01, PRDE,actvstrat=,0.973985, actvprof=,6.878505, id=,S02, PRDE,actvstrat=,0.628244, actvprof=,3.790571, id=,S03, PRDE,actvstrat=,0.695062, actvprof=,2.437550, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.677692, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.996144, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.494181, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.082827, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016399, id=,S09, PRDE,actvstrat=,-0.023718, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.970470, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.488344, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.045895, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.216582, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.885050, actvprof=,0.028064, id=,B03, PRDE,actvstrat=,0.040299, actvprof=,0.040290, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.498625, id=,B05, PRDE,actvstrat=,0.180467, actvprof=,0.432633, id=,B06, PRDE,actvstrat=,0.911798, actvprof=,1.486289, id=,B07, PRDE,actvstrat=,0.480296, actvprof=,2.435747, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.237301, id=,B09, PRDE,actvstrat=,0.873792, actvprof=,6.086867, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.408134, id=,B11, PRDE,actvstrat=,-0.421670, actvprof=,8.009123, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.069865, id=,S01, PRDE,actvstrat=,0.973985, actvprof=,7.045355, id=,S02, PRDE,actvstrat=,0.628244, actvprof=,3.720863, id=,S03, PRDE,actvstrat=,0.695062, actvprof=,2.481456, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.658454, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.979606, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.473479, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.082803, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.017366, id=,S09, PRDE,actvstrat=,-0.023718, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.970470, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,8.408134, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.069865, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.982265, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.921365, actvprof=,0.006115, id=,B03, PRDE,actvstrat=,0.152657, actvprof=,0.015287, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.076715, id=,B05, PRDE,actvstrat=,0.475499, actvprof=,0.168717, id=,B06, PRDE,actvstrat=,0.866500, actvprof=,0.881106, id=,B07, PRDE,actvstrat=,0.459243, actvprof=,1.423390, id=,B08, PRDE,actvstrat=,-0.995821, actvprof=,3.068862, id=,B09, PRDE,actvstrat=,0.907766, actvprof=,3.085818, id=,B10, PRDE,actvstrat=,0.431785, actvprof=,4.503370, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.496421, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,12.393579, id=,S01, PRDE,actvstrat=,0.955973, actvprof=,10.137725, id=,S02, PRDE,actvstrat=,0.702595, actvprof=,7.156139, id=,S03, PRDE,actvstrat=,0.589553, actvprof=,4.818567, id=,S04, PRDE,actvstrat=,-0.680000, actvprof=,0.446390, id=,S05, PRDE,actvstrat=,0.960959, actvprof=,3.198666, id=,S06, PRDE,actvstrat=,-0.542081, actvprof=,0.162602, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.463345, id=,S08, PRDE,actvstrat=,-0.404495, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.591862, actvprof=,0.005003, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.022138, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.496421, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.393579, best_S_strat=,0.896956, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.982265, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.921365, actvprof=,0.005002, id=,B03, PRDE,actvstrat=,0.152657, actvprof=,0.007780, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.093779, id=,B05, PRDE,actvstrat=,0.475499, actvprof=,0.184780, id=,B06, PRDE,actvstrat=,0.866500, actvprof=,0.902921, id=,B07, PRDE,actvstrat=,0.459243, actvprof=,1.319023, id=,B08, PRDE,actvstrat=,-0.995821, actvprof=,3.027752, id=,B09, PRDE,actvstrat=,0.907766, actvprof=,3.105554, id=,B10, PRDE,actvstrat=,0.431785, actvprof=,4.540169, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.425272, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,12.352888, id=,S01, PRDE,actvstrat=,0.955973, actvprof=,10.182627, id=,S02, PRDE,actvstrat=,0.702595, actvprof=,7.014692, id=,S03, PRDE,actvstrat=,0.589553, actvprof=,4.837206, id=,S04, PRDE,actvstrat=,-0.680000, actvprof=,0.536418, id=,S05, PRDE,actvstrat=,0.960959, actvprof=,3.240874, id=,S06, PRDE,actvstrat=,-0.542081, actvprof=,0.142961, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.479733, id=,S08, PRDE,actvstrat=,-0.404495, actvprof=,0.006113, id=,S09, PRDE,actvstrat=,0.591862, actvprof=,0.005557, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.022138, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.425272, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,12.352888, best_S_strat=,0.896956, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.716672, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.911327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936017, actvprof=,0.027517, id=,B03, PRDE,actvstrat=,0.235478, actvprof=,0.042249, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.364394, id=,B05, PRDE,actvstrat=,0.180467, actvprof=,0.337155, id=,B06, PRDE,actvstrat=,0.946644, actvprof=,1.000625, id=,B07, PRDE,actvstrat=,0.545095, actvprof=,2.030992, id=,B08, PRDE,actvstrat=,-0.991436, actvprof=,3.828782, id=,B09, PRDE,actvstrat=,0.918724, actvprof=,4.667362, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.219582, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.144674, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.554930, id=,S01, PRDE,actvstrat=,0.978549, actvprof=,8.117296, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.365645, id=,S03, PRDE,actvstrat=,0.589553, actvprof=,2.899590, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.741436, id=,S05, PRDE,actvstrat=,0.951199, actvprof=,1.891460, id=,S06, PRDE,actvstrat=,0.927601, actvprof=,0.873880, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.125356, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.010284, id=,S09, PRDE,actvstrat=,0.188053, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.350759, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.144674, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.554930, best_S_strat=,1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.716672, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.911327, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936017, actvprof=,0.024730, id=,B03, PRDE,actvstrat=,0.235478, actvprof=,0.054600, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.366501, id=,B05, PRDE,actvstrat=,0.180467, actvprof=,0.384979, id=,B06, PRDE,actvstrat=,0.946644, actvprof=,1.012255, id=,B07, PRDE,actvstrat=,0.545095, actvprof=,2.072163, id=,B08, PRDE,actvstrat=,-0.991436, actvprof=,3.868826, id=,B09, PRDE,actvstrat=,0.918724, actvprof=,4.632671, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.051358, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.877335, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.359705, id=,S01, PRDE,actvstrat=,0.978549, actvprof=,8.273927, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.372093, id=,S03, PRDE,actvstrat=,0.589553, actvprof=,2.722641, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.731115, id=,S05, PRDE,actvstrat=,0.951199, actvprof=,1.816113, id=,S06, PRDE,actvstrat=,0.927601, actvprof=,0.889162, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.111562, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.007641, id=,S09, PRDE,actvstrat=,0.188053, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.350759, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.877335, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.359705, best_S_strat=,1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.897140, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.917669, actvprof=,0.014731, id=,B03, PRDE,actvstrat=,0.260005, actvprof=,0.019734, id=,B04, PRDE,actvstrat=,-0.863000, actvprof=,0.193174, id=,B05, PRDE,actvstrat=,0.475499, actvprof=,0.437769, id=,B06, PRDE,actvstrat=,0.933751, actvprof=,1.038415, id=,B07, PRDE,actvstrat=,0.527925, actvprof=,1.716887, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.286460, id=,B09, PRDE,actvstrat=,0.881922, actvprof=,3.919349, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.817898, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.357071, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,11.694118, id=,S01, PRDE,actvstrat=,0.937912, actvprof=,9.982512, id=,S02, PRDE,actvstrat=,0.405190, actvprof=,5.443895, id=,S03, PRDE,actvstrat=,0.673026, actvprof=,4.925799, id=,S04, PRDE,actvstrat=,-0.280000, actvprof=,0.756019, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.787821, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.557622, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.399134, id=,S08, PRDE,actvstrat=,0.451904, actvprof=,0.194842, id=,S09, PRDE,actvstrat=,0.803633, actvprof=,0.103953, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.219063, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.357071, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.694118, best_S_strat=,0.896956, 
t=,504000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.897140, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.917669, actvprof=,0.011392, id=,B03, PRDE,actvstrat=,0.260005, actvprof=,0.020562, id=,B04, PRDE,actvstrat=,-0.863000, actvprof=,0.190059, id=,B05, PRDE,actvstrat=,0.475499, actvprof=,0.451252, id=,B06, PRDE,actvstrat=,0.933751, actvprof=,1.032545, id=,B07, PRDE,actvstrat=,0.527925, actvprof=,1.840019, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.394950, id=,B09, PRDE,actvstrat=,0.881922, actvprof=,4.024035, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.908999, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.359001, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,11.725053, id=,S01, PRDE,actvstrat=,0.937912, actvprof=,9.687055, id=,S02, PRDE,actvstrat=,0.405190, actvprof=,5.118405, id=,S03, PRDE,actvstrat=,0.673026, actvprof=,4.869716, id=,S04, PRDE,actvstrat=,-0.280000, actvprof=,0.842069, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.670140, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.482408, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.393039, id=,S08, PRDE,actvstrat=,0.451904, actvprof=,0.185058, id=,S09, PRDE,actvstrat=,0.803633, actvprof=,0.108784, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.219063, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.359001, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.725053, best_S_strat=,0.896956, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.765432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.982265, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.950529, actvprof=,0.007783, id=,B03, PRDE,actvstrat=,0.040299, actvprof=,0.029185, id=,B04, PRDE,actvstrat=,-0.863000, actvprof=,0.201513, id=,B05, PRDE,actvstrat=,0.475499, actvprof=,0.522265, id=,B06, PRDE,actvstrat=,0.880438, actvprof=,1.513150, id=,B07, PRDE,actvstrat=,0.459243, actvprof=,2.377570, id=,B08, PRDE,actvstrat=,-0.991436, actvprof=,3.558294, id=,B09, PRDE,actvstrat=,0.869727, actvprof=,5.813566, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.818407, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.654255, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,10.136496, id=,S01, PRDE,actvstrat=,0.937912, actvprof=,7.842867, id=,S02, PRDE,actvstrat=,0.405190, actvprof=,2.884269, id=,S03, PRDE,actvstrat=,0.769567, actvprof=,3.302026, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.064600, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.351385, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.337151, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.051976, id=,S08, PRDE,actvstrat=,0.828720, actvprof=,0.029740, id=,S09, PRDE,actvstrat=,0.530042, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.484975, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.654255, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.136496, best_S_strat=,0.896956, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.765432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.982265, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.950529, actvprof=,0.007502, id=,B03, PRDE,actvstrat=,0.040299, actvprof=,0.025563, id=,B04, PRDE,actvstrat=,-0.863000, actvprof=,0.198115, id=,B05, PRDE,actvstrat=,0.475499, actvprof=,0.501540, id=,B06, PRDE,actvstrat=,0.880438, actvprof=,1.531433, id=,B07, PRDE,actvstrat=,0.459243, actvprof=,2.329868, id=,B08, PRDE,actvstrat=,-0.991436, actvprof=,3.704031, id=,B09, PRDE,actvstrat=,0.869727, actvprof=,5.838701, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,7.922662, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,9.687221, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,9.996341, id=,S01, PRDE,actvstrat=,0.937912, actvprof=,7.774979, id=,S02, PRDE,actvstrat=,0.405190, actvprof=,2.982703, id=,S03, PRDE,actvstrat=,0.769567, actvprof=,3.265705, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.049783, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.340403, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.333850, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.039317, id=,S08, PRDE,actvstrat=,0.828720, actvprof=,0.031259, id=,S09, PRDE,actvstrat=,0.530042, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.484975, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.687221, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.996341, best_S_strat=,0.896956, 
t=,514800, id=,B00, PRDE,actvstrat=,-0.422026, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.968078, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.864041, actvprof=,0.046695, id=,B03, PRDE,actvstrat=,0.103862, actvprof=,0.052254, id=,B04, PRDE,actvstrat=,-0.828750, actvprof=,0.331866, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.344096, id=,B06, PRDE,actvstrat=,0.875420, actvprof=,1.550933, id=,B07, PRDE,actvstrat=,0.612139, actvprof=,2.456200, id=,B08, PRDE,actvstrat=,-0.981241, actvprof=,3.676101, id=,B09, PRDE,actvstrat=,0.877334, actvprof=,4.986612, id=,B10, PRDE,actvstrat=,0.145428, actvprof=,5.931903, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.487423, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,9.951545, id=,S01, PRDE,actvstrat=,0.988092, actvprof=,8.300273, id=,S02, PRDE,actvstrat=,0.940519, actvprof=,6.930560, id=,S03, PRDE,actvstrat=,0.875746, actvprof=,4.757864, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.663501, id=,S05, PRDE,actvstrat=,0.968767, actvprof=,2.014546, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.616204, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.065873, id=,S08, PRDE,actvstrat=,0.582077, actvprof=,0.032798, id=,S09, PRDE,actvstrat=,0.542406, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.376435, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.487423, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.951545, best_S_strat=,0.896956, 
t=,518400, id=,B00, PRDE,actvstrat=,-0.422026, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.968078, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.864041, actvprof=,0.048071, id=,B03, PRDE,actvstrat=,0.103862, actvprof=,0.060991, id=,B04, PRDE,actvstrat=,-0.828750, actvprof=,0.360113, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.340245, id=,B06, PRDE,actvstrat=,0.875420, actvprof=,1.520058, id=,B07, PRDE,actvstrat=,0.612139, actvprof=,2.620263, id=,B08, PRDE,actvstrat=,-0.981241, actvprof=,3.647807, id=,B09, PRDE,actvstrat=,0.877334, actvprof=,4.977667, id=,B10, PRDE,actvstrat=,0.145428, actvprof=,6.099128, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.607481, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,10.132333, id=,S01, PRDE,actvstrat=,0.988092, actvprof=,8.100587, id=,S02, PRDE,actvstrat=,0.940519, actvprof=,6.739328, id=,S03, PRDE,actvstrat=,0.875746, actvprof=,4.772186, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,1.802647, id=,S05, PRDE,actvstrat=,0.968767, actvprof=,1.997569, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.642284, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.081553, id=,S08, PRDE,actvstrat=,0.582077, actvprof=,0.033899, id=,S09, PRDE,actvstrat=,0.542406, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.376435, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.607481, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.132333, best_S_strat=,0.896956, 
t=,522000, id=,B00, PRDE,actvstrat=,-0.422026, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.864041, actvprof=,0.060315, id=,B03, PRDE,actvstrat=,0.297899, actvprof=,0.090611, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.701264, id=,B05, PRDE,actvstrat=,-0.475159, actvprof=,0.586749, id=,B06, PRDE,actvstrat=,0.933751, actvprof=,2.067657, id=,B07, PRDE,actvstrat=,0.450614, actvprof=,3.290352, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.679595, id=,B09, PRDE,actvstrat=,0.902032, actvprof=,6.482310, id=,B10, PRDE,actvstrat=,0.431785, actvprof=,8.252006, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.310769, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,8.756205, id=,S01, PRDE,actvstrat=,0.988092, actvprof=,6.417270, id=,S02, PRDE,actvstrat=,0.702595, actvprof=,4.346277, id=,S03, PRDE,actvstrat=,0.960153, actvprof=,3.657243, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.092673, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.325535, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.419146, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.064206, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.005281, id=,S09, PRDE,actvstrat=,0.542406, actvprof=,0.002779, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.219063, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.310769, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.756205, best_S_strat=,0.896956, 
t=,525600, id=,B00, PRDE,actvstrat=,-0.422026, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.864041, actvprof=,0.047793, id=,B03, PRDE,actvstrat=,0.297899, actvprof=,0.086277, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.705915, id=,B05, PRDE,actvstrat=,-0.475159, actvprof=,0.515161, id=,B06, PRDE,actvstrat=,0.933751, actvprof=,2.020631, id=,B07, PRDE,actvstrat=,0.450614, actvprof=,3.412177, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.514223, id=,B09, PRDE,actvstrat=,0.902032, actvprof=,6.325588, id=,B10, PRDE,actvstrat=,0.431785, actvprof=,8.108923, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.294050, id=,S00, PRDE,actvstrat=,0.896956, actvprof=,8.828592, id=,S01, PRDE,actvstrat=,0.988092, actvprof=,6.457851, id=,S02, PRDE,actvstrat=,0.702595, actvprof=,4.388038, id=,S03, PRDE,actvstrat=,0.960153, actvprof=,3.721163, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.167205, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.446980, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.392901, id=,S07, PRDE,actvstrat=,0.280000, actvprof=,0.082526, id=,S08, PRDE,actvstrat=,0.143600, actvprof=,0.014310, id=,S09, PRDE,actvstrat=,0.542406, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.219063, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.294050, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.828592, best_S_strat=,0.896956, 
t=,529200, id=,B00, PRDE,actvstrat=,-0.277532, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.942540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.864041, actvprof=,0.004447, id=,B03, PRDE,actvstrat=,0.275428, actvprof=,0.011952, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.051143, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.148982, id=,B06, PRDE,actvstrat=,0.901345, actvprof=,0.739073, id=,B07, PRDE,actvstrat=,0.488510, actvprof=,1.110416, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.697867, id=,B09, PRDE,actvstrat=,0.911436, actvprof=,3.015774, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.589674, id=,B11, PRDE,actvstrat=,0.374891, actvprof=,6.183587, id=,S00, PRDE,actvstrat=,0.620705, actvprof=,9.997359, id=,S01, PRDE,actvstrat=,0.937912, actvprof=,9.797234, id=,S02, PRDE,actvstrat=,0.580659, actvprof=,5.959558, id=,S03, PRDE,actvstrat=,0.695599, actvprof=,4.722118, id=,S04, PRDE,actvstrat=,-0.680000, actvprof=,0.386631, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.117990, id=,S06, PRDE,actvstrat=,-0.542081, actvprof=,0.060871, id=,S07, PRDE,actvstrat=,0.600000, actvprof=,0.235703, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.413036, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.054756, id=,S10, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.219651, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.589674, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.997359, best_S_strat=,0.620705, 
