t=,460800, id=,B00, PRDE,actvstrat=,0.892543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.794104, actvprof=,0.025009, id=,B02, PRDE,actvstrat=,0.600000, actvprof=,0.079611, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.128518, id=,B04, PRDE,actvstrat=,0.997279, actvprof=,0.188122, id=,B05, PRDE,actvstrat=,-0.142105, actvprof=,0.647034, id=,B06, PRDE,actvstrat=,0.505700, actvprof=,2.115469, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.293929, id=,B08, PRDE,actvstrat=,0.844577, actvprof=,3.636839, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,5.116389, id=,B10, PRDE,actvstrat=,0.946954, actvprof=,4.729864, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.699512, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.915723, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.801504, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.089372, id=,S03, PRDE,actvstrat=,0.663651, actvprof=,4.886169, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.126520, id=,S05, PRDE,actvstrat=,0.002770, actvprof=,1.216263, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.393825, id=,S07, PRDE,actvstrat=,0.467486, actvprof=,0.528242, id=,S08, PRDE,actvstrat=,0.903405, actvprof=,1.026196, id=,S09, PRDE,actvstrat=,-0.304790, actvprof=,0.002362, id=,S10, PRDE,actvstrat=,0.988862, actvprof=,0.162002, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.699512, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.915723, best_S_strat=,1.000000, 
t=,464400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.651260, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,0.600000, actvprof=,0.020293, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.037527, id=,B04, PRDE,actvstrat=,0.997279, actvprof=,0.121199, id=,B05, PRDE,actvstrat=,-0.795739, actvprof=,0.479516, id=,B06, PRDE,actvstrat=,0.733799, actvprof=,1.776573, id=,B07, PRDE,actvstrat=,0.902351, actvprof=,2.489593, id=,B08, PRDE,actvstrat=,0.753678, actvprof=,4.261163, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.518816, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.196636, id=,B11, PRDE,actvstrat=,-0.176758, actvprof=,8.163730, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.010737, id=,S01, PRDE,actvstrat=,0.725338, actvprof=,6.410230, id=,S02, PRDE,actvstrat=,0.865268, actvprof=,5.477883, id=,S03, PRDE,actvstrat=,0.663651, actvprof=,2.724209, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.942528, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.845234, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.644915, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.315508, id=,S08, PRDE,actvstrat=,0.903405, actvprof=,0.127593, id=,S09, PRDE,actvstrat=,-0.092458, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.860362, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.163730, best_B_strat=,-0.176758, best_S_id=,S00, best_S_prof=,9.010737, best_S_strat=,1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.651260, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.600000, actvprof=,0.017506, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.039875, id=,B04, PRDE,actvstrat=,0.997279, actvprof=,0.125878, id=,B05, PRDE,actvstrat=,-0.795739, actvprof=,0.458220, id=,B06, PRDE,actvstrat=,0.733799, actvprof=,1.872894, id=,B07, PRDE,actvstrat=,0.902351, actvprof=,2.524517, id=,B08, PRDE,actvstrat=,0.753678, actvprof=,4.219708, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.495328, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.256076, id=,B11, PRDE,actvstrat=,-0.176758, actvprof=,8.170570, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.152867, id=,S01, PRDE,actvstrat=,0.725338, actvprof=,6.402992, id=,S02, PRDE,actvstrat=,0.865268, actvprof=,5.316491, id=,S03, PRDE,actvstrat=,0.663651, actvprof=,2.750848, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.902349, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.886510, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.649955, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.325256, id=,S08, PRDE,actvstrat=,0.903405, actvprof=,0.128379, id=,S09, PRDE,actvstrat=,-0.092458, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,-0.860362, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.170570, best_B_strat=,-0.176758, best_S_id=,S00, best_S_prof=,9.152867, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,0.806577, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941871, actvprof=,0.008617, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.025296, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.052815, id=,B04, PRDE,actvstrat=,0.997502, actvprof=,0.124254, id=,B05, PRDE,actvstrat=,-0.665013, actvprof=,0.642398, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.816410, id=,B07, PRDE,actvstrat=,0.870296, actvprof=,2.481474, id=,B08, PRDE,actvstrat=,0.714079, actvprof=,3.986704, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,5.341827, id=,B10, PRDE,actvstrat=,0.988356, actvprof=,5.150581, id=,B11, PRDE,actvstrat=,0.932400, actvprof=,7.182849, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.874750, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.797728, id=,S02, PRDE,actvstrat=,0.934251, actvprof=,6.574920, id=,S03, PRDE,actvstrat=,0.825099, actvprof=,5.240088, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.922619, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.264527, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.180834, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.246158, id=,S08, PRDE,actvstrat=,0.619269, actvprof=,0.273526, id=,S09, PRDE,actvstrat=,0.253408, actvprof=,0.030577, id=,S10, PRDE,actvstrat=,0.979951, actvprof=,0.035303, id=,S11, PRDE,actvstrat=,-0.977658, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.182849, best_B_strat=,0.932400, best_S_id=,S00, best_S_prof=,9.874750, best_S_strat=,1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,0.806577, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941871, actvprof=,0.008336, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.029038, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.050574, id=,B04, PRDE,actvstrat=,0.997502, actvprof=,0.126295, id=,B05, PRDE,actvstrat=,-0.665013, actvprof=,0.616193, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.832799, id=,B07, PRDE,actvstrat=,0.870296, actvprof=,2.489226, id=,B08, PRDE,actvstrat=,0.714079, actvprof=,4.043673, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,5.446538, id=,B10, PRDE,actvstrat=,0.988356, actvprof=,5.237296, id=,B11, PRDE,actvstrat=,0.932400, actvprof=,7.391124, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.800878, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.638713, id=,S02, PRDE,actvstrat=,0.934251, actvprof=,6.375482, id=,S03, PRDE,actvstrat=,0.825099, actvprof=,5.087520, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.786000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.130984, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.152775, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.249337, id=,S08, PRDE,actvstrat=,0.619269, actvprof=,0.247728, id=,S09, PRDE,actvstrat=,0.253408, actvprof=,0.023620, id=,S10, PRDE,actvstrat=,0.979951, actvprof=,0.044044, id=,S11, PRDE,actvstrat=,-0.977658, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.391124, best_B_strat=,0.932400, best_S_id=,S00, best_S_prof=,9.800878, best_S_strat=,1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.777000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948513, actvprof=,0.039474, id=,B04, PRDE,actvstrat=,0.995886, actvprof=,0.043643, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.421423, id=,B06, PRDE,actvstrat=,0.986283, actvprof=,0.344978, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.784748, id=,B08, PRDE,actvstrat=,0.844577, actvprof=,2.536045, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.344792, id=,B10, PRDE,actvstrat=,0.959569, actvprof=,4.799666, id=,B11, PRDE,actvstrat=,0.690139, actvprof=,7.430226, id=,S00, PRDE,actvstrat=,0.018815, actvprof=,6.812546, id=,S01, PRDE,actvstrat=,0.968547, actvprof=,9.885378, id=,S02, PRDE,actvstrat=,0.934251, actvprof=,7.854985, id=,S03, PRDE,actvstrat=,0.825099, actvprof=,5.781505, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.366290, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.775945, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.262602, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.853688, id=,S08, PRDE,actvstrat=,0.736762, actvprof=,0.165678, id=,S09, PRDE,actvstrat=,0.055428, actvprof=,0.021127, id=,S10, PRDE,actvstrat=,0.988862, actvprof=,0.014177, id=,S11, PRDE,actvstrat=,-0.977658, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.430226, best_B_strat=,0.690139, best_S_id=,S01, best_S_prof=,9.885378, best_S_strat=,0.968547, 
t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.777000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948513, actvprof=,0.030984, id=,B04, PRDE,actvstrat=,0.995886, actvprof=,0.045295, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.467117, id=,B06, PRDE,actvstrat=,0.986283, actvprof=,0.339570, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.884633, id=,B08, PRDE,actvstrat=,0.844577, actvprof=,2.711421, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.484809, id=,B10, PRDE,actvstrat=,0.959569, actvprof=,4.993655, id=,B11, PRDE,actvstrat=,0.690139, actvprof=,7.462347, id=,S00, PRDE,actvstrat=,0.018815, actvprof=,6.529363, id=,S01, PRDE,actvstrat=,0.968547, actvprof=,9.772786, id=,S02, PRDE,actvstrat=,0.934251, actvprof=,7.824426, id=,S03, PRDE,actvstrat=,0.825099, actvprof=,5.635976, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.245739, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.846888, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.246573, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.808772, id=,S08, PRDE,actvstrat=,0.736762, actvprof=,0.158531, id=,S09, PRDE,actvstrat=,0.055428, actvprof=,0.016812, id=,S10, PRDE,actvstrat=,0.988862, actvprof=,0.007503, id=,S11, PRDE,actvstrat=,-0.977658, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.462347, best_B_strat=,0.690139, best_S_id=,S01, best_S_prof=,9.772786, best_S_strat=,0.968547, 
t=,486000, id=,B00, PRDE,actvstrat=,0.720611, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.812711, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.616263, actvprof=,0.078948, id=,B04, PRDE,actvstrat=,0.996610, actvprof=,0.088956, id=,B05, PRDE,actvstrat=,0.439629, actvprof=,0.535681, id=,B06, PRDE,actvstrat=,0.577431, actvprof=,1.228980, id=,B07, PRDE,actvstrat=,0.985913, actvprof=,0.617965, id=,B08, PRDE,actvstrat=,0.640586, actvprof=,2.860207, id=,B09, PRDE,actvstrat=,0.280000, actvprof=,3.466775, id=,B10, PRDE,actvstrat=,0.972830, actvprof=,2.438501, id=,B11, PRDE,actvstrat=,0.031492, actvprof=,4.918978, id=,S00, PRDE,actvstrat=,0.751522, actvprof=,12.332055, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.110106, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.158360, id=,S03, PRDE,actvstrat=,0.825099, actvprof=,6.911589, id=,S04, PRDE,actvstrat=,0.680000, actvprof=,4.682690, id=,S05, PRDE,actvstrat=,0.253462, actvprof=,1.818034, id=,S06, PRDE,actvstrat=,-0.288788, actvprof=,0.301338, id=,S07, PRDE,actvstrat=,-0.706503, actvprof=,0.132600, id=,S08, PRDE,actvstrat=,0.501776, actvprof=,0.302728, id=,S09, PRDE,actvstrat=,-0.300337, actvprof=,0.003614, id=,S10, PRDE,actvstrat=,0.960348, actvprof=,0.055875, id=,S11, PRDE,actvstrat=,-0.708157, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.918978, best_B_strat=,0.031492, best_S_id=,S00, best_S_prof=,12.332055, best_S_strat=,0.751522, 
t=,489600, id=,B00, PRDE,actvstrat=,0.720611, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.812711, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.600000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.616263, actvprof=,0.085587, id=,B04, PRDE,actvstrat=,0.996610, actvprof=,0.087532, id=,B05, PRDE,actvstrat=,0.439629, actvprof=,0.526723, id=,B06, PRDE,actvstrat=,0.577431, actvprof=,1.224898, id=,B07, PRDE,actvstrat=,0.985913, actvprof=,0.630650, id=,B08, PRDE,actvstrat=,0.640586, actvprof=,2.848972, id=,B09, PRDE,actvstrat=,0.280000, actvprof=,3.572712, id=,B10, PRDE,actvstrat=,0.972830, actvprof=,2.481475, id=,B11, PRDE,actvstrat=,0.031492, actvprof=,5.015330, id=,S00, PRDE,actvstrat=,0.751522, actvprof=,12.179233, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.090265, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.037560, id=,S03, PRDE,actvstrat=,0.825099, actvprof=,6.919368, id=,S04, PRDE,actvstrat=,0.680000, actvprof=,4.740228, id=,S05, PRDE,actvstrat=,0.253462, actvprof=,1.867358, id=,S06, PRDE,actvstrat=,-0.288788, actvprof=,0.321508, id=,S07, PRDE,actvstrat=,-0.706503, actvprof=,0.144359, id=,S08, PRDE,actvstrat=,0.501776, actvprof=,0.334568, id=,S09, PRDE,actvstrat=,-0.300337, actvprof=,0.003474, id=,S10, PRDE,actvstrat=,0.960348, actvprof=,0.043627, id=,S11, PRDE,actvstrat=,-0.708157, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.015330, best_B_strat=,0.031492, best_S_id=,S00, best_S_prof=,12.179233, best_S_strat=,0.751522, 
t=,493200, id=,B00, PRDE,actvstrat=,0.892543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.794104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002502, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038918, id=,B04, PRDE,actvstrat=,0.997279, actvprof=,0.104801, id=,B05, PRDE,actvstrat=,-0.665013, actvprof=,0.198761, id=,B06, PRDE,actvstrat=,0.733799, actvprof=,1.332947, id=,B07, PRDE,actvstrat=,0.985913, actvprof=,0.867875, id=,B08, PRDE,actvstrat=,0.640586, actvprof=,3.249945, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.137117, id=,B10, PRDE,actvstrat=,0.946954, actvprof=,4.372456, id=,B11, PRDE,actvstrat=,0.031492, actvprof=,6.141843, id=,S00, PRDE,actvstrat=,0.751522, actvprof=,10.510407, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.774101, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.758418, id=,S03, PRDE,actvstrat=,0.687676, actvprof=,5.101338, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,2.936098, id=,S05, PRDE,actvstrat=,0.253462, actvprof=,1.198402, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.338229, id=,S07, PRDE,actvstrat=,0.467486, actvprof=,0.447559, id=,S08, PRDE,actvstrat=,0.747749, actvprof=,0.399745, id=,S09, PRDE,actvstrat=,0.055428, actvprof=,0.027521, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009730, id=,S11, PRDE,actvstrat=,-0.708157, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.141843, best_B_strat=,0.031492, best_S_id=,S00, best_S_prof=,10.510407, best_S_strat=,0.751522, 
t=,496800, id=,B00, PRDE,actvstrat=,0.892543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.794104, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.034180, id=,B04, PRDE,actvstrat=,0.997279, actvprof=,0.108513, id=,B05, PRDE,actvstrat=,-0.665013, actvprof=,0.197574, id=,B06, PRDE,actvstrat=,0.733799, actvprof=,1.295487, id=,B07, PRDE,actvstrat=,0.985913, actvprof=,0.873523, id=,B08, PRDE,actvstrat=,0.640586, actvprof=,3.188283, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.183020, id=,B10, PRDE,actvstrat=,0.946954, actvprof=,4.360112, id=,B11, PRDE,actvstrat=,0.031492, actvprof=,6.132585, id=,S00, PRDE,actvstrat=,0.751522, actvprof=,10.628165, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.759962, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.650140, id=,S03, PRDE,actvstrat=,0.687676, actvprof=,5.019527, id=,S04, PRDE,actvstrat=,0.600000, actvprof=,3.108947, id=,S05, PRDE,actvstrat=,0.253462, actvprof=,1.297016, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.348563, id=,S07, PRDE,actvstrat=,0.467486, actvprof=,0.397789, id=,S08, PRDE,actvstrat=,0.747749, actvprof=,0.360135, id=,S09, PRDE,actvstrat=,0.055428, actvprof=,0.019869, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.016117, id=,S11, PRDE,actvstrat=,-0.708157, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.183020, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.628165, best_S_strat=,0.751522, 
t=,500400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,-0.280000, actvprof=,0.001946, id=,B03, PRDE,actvstrat=,0.973105, actvprof=,0.064769, id=,B04, PRDE,actvstrat=,0.995541, actvprof=,0.087564, id=,B05, PRDE,actvstrat=,0.570356, actvprof=,0.432816, id=,B06, PRDE,actvstrat=,0.643775, actvprof=,1.027972, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.540950, id=,B08, PRDE,actvstrat=,0.812898, actvprof=,2.531568, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.465513, id=,B10, PRDE,actvstrat=,0.943008, actvprof=,2.798707, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.074916, id=,S00, PRDE,actvstrat=,0.689403, actvprof=,12.376803, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.112652, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.444491, id=,S03, PRDE,actvstrat=,0.553714, actvprof=,5.696376, id=,S04, PRDE,actvstrat=,0.680000, actvprof=,4.732618, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.449251, id=,S06, PRDE,actvstrat=,-0.610985, actvprof=,0.279092, id=,S07, PRDE,actvstrat=,0.467486, actvprof=,0.698287, id=,S08, PRDE,actvstrat=,0.800621, actvprof=,0.719969, id=,S09, PRDE,actvstrat=,0.451389, actvprof=,0.073943, id=,S10, PRDE,actvstrat=,0.992782, actvprof=,0.123701, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.074916, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,12.376803, best_S_strat=,0.689403, 
t=,504000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.280000, actvprof=,0.000973, id=,B03, PRDE,actvstrat=,0.973105, actvprof=,0.070999, id=,B04, PRDE,actvstrat=,0.995541, actvprof=,0.082531, id=,B05, PRDE,actvstrat=,0.570356, actvprof=,0.438637, id=,B06, PRDE,actvstrat=,0.643775, actvprof=,1.164883, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.499493, id=,B08, PRDE,actvstrat=,0.812898, actvprof=,2.558740, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.407474, id=,B10, PRDE,actvstrat=,0.943008, actvprof=,2.820783, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.085287, id=,S00, PRDE,actvstrat=,0.689403, actvprof=,11.870159, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.244687, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.384960, id=,S03, PRDE,actvstrat=,0.553714, actvprof=,5.780647, id=,S04, PRDE,actvstrat=,0.680000, actvprof=,4.899760, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.476921, id=,S06, PRDE,actvstrat=,-0.610985, actvprof=,0.304003, id=,S07, PRDE,actvstrat=,0.467486, actvprof=,0.793910, id=,S08, PRDE,actvstrat=,0.800621, actvprof=,0.785990, id=,S09, PRDE,actvstrat=,0.451389, actvprof=,0.049880, id=,S10, PRDE,actvstrat=,0.992782, actvprof=,0.117683, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.085287, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.870159, best_S_strat=,0.689403, 
t=,507600, id=,B00, PRDE,actvstrat=,0.892543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.973105, actvprof=,0.050595, id=,B04, PRDE,actvstrat=,0.996165, actvprof=,0.094241, id=,B05, PRDE,actvstrat=,-0.142105, actvprof=,0.241857, id=,B06, PRDE,actvstrat=,0.577431, actvprof=,1.262104, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.155632, id=,B08, PRDE,actvstrat=,0.714079, actvprof=,3.226428, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,4.302553, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.588936, id=,B11, PRDE,actvstrat=,0.085572, actvprof=,6.303850, id=,S00, PRDE,actvstrat=,0.689403, actvprof=,10.280313, id=,S01, PRDE,actvstrat=,0.655936, actvprof=,8.218691, id=,S02, PRDE,actvstrat=,0.973054, actvprof=,7.445860, id=,S03, PRDE,actvstrat=,0.553714, actvprof=,4.250568, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.758236, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.444934, id=,S06, PRDE,actvstrat=,-0.610985, actvprof=,0.214891, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.485614, id=,S08, PRDE,actvstrat=,0.501776, actvprof=,0.149562, id=,S09, PRDE,actvstrat=,-0.164217, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,0.992782, actvprof=,0.005282, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.303850, best_B_strat=,0.085572, best_S_id=,S00, best_S_prof=,10.280313, best_S_strat=,0.689403, 
t=,511200, id=,B00, PRDE,actvstrat=,0.892543, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.973105, actvprof=,0.056688, id=,B04, PRDE,actvstrat=,0.996165, actvprof=,0.096148, id=,B05, PRDE,actvstrat=,-0.142105, actvprof=,0.198270, id=,B06, PRDE,actvstrat=,0.577431, actvprof=,1.239501, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.029977, id=,B08, PRDE,actvstrat=,0.714079, actvprof=,3.337942, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,4.326791, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.672931, id=,B11, PRDE,actvstrat=,0.085572, actvprof=,6.320470, id=,S00, PRDE,actvstrat=,0.689403, actvprof=,10.521519, id=,S01, PRDE,actvstrat=,0.655936, actvprof=,8.416270, id=,S02, PRDE,actvstrat=,0.973054, actvprof=,7.269026, id=,S03, PRDE,actvstrat=,0.553714, actvprof=,4.220918, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.771996, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.519122, id=,S06, PRDE,actvstrat=,-0.610985, actvprof=,0.207162, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,1.343847, id=,S08, PRDE,actvstrat=,0.501776, actvprof=,0.139915, id=,S09, PRDE,actvstrat=,-0.164217, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.992782, actvprof=,0.010004, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.320470, best_B_strat=,0.085572, best_S_id=,S00, best_S_prof=,10.521519, best_S_strat=,0.689403, 
