t=,464400, id=,B00, PRDE,actvstrat=,0.574420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.925857, actvprof=,0.035857, id=,B05, PRDE,actvstrat=,0.970339, actvprof=,0.132589, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.847513, id=,B07, PRDE,actvstrat=,-0.250428, actvprof=,0.350513, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.095133, id=,B09, PRDE,actvstrat=,0.911683, actvprof=,3.768919, id=,B10, PRDE,actvstrat=,0.362953, actvprof=,5.036436, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.927984, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.124968, id=,S01, PRDE,actvstrat=,-0.288747, actvprof=,4.581687, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,6.450719, id=,S03, PRDE,actvstrat=,0.803775, actvprof=,5.324130, id=,S04, PRDE,actvstrat=,0.466947, actvprof=,2.749346, id=,S05, PRDE,actvstrat=,-0.752571, actvprof=,0.620139, id=,S06, PRDE,actvstrat=,0.245532, actvprof=,0.711033, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.686294, id=,S08, PRDE,actvstrat=,-0.072614, actvprof=,0.062542, id=,S09, PRDE,actvstrat=,0.771820, actvprof=,0.123416, id=,S10, PRDE,actvstrat=,0.830076, actvprof=,0.041417, id=,S11, PRDE,actvstrat=,-0.027725, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.927984, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.124968, best_S_strat=,-1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,0.574420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.925857, actvprof=,0.023341, id=,B05, PRDE,actvstrat=,0.970339, actvprof=,0.142823, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.850965, id=,B07, PRDE,actvstrat=,-0.250428, actvprof=,0.379148, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.119465, id=,B09, PRDE,actvstrat=,0.911683, actvprof=,3.732855, id=,B10, PRDE,actvstrat=,0.362953, actvprof=,4.870161, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.990558, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.098810, id=,S01, PRDE,actvstrat=,-0.288747, actvprof=,4.427104, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,6.727419, id=,S03, PRDE,actvstrat=,0.803775, actvprof=,5.283487, id=,S04, PRDE,actvstrat=,0.466947, actvprof=,2.770187, id=,S05, PRDE,actvstrat=,-0.752571, actvprof=,0.626727, id=,S06, PRDE,actvstrat=,0.245532, actvprof=,0.661461, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.645761, id=,S08, PRDE,actvstrat=,-0.072614, actvprof=,0.071828, id=,S09, PRDE,actvstrat=,0.771820, actvprof=,0.123789, id=,S10, PRDE,actvstrat=,0.830076, actvprof=,0.035150, id=,S11, PRDE,actvstrat=,-0.027725, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.990558, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,11.098810, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,0.903437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.724845, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005281, id=,B04, PRDE,actvstrat=,0.569388, actvprof=,0.036969, id=,B05, PRDE,actvstrat=,0.747907, actvprof=,0.352181, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.760070, id=,B07, PRDE,actvstrat=,-0.250428, actvprof=,1.111580, id=,B08, PRDE,actvstrat=,-0.950846, actvprof=,2.014408, id=,B09, PRDE,actvstrat=,0.910376, actvprof=,5.654629, id=,B10, PRDE,actvstrat=,-0.319679, actvprof=,5.503139, id=,B11, PRDE,actvstrat=,0.826046, actvprof=,9.933613, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.002710, id=,S01, PRDE,actvstrat=,0.002085, actvprof=,4.243404, id=,S02, PRDE,actvstrat=,-0.036146, actvprof=,2.560330, id=,S03, PRDE,actvstrat=,0.803775, actvprof=,3.367260, id=,S04, PRDE,actvstrat=,0.703795, actvprof=,1.878761, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.707535, id=,S06, PRDE,actvstrat=,0.205928, actvprof=,0.191517, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.255727, id=,S08, PRDE,actvstrat=,0.085363, actvprof=,0.026685, id=,S09, PRDE,actvstrat=,0.831181, actvprof=,0.027241, id=,S10, PRDE,actvstrat=,0.874056, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.140963, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.933613, best_B_strat=,0.826046, best_S_id=,S00, best_S_prof=,9.002710, best_S_strat=,-1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,0.903437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.724845, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007780, id=,B04, PRDE,actvstrat=,0.569388, actvprof=,0.038346, id=,B05, PRDE,actvstrat=,0.747907, actvprof=,0.344282, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.766982, id=,B07, PRDE,actvstrat=,-0.250428, actvprof=,1.115930, id=,B08, PRDE,actvstrat=,-0.950846, actvprof=,1.932454, id=,B09, PRDE,actvstrat=,0.910376, actvprof=,5.784858, id=,B10, PRDE,actvstrat=,-0.319679, actvprof=,5.408065, id=,B11, PRDE,actvstrat=,0.826046, actvprof=,9.941948, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.376619, id=,S01, PRDE,actvstrat=,0.002085, actvprof=,4.255873, id=,S02, PRDE,actvstrat=,-0.036146, actvprof=,2.556553, id=,S03, PRDE,actvstrat=,0.803775, actvprof=,3.354459, id=,S04, PRDE,actvstrat=,0.703795, actvprof=,1.760313, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.702238, id=,S06, PRDE,actvstrat=,0.205928, actvprof=,0.183534, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.249111, id=,S08, PRDE,actvstrat=,0.085363, actvprof=,0.013477, id=,S09, PRDE,actvstrat=,0.831181, actvprof=,0.019868, id=,S10, PRDE,actvstrat=,0.874056, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.140963, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.941948, best_B_strat=,0.826046, best_S_id=,S00, best_S_prof=,9.376619, best_S_strat=,-1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,0.903437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.139068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005003, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011397, id=,B04, PRDE,actvstrat=,0.725677, actvprof=,0.093953, id=,B05, PRDE,actvstrat=,0.747907, actvprof=,0.409446, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.812905, id=,B07, PRDE,actvstrat=,-0.250428, actvprof=,0.949259, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.223718, id=,B09, PRDE,actvstrat=,0.886852, actvprof=,4.375210, id=,B10, PRDE,actvstrat=,-0.038123, actvprof=,4.897233, id=,B11, PRDE,actvstrat=,0.961003, actvprof=,7.417565, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.884250, id=,S01, PRDE,actvstrat=,-0.596090, actvprof=,3.821776, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,5.311405, id=,S03, PRDE,actvstrat=,0.744127, actvprof=,4.324342, id=,S04, PRDE,actvstrat=,0.267741, actvprof=,2.368840, id=,S05, PRDE,actvstrat=,0.557079, actvprof=,1.723955, id=,S06, PRDE,actvstrat=,0.283676, actvprof=,0.589291, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.560661, id=,S08, PRDE,actvstrat=,0.072022, actvprof=,0.092841, id=,S09, PRDE,actvstrat=,0.771820, actvprof=,0.128421, id=,S10, PRDE,actvstrat=,0.830076, actvprof=,0.018902, id=,S11, PRDE,actvstrat=,0.239834, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.417565, best_B_strat=,0.961003, best_S_id=,S00, best_S_prof=,9.884250, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,0.903437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.139068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014866, id=,B04, PRDE,actvstrat=,0.725677, actvprof=,0.111983, id=,B05, PRDE,actvstrat=,0.747907, actvprof=,0.456962, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.835627, id=,B07, PRDE,actvstrat=,-0.250428, actvprof=,0.966163, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.375800, id=,B09, PRDE,actvstrat=,0.886852, actvprof=,4.325783, id=,B10, PRDE,actvstrat=,-0.038123, actvprof=,4.951413, id=,B11, PRDE,actvstrat=,0.961003, actvprof=,7.439762, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.808488, id=,S01, PRDE,actvstrat=,-0.596090, actvprof=,3.612761, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,5.417544, id=,S03, PRDE,actvstrat=,0.744127, actvprof=,4.242699, id=,S04, PRDE,actvstrat=,0.267741, actvprof=,2.202280, id=,S05, PRDE,actvstrat=,0.557079, actvprof=,1.756989, id=,S06, PRDE,actvstrat=,0.283676, actvprof=,0.677731, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.534905, id=,S08, PRDE,actvstrat=,0.072022, actvprof=,0.098645, id=,S09, PRDE,actvstrat=,0.771820, actvprof=,0.109760, id=,S10, PRDE,actvstrat=,0.830076, actvprof=,0.026398, id=,S11, PRDE,actvstrat=,0.239834, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.439762, best_B_strat=,0.961003, best_S_id=,S00, best_S_prof=,9.808488, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.574420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011953, id=,B04, PRDE,actvstrat=,0.413099, actvprof=,0.071161, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.698827, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.150407, id=,B07, PRDE,actvstrat=,-0.190155, actvprof=,1.377361, id=,B08, PRDE,actvstrat=,-0.977881, actvprof=,2.982939, id=,B09, PRDE,actvstrat=,0.926268, actvprof=,4.813120, id=,B10, PRDE,actvstrat=,-0.584229, actvprof=,5.192555, id=,B11, PRDE,actvstrat=,0.691089, actvprof=,8.861256, id=,S00, PRDE,actvstrat=,0.533089, actvprof=,8.431508, id=,S01, PRDE,actvstrat=,0.189793, actvprof=,4.823683, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,4.747519, id=,S03, PRDE,actvstrat=,0.871903, actvprof=,3.778223, id=,S04, PRDE,actvstrat=,0.386824, actvprof=,1.522742, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.169031, id=,S06, PRDE,actvstrat=,0.236443, actvprof=,0.331901, id=,S07, PRDE,actvstrat=,0.951885, actvprof=,0.659632, id=,S08, PRDE,actvstrat=,0.072022, actvprof=,0.028909, id=,S09, PRDE,actvstrat=,0.930736, actvprof=,0.042530, id=,S10, PRDE,actvstrat=,0.886595, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.126597, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.861256, best_B_strat=,0.691089, best_S_id=,S00, best_S_prof=,8.431508, best_S_strat=,0.533089, 
t=,489600, id=,B00, PRDE,actvstrat=,0.574420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.081056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011254, id=,B04, PRDE,actvstrat=,0.413099, actvprof=,0.074332, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.679684, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.115469, id=,B07, PRDE,actvstrat=,-0.190155, actvprof=,1.345892, id=,B08, PRDE,actvstrat=,-0.977881, actvprof=,3.191543, id=,B09, PRDE,actvstrat=,0.926268, actvprof=,4.966753, id=,B10, PRDE,actvstrat=,-0.584229, actvprof=,5.155570, id=,B11, PRDE,actvstrat=,0.691089, actvprof=,8.928707, id=,S00, PRDE,actvstrat=,0.533089, actvprof=,8.412831, id=,S01, PRDE,actvstrat=,0.189793, actvprof=,4.954249, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,4.799333, id=,S03, PRDE,actvstrat=,0.871903, actvprof=,3.773276, id=,S04, PRDE,actvstrat=,0.386824, actvprof=,1.521231, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.048084, id=,S06, PRDE,actvstrat=,0.236443, actvprof=,0.287324, id=,S07, PRDE,actvstrat=,0.951885, actvprof=,0.632445, id=,S08, PRDE,actvstrat=,0.072022, actvprof=,0.025981, id=,S09, PRDE,actvstrat=,0.930736, actvprof=,0.032928, id=,S10, PRDE,actvstrat=,0.886595, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,0.126597, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.928707, best_B_strat=,0.691089, best_S_id=,S00, best_S_prof=,8.412831, best_S_strat=,0.533089, 
t=,493200, id=,B00, PRDE,actvstrat=,0.574420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.375774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.041463, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.945135, actvprof=,0.048923, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.286866, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.520500, id=,B07, PRDE,actvstrat=,-0.163055, actvprof=,0.966782, id=,B08, PRDE,actvstrat=,-0.977881, actvprof=,2.362752, id=,B09, PRDE,actvstrat=,0.925013, actvprof=,5.082418, id=,B10, PRDE,actvstrat=,-0.584229, actvprof=,4.754969, id=,B11, PRDE,actvstrat=,0.691089, actvprof=,9.324531, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.161362, id=,S01, PRDE,actvstrat=,-0.116893, actvprof=,3.393468, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,4.683808, id=,S03, PRDE,actvstrat=,0.771621, actvprof=,3.820153, id=,S04, PRDE,actvstrat=,0.386824, actvprof=,1.502432, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.045865, id=,S06, PRDE,actvstrat=,0.283676, actvprof=,0.177345, id=,S07, PRDE,actvstrat=,0.970662, actvprof=,0.409173, id=,S08, PRDE,actvstrat=,0.179875, actvprof=,0.009451, id=,S09, PRDE,actvstrat=,0.883529, actvprof=,0.006115, id=,S10, PRDE,actvstrat=,0.830076, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.008097, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.324531, best_B_strat=,0.691089, best_S_id=,S00, best_S_prof=,9.161362, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.574420, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.375774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.041463, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.945135, actvprof=,0.055853, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.268567, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.511645, id=,B07, PRDE,actvstrat=,-0.163055, actvprof=,0.878366, id=,B08, PRDE,actvstrat=,-0.977881, actvprof=,2.343188, id=,B09, PRDE,actvstrat=,0.925013, actvprof=,5.158627, id=,B10, PRDE,actvstrat=,-0.584229, actvprof=,4.659423, id=,B11, PRDE,actvstrat=,0.691089, actvprof=,9.309120, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.319957, id=,S01, PRDE,actvstrat=,-0.116893, actvprof=,3.524578, id=,S02, PRDE,actvstrat=,0.575350, actvprof=,4.820313, id=,S03, PRDE,actvstrat=,0.771621, actvprof=,3.826768, id=,S04, PRDE,actvstrat=,0.386824, actvprof=,1.396882, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.926930, id=,S06, PRDE,actvstrat=,0.283676, actvprof=,0.176868, id=,S07, PRDE,actvstrat=,0.970662, actvprof=,0.369436, id=,S08, PRDE,actvstrat=,0.179875, actvprof=,0.013616, id=,S09, PRDE,actvstrat=,0.883529, actvprof=,0.005280, id=,S10, PRDE,actvstrat=,0.830076, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,0.008097, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.309120, best_B_strat=,0.691089, best_S_id=,S00, best_S_prof=,9.319957, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,0.903437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.403896, actvprof=,0.002224, id=,B03, PRDE,actvstrat=,-0.041463, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.874805, actvprof=,0.179575, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.577921, id=,B06, PRDE,actvstrat=,-0.659793, actvprof=,0.507592, id=,B07, PRDE,actvstrat=,-0.272108, actvprof=,1.414087, id=,B08, PRDE,actvstrat=,-0.899234, actvprof=,2.105980, id=,B09, PRDE,actvstrat=,0.892435, actvprof=,5.534313, id=,B10, PRDE,actvstrat=,-0.094434, actvprof=,6.076653, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.205323, id=,S00, PRDE,actvstrat=,-0.310110, actvprof=,4.130790, id=,S01, PRDE,actvstrat=,-0.116893, actvprof=,3.210952, id=,S02, PRDE,actvstrat=,-0.036146, actvprof=,2.740887, id=,S03, PRDE,actvstrat=,0.837979, actvprof=,3.337990, id=,S04, PRDE,actvstrat=,0.810234, actvprof=,2.344765, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.140728, id=,S06, PRDE,actvstrat=,0.242546, actvprof=,0.369714, id=,S07, PRDE,actvstrat=,0.980285, actvprof=,0.464227, id=,S08, PRDE,actvstrat=,-0.130968, actvprof=,0.027798, id=,S09, PRDE,actvstrat=,0.723585, actvprof=,0.038083, id=,S10, PRDE,actvstrat=,0.886595, actvprof=,0.019181, id=,S11, PRDE,actvstrat=,0.274909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.205323, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.130790, best_S_strat=,-0.310110, 
t=,504000, id=,B00, PRDE,actvstrat=,0.903437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.403896, actvprof=,0.001112, id=,B03, PRDE,actvstrat=,-0.041463, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,0.874805, actvprof=,0.182010, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.618555, id=,B06, PRDE,actvstrat=,-0.659793, actvprof=,0.501708, id=,B07, PRDE,actvstrat=,-0.272108, actvprof=,1.407172, id=,B08, PRDE,actvstrat=,-0.899234, actvprof=,2.117010, id=,B09, PRDE,actvstrat=,0.892435, actvprof=,5.548519, id=,B10, PRDE,actvstrat=,-0.094434, actvprof=,6.014797, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.256655, id=,S00, PRDE,actvstrat=,-0.310110, actvprof=,4.075629, id=,S01, PRDE,actvstrat=,-0.116893, actvprof=,3.327166, id=,S02, PRDE,actvstrat=,-0.036146, actvprof=,2.753071, id=,S03, PRDE,actvstrat=,0.837979, actvprof=,3.355509, id=,S04, PRDE,actvstrat=,0.810234, actvprof=,2.330281, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.038648, id=,S06, PRDE,actvstrat=,0.242546, actvprof=,0.374996, id=,S07, PRDE,actvstrat=,0.980285, actvprof=,0.436268, id=,S08, PRDE,actvstrat=,-0.130968, actvprof=,0.022508, id=,S09, PRDE,actvstrat=,0.723585, actvprof=,0.045016, id=,S10, PRDE,actvstrat=,0.886595, actvprof=,0.022230, id=,S11, PRDE,actvstrat=,0.274909, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.256655, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.075629, best_S_strat=,-0.310110, 
t=,507600, id=,B00, PRDE,actvstrat=,0.508257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.356446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004170, id=,B04, PRDE,actvstrat=,0.569388, actvprof=,0.076723, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.706348, id=,B06, PRDE,actvstrat=,-0.659793, actvprof=,0.498141, id=,B07, PRDE,actvstrat=,-0.190155, actvprof=,1.480246, id=,B08, PRDE,actvstrat=,-0.938557, actvprof=,2.353105, id=,B09, PRDE,actvstrat=,0.910376, actvprof=,5.333333, id=,B10, PRDE,actvstrat=,-0.053286, actvprof=,5.755586, id=,B11, PRDE,actvstrat=,0.831304, actvprof=,9.275652, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.819938, id=,S01, PRDE,actvstrat=,0.002085, actvprof=,4.463810, id=,S02, PRDE,actvstrat=,0.235630, actvprof=,3.430557, id=,S03, PRDE,actvstrat=,0.803775, actvprof=,3.553980, id=,S04, PRDE,actvstrat=,0.810234, actvprof=,2.402307, id=,S05, PRDE,actvstrat=,-0.290403, actvprof=,0.364710, id=,S06, PRDE,actvstrat=,0.226920, actvprof=,0.316064, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.387505, id=,S08, PRDE,actvstrat=,-0.130968, actvprof=,0.013065, id=,S09, PRDE,actvstrat=,0.771820, actvprof=,0.027520, id=,S10, PRDE,actvstrat=,0.886595, actvprof=,0.009729, id=,S11, PRDE,actvstrat=,-0.140963, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.275652, best_B_strat=,0.831304, best_S_id=,S00, best_S_prof=,9.819938, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.508257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.356446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007225, id=,B04, PRDE,actvstrat=,0.569388, actvprof=,0.082946, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.727340, id=,B06, PRDE,actvstrat=,-0.659793, actvprof=,0.483921, id=,B07, PRDE,actvstrat=,-0.190155, actvprof=,1.371595, id=,B08, PRDE,actvstrat=,-0.938557, actvprof=,2.395985, id=,B09, PRDE,actvstrat=,0.910376, actvprof=,5.272278, id=,B10, PRDE,actvstrat=,-0.053286, actvprof=,5.894998, id=,B11, PRDE,actvstrat=,0.831304, actvprof=,9.177962, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.876264, id=,S01, PRDE,actvstrat=,0.002085, actvprof=,4.488946, id=,S02, PRDE,actvstrat=,0.235630, actvprof=,3.580986, id=,S03, PRDE,actvstrat=,0.803775, actvprof=,3.594185, id=,S04, PRDE,actvstrat=,0.810234, actvprof=,2.524363, id=,S05, PRDE,actvstrat=,-0.290403, actvprof=,0.331506, id=,S06, PRDE,actvstrat=,0.226920, actvprof=,0.308581, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.398891, id=,S08, PRDE,actvstrat=,-0.130968, actvprof=,0.008892, id=,S09, PRDE,actvstrat=,0.771820, actvprof=,0.030427, id=,S10, PRDE,actvstrat=,0.886595, actvprof=,0.006947, id=,S11, PRDE,actvstrat=,-0.140963, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.177962, best_B_strat=,0.831304, best_S_id=,S00, best_S_prof=,9.876264, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,0.603834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001946, id=,B02, PRDE,actvstrat=,0.368247, actvprof=,0.008895, id=,B03, PRDE,actvstrat=,-0.874633, actvprof=,0.087842, id=,B04, PRDE,actvstrat=,0.605465, actvprof=,0.235727, id=,B05, PRDE,actvstrat=,0.787859, actvprof=,0.875916, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.405087, id=,B07, PRDE,actvstrat=,-0.276695, actvprof=,1.417422, id=,B08, PRDE,actvstrat=,-0.870233, actvprof=,2.932972, id=,B09, PRDE,actvstrat=,0.936438, actvprof=,5.212968, id=,B10, PRDE,actvstrat=,-0.098335, actvprof=,6.209806, id=,B11, PRDE,actvstrat=,0.826046, actvprof=,9.364050, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.622120, id=,S01, PRDE,actvstrat=,-0.626621, actvprof=,2.481254, id=,S02, PRDE,actvstrat=,0.235630, actvprof=,3.601515, id=,S03, PRDE,actvstrat=,0.873320, actvprof=,3.522847, id=,S04, PRDE,actvstrat=,0.831287, actvprof=,2.442058, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.151291, id=,S06, PRDE,actvstrat=,0.233023, actvprof=,0.273533, id=,S07, PRDE,actvstrat=,0.999249, actvprof=,0.390285, id=,S08, PRDE,actvstrat=,0.129377, actvprof=,0.059766, id=,S09, PRDE,actvstrat=,0.802781, actvprof=,0.033080, id=,S10, PRDE,actvstrat=,0.874056, actvprof=,0.005560, id=,S11, PRDE,actvstrat=,0.637268, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.364050, best_B_strat=,0.826046, best_S_id=,S00, best_S_prof=,8.622120, best_S_strat=,1.000000, 
