t=,464400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.391702, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001390, id=,B04, PRDE,actvstrat=,0.676446, actvprof=,0.052805, id=,B05, PRDE,actvstrat=,0.280981, actvprof=,0.202881, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.079994, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.526009, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.878920, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.571171, id=,B10, PRDE,actvstrat=,0.024000, actvprof=,5.747371, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.658576, id=,S00, PRDE,actvstrat=,-0.071194, actvprof=,3.793599, id=,S01, PRDE,actvstrat=,-0.018317, actvprof=,3.487609, id=,S02, PRDE,actvstrat=,0.455216, actvprof=,3.854741, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.217426, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.518505, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.513549, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.610311, id=,S07, PRDE,actvstrat=,0.160557, actvprof=,0.018065, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.046968, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,0.845502, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.960395, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.658576, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,4.217426, best_S_strat=,1.000000, 
t=,468000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.391702, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003473, id=,B04, PRDE,actvstrat=,0.676446, actvprof=,0.053902, id=,B05, PRDE,actvstrat=,0.280981, actvprof=,0.198244, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.009418, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.400736, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.750517, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.507621, id=,B10, PRDE,actvstrat=,0.024000, actvprof=,5.671133, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,8.625896, id=,S00, PRDE,actvstrat=,-0.071194, actvprof=,3.736624, id=,S01, PRDE,actvstrat=,-0.018317, actvprof=,3.621596, id=,S02, PRDE,actvstrat=,0.455216, actvprof=,3.771911, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.369143, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.704006, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.603593, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.610430, id=,S07, PRDE,actvstrat=,0.160557, actvprof=,0.011947, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.050429, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,0.845502, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.960395, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.625896, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,4.369143, best_S_strat=,1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.126284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665890, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.694771, actvprof=,0.044189, id=,B03, PRDE,actvstrat=,0.273427, actvprof=,0.112001, id=,B04, PRDE,actvstrat=,0.667217, actvprof=,0.566122, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.380472, id=,B06, PRDE,actvstrat=,-0.406741, actvprof=,1.091945, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,2.024086, id=,B08, PRDE,actvstrat=,-0.270790, actvprof=,2.956228, id=,B09, PRDE,actvstrat=,0.480898, actvprof=,5.694845, id=,B10, PRDE,actvstrat=,-0.344640, actvprof=,6.236509, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.645468, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,7.336514, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.419380, id=,S02, PRDE,actvstrat=,0.480152, actvprof=,2.674418, id=,S03, PRDE,actvstrat=,0.638336, actvprof=,2.208625, id=,S04, PRDE,actvstrat=,0.538403, actvprof=,0.927417, id=,S05, PRDE,actvstrat=,0.910176, actvprof=,1.232294, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.770670, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.236231, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.058363, id=,S09, PRDE,actvstrat=,0.737550, actvprof=,0.005003, id=,S10, PRDE,actvstrat=,0.858269, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.999819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.645468, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.336514, best_S_strat=,0.684200, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.126284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665890, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.694771, actvprof=,0.035981, id=,B03, PRDE,actvstrat=,0.273427, actvprof=,0.135868, id=,B04, PRDE,actvstrat=,0.667217, actvprof=,0.560420, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.354535, id=,B06, PRDE,actvstrat=,-0.406741, actvprof=,1.054435, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,2.083725, id=,B08, PRDE,actvstrat=,-0.270790, actvprof=,2.934497, id=,B09, PRDE,actvstrat=,0.480898, actvprof=,5.643104, id=,B10, PRDE,actvstrat=,-0.344640, actvprof=,6.205747, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.636343, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,7.267823, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.247563, id=,S02, PRDE,actvstrat=,0.480152, actvprof=,2.763343, id=,S03, PRDE,actvstrat=,0.638336, actvprof=,2.169441, id=,S04, PRDE,actvstrat=,0.538403, actvprof=,0.942323, id=,S05, PRDE,actvstrat=,0.910176, actvprof=,1.208224, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.785617, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.228808, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.062933, id=,S09, PRDE,actvstrat=,0.737550, actvprof=,0.011392, id=,S10, PRDE,actvstrat=,0.858269, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,0.999819, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.636343, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.267823, best_S_strat=,0.684200, 
t=,478800, id=,B00, PRDE,actvstrat=,0.696920, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,0.550076, actvprof=,0.041965, id=,B03, PRDE,actvstrat=,0.273427, actvprof=,0.114224, id=,B04, PRDE,actvstrat=,0.586911, actvprof=,0.470234, id=,B05, PRDE,actvstrat=,0.835141, actvprof=,1.076091, id=,B06, PRDE,actvstrat=,0.810043, actvprof=,1.554385, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.929629, id=,B08, PRDE,actvstrat=,-0.270790, actvprof=,2.453999, id=,B09, PRDE,actvstrat=,0.480898, actvprof=,4.748474, id=,B10, PRDE,actvstrat=,0.539200, actvprof=,5.991037, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.067406, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.718170, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.634911, id=,S02, PRDE,actvstrat=,0.399142, actvprof=,4.297139, id=,S03, PRDE,actvstrat=,0.643039, actvprof=,3.830518, id=,S04, PRDE,actvstrat=,0.423004, actvprof=,1.894276, id=,S05, PRDE,actvstrat=,0.910176, actvprof=,2.505136, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.778941, id=,S07, PRDE,actvstrat=,0.807437, actvprof=,0.515812, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.367683, id=,S09, PRDE,actvstrat=,0.477900, actvprof=,0.036407, id=,S10, PRDE,actvstrat=,0.858269, actvprof=,0.024457, id=,S11, PRDE,actvstrat=,0.952618, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.067406, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.718170, best_S_strat=,1.000000, 
t=,482400, id=,B00, PRDE,actvstrat=,0.696920, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.550076, actvprof=,0.031675, id=,B03, PRDE,actvstrat=,0.273427, actvprof=,0.121976, id=,B04, PRDE,actvstrat=,0.586911, actvprof=,0.451504, id=,B05, PRDE,actvstrat=,0.835141, actvprof=,1.074301, id=,B06, PRDE,actvstrat=,0.810043, actvprof=,1.596101, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.933432, id=,B08, PRDE,actvstrat=,-0.270790, actvprof=,2.553567, id=,B09, PRDE,actvstrat=,0.480898, actvprof=,4.624094, id=,B10, PRDE,actvstrat=,0.539200, actvprof=,6.008474, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,7.215309, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.730672, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.793790, id=,S02, PRDE,actvstrat=,0.399142, actvprof=,4.262196, id=,S03, PRDE,actvstrat=,0.643039, actvprof=,3.639677, id=,S04, PRDE,actvstrat=,0.423004, actvprof=,1.811989, id=,S05, PRDE,actvstrat=,0.910176, actvprof=,2.538980, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.860196, id=,S07, PRDE,actvstrat=,0.807437, actvprof=,0.496376, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.321332, id=,S09, PRDE,actvstrat=,0.477900, actvprof=,0.037648, id=,S10, PRDE,actvstrat=,0.858269, actvprof=,0.020005, id=,S11, PRDE,actvstrat=,0.952618, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.215309, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,9.730672, best_S_strat=,1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.532279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756646, actvprof=,0.004169, id=,B02, PRDE,actvstrat=,0.796130, actvprof=,0.051137, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.210663, id=,B04, PRDE,actvstrat=,0.602972, actvprof=,0.523600, id=,B05, PRDE,actvstrat=,0.548918, actvprof=,1.095280, id=,B06, PRDE,actvstrat=,-0.922991, actvprof=,2.001019, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.235259, id=,B08, PRDE,actvstrat=,0.640722, actvprof=,5.462504, id=,B09, PRDE,actvstrat=,-0.799102, actvprof=,5.648432, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,11.138450, id=,B11, PRDE,actvstrat=,0.930384, actvprof=,11.538654, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.202835, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.974756, id=,S02, PRDE,actvstrat=,0.814169, actvprof=,3.461207, id=,S03, PRDE,actvstrat=,0.840372, actvprof=,2.181945, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.969105, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.700357, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.413544, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.118394, id=,S08, PRDE,actvstrat=,0.966091, actvprof=,0.039465, id=,S09, PRDE,actvstrat=,0.431811, actvprof=,0.001668, id=,S10, PRDE,actvstrat=,0.792428, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.538654, best_B_strat=,0.930384, best_S_id=,S00, best_S_prof=,7.202835, best_S_strat=,1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.532279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756646, actvprof=,0.003751, id=,B02, PRDE,actvstrat=,0.796130, actvprof=,0.048623, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.223251, id=,B04, PRDE,actvstrat=,0.602972, actvprof=,0.499572, id=,B05, PRDE,actvstrat=,0.548918, actvprof=,1.074579, id=,B06, PRDE,actvstrat=,-0.922991, actvprof=,2.034824, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.263748, id=,B08, PRDE,actvstrat=,0.640722, actvprof=,5.390539, id=,B09, PRDE,actvstrat=,-0.799102, actvprof=,5.694089, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,11.073375, id=,B11, PRDE,actvstrat=,0.930384, actvprof=,11.494038, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.183913, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.156174, id=,S02, PRDE,actvstrat=,0.814169, actvprof=,3.577855, id=,S03, PRDE,actvstrat=,0.840372, actvprof=,2.258631, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.999282, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.724073, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.416773, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.120031, id=,S08, PRDE,actvstrat=,0.966091, actvprof=,0.060432, id=,S09, PRDE,actvstrat=,0.431811, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.792428, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.494038, best_B_strat=,0.930384, best_S_id=,S00, best_S_prof=,7.183913, best_S_strat=,1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.126284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756646, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.640061, actvprof=,0.013340, id=,B03, PRDE,actvstrat=,0.273427, actvprof=,0.073372, id=,B04, PRDE,actvstrat=,0.667217, actvprof=,0.377419, id=,B05, PRDE,actvstrat=,0.859594, actvprof=,0.865729, id=,B06, PRDE,actvstrat=,0.490323, actvprof=,1.414626, id=,B07, PRDE,actvstrat=,0.871481, actvprof=,2.100538, id=,B08, PRDE,actvstrat=,0.640722, actvprof=,3.369811, id=,B09, PRDE,actvstrat=,0.851123, actvprof=,5.008998, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.168421, id=,B11, PRDE,actvstrat=,0.930384, actvprof=,8.349904, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,8.818204, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.682335, id=,S02, PRDE,actvstrat=,0.506189, actvprof=,4.100191, id=,S03, PRDE,actvstrat=,0.946954, actvprof=,4.509849, id=,S04, PRDE,actvstrat=,-0.064235, actvprof=,0.766788, id=,S05, PRDE,actvstrat=,0.910176, actvprof=,1.964634, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.267049, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.479972, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.208164, id=,S09, PRDE,actvstrat=,0.477900, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.844387, actvprof=,0.001390, id=,S11, PRDE,actvstrat=,0.984434, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.349904, best_B_strat=,0.930384, best_S_id=,S00, best_S_prof=,8.818204, best_S_strat=,0.684200, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.126284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756646, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.640061, actvprof=,0.021811, id=,B03, PRDE,actvstrat=,0.273427, actvprof=,0.063487, id=,B04, PRDE,actvstrat=,0.667217, actvprof=,0.360085, id=,B05, PRDE,actvstrat=,0.859594, actvprof=,0.883543, id=,B06, PRDE,actvstrat=,0.490323, actvprof=,1.334344, id=,B07, PRDE,actvstrat=,0.871481, actvprof=,2.089246, id=,B08, PRDE,actvstrat=,0.640722, actvprof=,3.409559, id=,B09, PRDE,actvstrat=,0.851123, actvprof=,4.843371, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,8.062607, id=,B11, PRDE,actvstrat=,0.930384, actvprof=,8.352537, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,8.801116, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.818522, id=,S02, PRDE,actvstrat=,0.506189, actvprof=,4.101390, id=,S03, PRDE,actvstrat=,0.946954, actvprof=,4.556498, id=,S04, PRDE,actvstrat=,-0.064235, actvprof=,0.711280, id=,S05, PRDE,actvstrat=,0.910176, actvprof=,2.014923, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.309200, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.491228, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.191573, id=,S09, PRDE,actvstrat=,0.477900, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.844387, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.984434, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.352537, best_B_strat=,0.930384, best_S_id=,S00, best_S_prof=,8.801116, best_S_strat=,0.684200, 
t=,500400, id=,B00, PRDE,actvstrat=,0.005429, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.738540, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.082265, id=,B04, PRDE,actvstrat=,0.637682, actvprof=,0.243182, id=,B05, PRDE,actvstrat=,0.371389, actvprof=,0.775404, id=,B06, PRDE,actvstrat=,-0.922991, actvprof=,1.080563, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,1.998819, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.142644, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.564808, id=,B10, PRDE,actvstrat=,0.244288, actvprof=,8.302658, id=,B11, PRDE,actvstrat=,0.930384, actvprof=,10.932639, id=,S00, PRDE,actvstrat=,0.911071, actvprof=,7.771548, id=,S01, PRDE,actvstrat=,-0.418317, actvprof=,1.081397, id=,S02, PRDE,actvstrat=,0.896098, actvprof=,4.348932, id=,S03, PRDE,actvstrat=,0.635312, actvprof=,1.725621, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.232308, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.848220, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.656731, id=,S07, PRDE,actvstrat=,0.445949, actvprof=,0.112003, id=,S08, PRDE,actvstrat=,0.957614, actvprof=,0.337398, id=,S09, PRDE,actvstrat=,0.529830, actvprof=,0.016120, id=,S10, PRDE,actvstrat=,0.834174, actvprof=,0.005836, id=,S11, PRDE,actvstrat=,0.933242, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.932639, best_B_strat=,0.930384, best_S_id=,S00, best_S_prof=,7.771548, best_S_strat=,0.911071, 
t=,504000, id=,B00, PRDE,actvstrat=,0.005429, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.738540, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.077937, id=,B04, PRDE,actvstrat=,0.637682, actvprof=,0.244786, id=,B05, PRDE,actvstrat=,0.371389, actvprof=,0.711713, id=,B06, PRDE,actvstrat=,-0.922991, actvprof=,1.199896, id=,B07, PRDE,actvstrat=,-0.600000, actvprof=,1.973153, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.129096, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.552123, id=,B10, PRDE,actvstrat=,0.244288, actvprof=,8.527082, id=,B11, PRDE,actvstrat=,0.930384, actvprof=,10.948129, id=,S00, PRDE,actvstrat=,0.911071, actvprof=,7.830234, id=,S01, PRDE,actvstrat=,-0.418317, actvprof=,1.130711, id=,S02, PRDE,actvstrat=,0.896098, actvprof=,4.294452, id=,S03, PRDE,actvstrat=,0.635312, actvprof=,1.815056, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.186976, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.819797, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.615994, id=,S07, PRDE,actvstrat=,0.445949, actvprof=,0.094052, id=,S08, PRDE,actvstrat=,0.957614, actvprof=,0.318972, id=,S09, PRDE,actvstrat=,0.529830, actvprof=,0.018199, id=,S10, PRDE,actvstrat=,0.834174, actvprof=,0.008891, id=,S11, PRDE,actvstrat=,0.933242, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.948129, best_B_strat=,0.930384, best_S_id=,S00, best_S_prof=,7.830234, best_S_strat=,0.911071, 
t=,507600, id=,B00, PRDE,actvstrat=,0.005429, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665890, actvprof=,0.006670, id=,B02, PRDE,actvstrat=,0.796130, actvprof=,0.115894, id=,B03, PRDE,actvstrat=,-0.668662, actvprof=,0.139795, id=,B04, PRDE,actvstrat=,0.650808, actvprof=,0.752892, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.759562, id=,B06, PRDE,actvstrat=,-0.922991, actvprof=,2.234775, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.231961, id=,B08, PRDE,actvstrat=,-0.088488, actvprof=,4.735522, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.782352, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,10.265902, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.650512, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.051450, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.131839, id=,S02, PRDE,actvstrat=,0.896098, actvprof=,4.145492, id=,S03, PRDE,actvstrat=,0.840372, actvprof=,2.504360, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.257599, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.654230, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.417995, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.093382, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.022512, id=,S09, PRDE,actvstrat=,0.529830, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.858269, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.933387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.650512, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.051450, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.005429, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.665890, actvprof=,0.007224, id=,B02, PRDE,actvstrat=,0.796130, actvprof=,0.116559, id=,B03, PRDE,actvstrat=,-0.668662, actvprof=,0.118504, id=,B04, PRDE,actvstrat=,0.650808, actvprof=,0.739780, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.747143, id=,B06, PRDE,actvstrat=,-0.922991, actvprof=,2.219341, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.214189, id=,B08, PRDE,actvstrat=,-0.088488, actvprof=,4.670132, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.514489, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,10.273707, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,11.586001, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.042152, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.277655, id=,S02, PRDE,actvstrat=,0.896098, actvprof=,4.126376, id=,S03, PRDE,actvstrat=,0.840372, actvprof=,2.472464, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.302013, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.653091, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.460678, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.092941, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.036121, id=,S09, PRDE,actvstrat=,0.529830, actvprof=,0.001806, id=,S10, PRDE,actvstrat=,0.858269, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,0.933387, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.586001, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.042152, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,0.229200, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.582362, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.582470, actvprof=,0.046970, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.210114, id=,B04, PRDE,actvstrat=,0.627181, actvprof=,0.559193, id=,B05, PRDE,actvstrat=,0.999644, actvprof=,0.530566, id=,B06, PRDE,actvstrat=,-0.406741, actvprof=,1.413825, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.356004, id=,B08, PRDE,actvstrat=,-0.270790, actvprof=,3.799567, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.839855, id=,B10, PRDE,actvstrat=,0.191142, actvprof=,7.544938, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.302282, id=,S00, PRDE,actvstrat=,0.734728, actvprof=,7.624147, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.829838, id=,S02, PRDE,actvstrat=,0.459670, actvprof=,3.384063, id=,S03, PRDE,actvstrat=,0.893936, actvprof=,3.955763, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.835999, id=,S05, PRDE,actvstrat=,0.982035, actvprof=,1.595590, id=,S06, PRDE,actvstrat=,-0.425020, actvprof=,0.041133, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.763749, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.294883, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.071984, id=,S10, PRDE,actvstrat=,0.895492, actvprof=,0.006670, id=,S11, PRDE,actvstrat=,0.946412, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.302282, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.624147, best_S_strat=,0.734728, 
