t=,482400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.675187, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.452299, actvprof=,0.000973, id=,B03, PRDE,actvstrat=,-0.868558, actvprof=,0.033900, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.116288, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.155884, id=,B06, PRDE,actvstrat=,0.859095, actvprof=,0.920159, id=,B07, PRDE,actvstrat=,0.233449, actvprof=,1.115778, id=,B08, PRDE,actvstrat=,0.944991, actvprof=,1.989673, id=,B09, PRDE,actvstrat=,0.299971, actvprof=,3.355115, id=,B10, PRDE,actvstrat=,0.520650, actvprof=,5.367156, id=,B11, PRDE,actvstrat=,0.823863, actvprof=,7.352244, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.354374, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.321215, id=,S02, PRDE,actvstrat=,0.886921, actvprof=,7.565646, id=,S03, PRDE,actvstrat=,0.400372, actvprof=,3.431946, id=,S04, PRDE,actvstrat=,0.424000, actvprof=,2.411754, id=,S05, PRDE,actvstrat=,-0.502361, actvprof=,0.320382, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.166906, id=,S07, PRDE,actvstrat=,-0.064284, actvprof=,0.095864, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.282731, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.023341, id=,S10, PRDE,actvstrat=,0.910058, actvprof=,0.006530, id=,S11, PRDE,actvstrat=,0.475037, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.352244, best_B_strat=,0.823863, best_S_id=,S00, best_S_prof=,11.354374, best_S_strat=,-1.000000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.352166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.450548, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.173193, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,-0.806198, actvprof=,0.059205, id=,B04, PRDE,actvstrat=,-0.999239, actvprof=,0.187344, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.317150, id=,B06, PRDE,actvstrat=,0.531917, actvprof=,0.989808, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.207449, id=,B08, PRDE,actvstrat=,0.579163, actvprof=,3.109237, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.974150, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.297971, id=,B11, PRDE,actvstrat=,0.779829, actvprof=,8.793477, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.318169, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.131659, id=,S02, PRDE,actvstrat=,0.509537, actvprof=,4.683591, id=,S03, PRDE,actvstrat=,0.323620, actvprof=,2.439081, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.557491, id=,S05, PRDE,actvstrat=,0.067716, actvprof=,0.550357, id=,S06, PRDE,actvstrat=,0.978245, actvprof=,0.992032, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.361623, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.145094, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.007505, id=,S10, PRDE,actvstrat=,0.863869, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.793477, best_B_strat=,0.779829, best_S_id=,S00, best_S_prof=,11.318169, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.352166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.450548, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.173193, actvprof=,0.003751, id=,B03, PRDE,actvstrat=,-0.806198, actvprof=,0.054045, id=,B04, PRDE,actvstrat=,-0.999239, actvprof=,0.172973, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.291067, id=,B06, PRDE,actvstrat=,0.531917, actvprof=,0.995045, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.179688, id=,B08, PRDE,actvstrat=,0.579163, actvprof=,3.026814, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.116982, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.312740, id=,B11, PRDE,actvstrat=,0.779829, actvprof=,8.722827, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.413282, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.092900, id=,S02, PRDE,actvstrat=,0.509537, actvprof=,4.690826, id=,S03, PRDE,actvstrat=,0.323620, actvprof=,2.447182, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.591395, id=,S05, PRDE,actvstrat=,0.067716, actvprof=,0.510304, id=,S06, PRDE,actvstrat=,0.978245, actvprof=,0.979484, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.334970, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.141157, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,0.863869, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.722827, best_B_strat=,0.779829, best_S_id=,S00, best_S_prof=,11.413282, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.002048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.509692, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.913294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009450, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.033077, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.174556, id=,B06, PRDE,actvstrat=,0.411508, actvprof=,0.513938, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.574336, id=,B08, PRDE,actvstrat=,0.944991, actvprof=,3.309051, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.475430, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.189855, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.543019, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.754068, id=,S01, PRDE,actvstrat=,0.120486, actvprof=,4.246314, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.490602, id=,S03, PRDE,actvstrat=,0.323620, actvprof=,2.031015, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.403752, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.450171, id=,S06, PRDE,actvstrat=,0.994596, actvprof=,0.631513, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.221530, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.074214, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002502, id=,S10, PRDE,actvstrat=,0.888316, actvprof=,0.001668, id=,S11, PRDE,actvstrat=,-0.172772, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.543019, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.754068, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.002048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.509692, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.913294, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004724, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.041680, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.198258, id=,B06, PRDE,actvstrat=,0.411508, actvprof=,0.548508, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.572306, id=,B08, PRDE,actvstrat=,0.944991, actvprof=,3.360236, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.426866, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,7.315523, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,9.649321, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.901525, id=,S01, PRDE,actvstrat=,0.120486, actvprof=,4.213147, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.465154, id=,S03, PRDE,actvstrat=,0.323620, actvprof=,2.093305, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.389927, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.409795, id=,S06, PRDE,actvstrat=,0.994596, actvprof=,0.640343, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.224238, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.055573, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.002640, id=,S10, PRDE,actvstrat=,0.888316, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,-0.172772, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.649321, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.901525, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,0.875651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.121844, actvprof=,0.006949, id=,B03, PRDE,actvstrat=,0.729593, actvprof=,0.186230, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.411929, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.140089, id=,B06, PRDE,actvstrat=,0.604478, actvprof=,1.240234, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.191870, id=,B08, PRDE,actvstrat=,0.568161, actvprof=,3.427460, id=,B09, PRDE,actvstrat=,-0.707507, actvprof=,3.717922, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.306515, id=,B11, PRDE,actvstrat=,0.955966, actvprof=,8.468724, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.904082, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.497828, id=,S02, PRDE,actvstrat=,-0.698093, actvprof=,1.256911, id=,S03, PRDE,actvstrat=,0.208491, actvprof=,2.158874, id=,S04, PRDE,actvstrat=,0.631360, actvprof=,2.170826, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.293045, id=,S06, PRDE,actvstrat=,0.987299, actvprof=,0.831085, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.424437, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.234872, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.051144, id=,S10, PRDE,actvstrat=,0.930183, actvprof=,0.007505, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.468724, best_B_strat=,0.955966, best_S_id=,S00, best_S_prof=,9.904082, best_S_strat=,1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,0.875651, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,-0.121844, actvprof=,0.007919, id=,B03, PRDE,actvstrat=,0.729593, actvprof=,0.195202, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.369147, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.180058, id=,B06, PRDE,actvstrat=,0.604478, actvprof=,1.248182, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.253879, id=,B08, PRDE,actvstrat=,0.568161, actvprof=,3.479739, id=,B09, PRDE,actvstrat=,-0.707507, actvprof=,3.949613, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.291205, id=,B11, PRDE,actvstrat=,0.955966, actvprof=,8.483027, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.771222, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.446163, id=,S02, PRDE,actvstrat=,-0.698093, actvprof=,1.416292, id=,S03, PRDE,actvstrat=,0.208491, actvprof=,2.092484, id=,S04, PRDE,actvstrat=,0.631360, actvprof=,2.127773, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.254295, id=,S06, PRDE,actvstrat=,0.987299, actvprof=,0.818460, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.417080, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.249525, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.034178, id=,S10, PRDE,actvstrat=,0.930183, actvprof=,0.010559, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.483027, best_B_strat=,0.955966, best_S_id=,S00, best_S_prof=,9.771222, best_S_strat=,1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,0.741460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.450548, actvprof=,0.008339, id=,B02, PRDE,actvstrat=,0.297240, actvprof=,0.050589, id=,B03, PRDE,actvstrat=,0.319561, actvprof=,0.162329, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.367187, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.189847, id=,B06, PRDE,actvstrat=,0.650747, actvprof=,1.385636, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.035683, id=,B08, PRDE,actvstrat=,0.568161, actvprof=,3.097321, id=,B09, PRDE,actvstrat=,-0.187518, actvprof=,3.535666, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.239846, id=,B11, PRDE,actvstrat=,0.955966, actvprof=,7.604739, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.017720, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.421389, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.324659, id=,S03, PRDE,actvstrat=,0.208491, actvprof=,2.559466, id=,S04, PRDE,actvstrat=,0.884800, actvprof=,3.386401, id=,S05, PRDE,actvstrat=,0.372706, actvprof=,1.119628, id=,S06, PRDE,actvstrat=,0.989312, actvprof=,0.941732, id=,S07, PRDE,actvstrat=,-0.064284, actvprof=,0.059762, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.298530, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.076439, id=,S10, PRDE,actvstrat=,0.874794, actvprof=,0.005281, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.604739, best_B_strat=,0.955966, best_S_id=,S00, best_S_prof=,10.017720, best_S_strat=,1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.741460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.450548, actvprof=,0.006808, id=,B02, PRDE,actvstrat=,0.297240, actvprof=,0.045709, id=,B03, PRDE,actvstrat=,0.319561, actvprof=,0.141157, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.313157, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.199092, id=,B06, PRDE,actvstrat=,0.650747, actvprof=,1.280554, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.040198, id=,B08, PRDE,actvstrat=,0.568161, actvprof=,3.122262, id=,B09, PRDE,actvstrat=,-0.187518, actvprof=,3.549484, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.193211, id=,B11, PRDE,actvstrat=,0.955966, actvprof=,7.575233, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.250683, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.436345, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.305608, id=,S03, PRDE,actvstrat=,0.208491, actvprof=,2.531932, id=,S04, PRDE,actvstrat=,0.884800, actvprof=,3.461400, id=,S05, PRDE,actvstrat=,0.372706, actvprof=,1.076599, id=,S06, PRDE,actvstrat=,0.989312, actvprof=,0.984069, id=,S07, PRDE,actvstrat=,-0.064284, actvprof=,0.055296, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.326911, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.078359, id=,S10, PRDE,actvstrat=,0.874794, actvprof=,0.007919, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.575233, best_B_strat=,0.955966, best_S_id=,S00, best_S_prof=,10.250683, best_S_strat=,1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,0.985934, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005837, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.024739, id=,B05, PRDE,actvstrat=,0.980442, actvprof=,0.129530, id=,B06, PRDE,actvstrat=,0.626981, actvprof=,0.423335, id=,B07, PRDE,actvstrat=,0.700331, actvprof=,1.420104, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.143081, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.422466, id=,B10, PRDE,actvstrat=,0.310647, actvprof=,5.558945, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.174560, id=,S00, PRDE,actvstrat=,-0.214590, actvprof=,4.493242, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.951739, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.018345, id=,S03, PRDE,actvstrat=,0.539486, actvprof=,3.182933, id=,S04, PRDE,actvstrat=,0.718912, actvprof=,2.630902, id=,S05, PRDE,actvstrat=,-0.295010, actvprof=,0.170946, id=,S06, PRDE,actvstrat=,0.988005, actvprof=,0.803586, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.572878, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.110629, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.026128, id=,S10, PRDE,actvstrat=,0.918072, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.174560, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,8.951739, best_S_strat=,1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,0.985934, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.430007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009309, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.040013, id=,B05, PRDE,actvstrat=,0.980442, actvprof=,0.120040, id=,B06, PRDE,actvstrat=,0.626981, actvprof=,0.451121, id=,B07, PRDE,actvstrat=,0.700331, actvprof=,1.420330, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.074295, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.467220, id=,B10, PRDE,actvstrat=,0.310647, actvprof=,5.496257, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,8.151022, id=,S00, PRDE,actvstrat=,-0.214590, actvprof=,4.255570, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.157743, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.991525, id=,S03, PRDE,actvstrat=,0.539486, actvprof=,3.204390, id=,S04, PRDE,actvstrat=,0.718912, actvprof=,2.682968, id=,S05, PRDE,actvstrat=,-0.295010, actvprof=,0.193258, id=,S06, PRDE,actvstrat=,0.988005, actvprof=,0.816103, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.601865, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.108091, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.024869, id=,S10, PRDE,actvstrat=,0.918072, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.151022, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,9.157743, best_S_strat=,1.000000, 
t=,522000, id=,B00, PRDE,actvstrat=,0.369749, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.450548, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.121844, actvprof=,0.010285, id=,B03, PRDE,actvstrat=,0.729593, actvprof=,0.136757, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.254612, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.228206, id=,B06, PRDE,actvstrat=,0.604478, actvprof=,1.282791, id=,B07, PRDE,actvstrat=,0.700331, actvprof=,2.297071, id=,B08, PRDE,actvstrat=,0.931238, actvprof=,2.842709, id=,B09, PRDE,actvstrat=,-0.350015, actvprof=,3.466454, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.600188, id=,B11, PRDE,actvstrat=,0.779829, actvprof=,8.793301, id=,S00, PRDE,actvstrat=,0.518237, actvprof=,7.880199, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.843786, id=,S02, PRDE,actvstrat=,0.509537, actvprof=,4.203329, id=,S03, PRDE,actvstrat=,0.539486, actvprof=,2.757097, id=,S04, PRDE,actvstrat=,0.718912, actvprof=,2.411035, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.745422, id=,S06, PRDE,actvstrat=,0.978245, actvprof=,0.833606, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.508113, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.138425, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003058, id=,S10, PRDE,actvstrat=,0.874794, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.483431, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.793301, best_B_strat=,0.779829, best_S_id=,S00, best_S_prof=,7.880199, best_S_strat=,0.518237, 
t=,525600, id=,B00, PRDE,actvstrat=,0.369749, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.450548, actvprof=,0.002084, id=,B02, PRDE,actvstrat=,-0.121844, actvprof=,0.009864, id=,B03, PRDE,actvstrat=,0.729593, actvprof=,0.149077, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.242024, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.240496, id=,B06, PRDE,actvstrat=,0.604478, actvprof=,1.240965, id=,B07, PRDE,actvstrat=,0.700331, actvprof=,2.217259, id=,B08, PRDE,actvstrat=,0.931238, actvprof=,2.865251, id=,B09, PRDE,actvstrat=,-0.350015, actvprof=,3.581876, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.543269, id=,B11, PRDE,actvstrat=,0.779829, actvprof=,8.895712, id=,S00, PRDE,actvstrat=,0.518237, actvprof=,7.931088, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.771591, id=,S02, PRDE,actvstrat=,0.509537, actvprof=,4.343099, id=,S03, PRDE,actvstrat=,0.539486, actvprof=,2.754937, id=,S04, PRDE,actvstrat=,0.718912, actvprof=,2.355777, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.688387, id=,S06, PRDE,actvstrat=,0.978245, actvprof=,0.825828, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.484882, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.127681, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005835, id=,S10, PRDE,actvstrat=,0.874794, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.483431, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.895712, best_B_strat=,0.779829, best_S_id=,S00, best_S_prof=,7.931088, best_S_strat=,0.518237, 
t=,529200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.670805, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.765274, actvprof=,0.003058, id=,B03, PRDE,actvstrat=,0.256400, actvprof=,0.002780, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.020291, id=,B05, PRDE,actvstrat=,0.980442, actvprof=,0.160106, id=,B06, PRDE,actvstrat=,0.673251, actvprof=,0.558980, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.858900, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.427053, id=,B09, PRDE,actvstrat=,-0.766005, actvprof=,2.365171, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.430701, id=,B11, PRDE,actvstrat=,0.779829, actvprof=,6.763351, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.522602, id=,S01, PRDE,actvstrat=,0.755973, actvprof=,9.651923, id=,S02, PRDE,actvstrat=,0.207629, actvprof=,4.639172, id=,S03, PRDE,actvstrat=,0.400372, actvprof=,4.151628, id=,S04, PRDE,actvstrat=,0.718912, actvprof=,3.546784, id=,S05, PRDE,actvstrat=,0.254173, actvprof=,1.326153, id=,S06, PRDE,actvstrat=,0.980197, actvprof=,1.634134, id=,S07, PRDE,actvstrat=,-0.747432, actvprof=,0.040582, id=,S08, PRDE,actvstrat=,0.856834, actvprof=,0.431952, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.082554, id=,S10, PRDE,actvstrat=,0.885872, actvprof=,0.005003, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.763351, best_B_strat=,0.779829, best_S_id=,S00, best_S_prof=,11.522602, best_S_strat=,-1.000000, 
t=,532800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.670805, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.765274, actvprof=,0.002640, id=,B03, PRDE,actvstrat=,0.256400, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,-0.999520, actvprof=,0.043903, id=,B05, PRDE,actvstrat=,0.980442, actvprof=,0.162970, id=,B06, PRDE,actvstrat=,0.673251, actvprof=,0.600615, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.906827, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.523558, id=,B09, PRDE,actvstrat=,-0.766005, actvprof=,2.279641, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.487591, id=,B11, PRDE,actvstrat=,0.779829, actvprof=,6.790156, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.668016, id=,S01, PRDE,actvstrat=,0.755973, actvprof=,9.563849, id=,S02, PRDE,actvstrat=,0.207629, actvprof=,4.798110, id=,S03, PRDE,actvstrat=,0.400372, actvprof=,4.145256, id=,S04, PRDE,actvstrat=,0.718912, actvprof=,3.598826, id=,S05, PRDE,actvstrat=,0.254173, actvprof=,1.279172, id=,S06, PRDE,actvstrat=,0.980197, actvprof=,1.646515, id=,S07, PRDE,actvstrat=,-0.747432, actvprof=,0.035706, id=,S08, PRDE,actvstrat=,0.856834, actvprof=,0.395825, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.082666, id=,S10, PRDE,actvstrat=,0.885872, actvprof=,0.009170, id=,S11, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.790156, best_B_strat=,0.779829, best_S_id=,S00, best_S_prof=,11.668016, best_S_strat=,-1.000000, 
