t=,460800, id=,B00, PRDE,actvstrat=,0.067137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.017664, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.676529, actvprof=,0.023757, id=,B03, PRDE,actvstrat=,0.673251, actvprof=,0.161437, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.419846, id=,B05, PRDE,actvstrat=,-0.062575, actvprof=,0.470694, id=,B06, PRDE,actvstrat=,0.958332, actvprof=,1.298578, id=,B07, PRDE,actvstrat=,-0.516751, actvprof=,1.637567, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,2.435302, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.936908, id=,B10, PRDE,actvstrat=,0.384964, actvprof=,6.228227, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.386260, id=,S00, PRDE,actvstrat=,0.985879, actvprof=,9.835264, id=,S01, PRDE,actvstrat=,0.786546, actvprof=,7.649619, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.559002, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.861279, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.146745, id=,S05, PRDE,actvstrat=,0.433232, actvprof=,0.738412, id=,S06, PRDE,actvstrat=,-0.115428, actvprof=,0.082941, id=,S07, PRDE,actvstrat=,0.059218, actvprof=,0.042513, id=,S08, PRDE,actvstrat=,0.723068, actvprof=,0.029870, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,0.763467, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.212696, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.386260, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.835264, best_S_strat=,0.985879, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.764325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.942228, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.379394, actvprof=,0.006115, id=,B03, PRDE,actvstrat=,0.723034, actvprof=,0.098669, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.489456, id=,B05, PRDE,actvstrat=,0.171781, actvprof=,0.552826, id=,B06, PRDE,actvstrat=,0.958332, actvprof=,1.868881, id=,B07, PRDE,actvstrat=,-0.594237, actvprof=,2.034534, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,3.219956, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.392419, id=,B10, PRDE,actvstrat=,0.090214, actvprof=,7.028593, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.141577, id=,S00, PRDE,actvstrat=,0.987458, actvprof=,8.393288, id=,S01, PRDE,actvstrat=,0.459777, actvprof=,4.835632, id=,S02, PRDE,actvstrat=,0.421650, actvprof=,3.275823, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.690199, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.501442, id=,S05, PRDE,actvstrat=,0.972392, actvprof=,1.013098, id=,S06, PRDE,actvstrat=,-0.139589, actvprof=,0.057812, id=,S07, PRDE,actvstrat=,0.061536, actvprof=,0.026127, id=,S08, PRDE,actvstrat=,0.723068, actvprof=,0.017510, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.008894, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.659355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.141577, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.393288, best_S_strat=,0.987458, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.764325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.942228, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,0.379394, actvprof=,0.009725, id=,B03, PRDE,actvstrat=,0.723034, actvprof=,0.091137, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.463467, id=,B05, PRDE,actvstrat=,0.171781, actvprof=,0.542240, id=,B06, PRDE,actvstrat=,0.958332, actvprof=,1.814136, id=,B07, PRDE,actvstrat=,-0.594237, actvprof=,1.959178, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,3.348052, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.320035, id=,B10, PRDE,actvstrat=,0.090214, actvprof=,6.947844, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.941916, id=,S00, PRDE,actvstrat=,0.987458, actvprof=,8.537192, id=,S01, PRDE,actvstrat=,0.459777, actvprof=,4.902113, id=,S02, PRDE,actvstrat=,0.421650, actvprof=,3.185644, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.735792, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.489042, id=,S05, PRDE,actvstrat=,0.972392, actvprof=,1.090732, id=,S06, PRDE,actvstrat=,-0.139589, actvprof=,0.051821, id=,S07, PRDE,actvstrat=,0.061536, actvprof=,0.023618, id=,S08, PRDE,actvstrat=,0.723068, actvprof=,0.026397, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.005279, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.659355, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.941916, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.537192, best_S_strat=,0.987458, 
t=,471600, id=,B00, PRDE,actvstrat=,0.067137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B02, PRDE,actvstrat=,0.411906, actvprof=,0.006115, id=,B03, PRDE,actvstrat=,0.690396, actvprof=,0.194559, id=,B04, PRDE,actvstrat=,0.075200, actvprof=,0.265990, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.322725, id=,B06, PRDE,actvstrat=,0.813698, actvprof=,2.135705, id=,B07, PRDE,actvstrat=,-0.480527, actvprof=,1.768544, id=,B08, PRDE,actvstrat=,-0.511598, actvprof=,3.423410, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.323212, id=,B10, PRDE,actvstrat=,0.613595, actvprof=,7.503874, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,11.010944, id=,S00, PRDE,actvstrat=,0.981927, actvprof=,8.770733, id=,S01, PRDE,actvstrat=,0.733841, actvprof=,6.131397, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.769482, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.016503, id=,S04, PRDE,actvstrat=,-0.231491, actvprof=,0.439148, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.889692, id=,S06, PRDE,actvstrat=,-0.139589, actvprof=,0.051697, id=,S07, PRDE,actvstrat=,0.035438, actvprof=,0.031407, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.149533, id=,S09, PRDE,actvstrat=,-0.672001, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.981328, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.310801, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,11.010944, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.770733, best_S_strat=,0.981927, 
t=,475200, id=,B00, PRDE,actvstrat=,0.067137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.411906, actvprof=,0.007919, id=,B03, PRDE,actvstrat=,0.690396, actvprof=,0.166855, id=,B04, PRDE,actvstrat=,0.075200, actvprof=,0.266329, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.309692, id=,B06, PRDE,actvstrat=,0.813698, actvprof=,2.057691, id=,B07, PRDE,actvstrat=,-0.480527, actvprof=,1.808311, id=,B08, PRDE,actvstrat=,-0.511598, actvprof=,3.491030, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.389264, id=,B10, PRDE,actvstrat=,0.613595, actvprof=,7.435806, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.897383, id=,S00, PRDE,actvstrat=,0.981927, actvprof=,8.667419, id=,S01, PRDE,actvstrat=,0.733841, actvprof=,6.211694, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.774743, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.076880, id=,S04, PRDE,actvstrat=,-0.231491, actvprof=,0.414706, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.880677, id=,S06, PRDE,actvstrat=,-0.139589, actvprof=,0.060851, id=,S07, PRDE,actvstrat=,0.035438, actvprof=,0.039178, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.132261, id=,S09, PRDE,actvstrat=,-0.672001, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.981328, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.310801, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.897383, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.667419, best_S_strat=,0.981927, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.356021, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.478083, actvprof=,0.008616, id=,B02, PRDE,actvstrat=,0.254488, actvprof=,0.035855, id=,B03, PRDE,actvstrat=,0.689172, actvprof=,0.306299, id=,B04, PRDE,actvstrat=,0.075200, actvprof=,0.379677, id=,B05, PRDE,actvstrat=,-0.062575, actvprof=,0.953641, id=,B06, PRDE,actvstrat=,0.813698, actvprof=,2.583251, id=,B07, PRDE,actvstrat=,-0.516751, actvprof=,2.658019, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.454179, id=,B09, PRDE,actvstrat=,0.958529, actvprof=,4.859648, id=,B10, PRDE,actvstrat=,0.307294, actvprof=,7.450959, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.619014, id=,S00, PRDE,actvstrat=,0.981927, actvprof=,8.615563, id=,S01, PRDE,actvstrat=,0.670596, actvprof=,6.400037, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.891334, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.258666, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.731954, id=,S05, PRDE,actvstrat=,0.927834, actvprof=,2.318367, id=,S06, PRDE,actvstrat=,-0.139589, actvprof=,0.128134, id=,S07, PRDE,actvstrat=,-0.068956, actvprof=,0.056146, id=,S08, PRDE,actvstrat=,-0.344863, actvprof=,0.003891, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,S10, PRDE,actvstrat=,0.763467, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.310801, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.619014, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.615563, best_S_strat=,0.981927, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.356021, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.478083, actvprof=,0.008614, id=,B02, PRDE,actvstrat=,0.254488, actvprof=,0.036956, id=,B03, PRDE,actvstrat=,0.689172, actvprof=,0.280781, id=,B04, PRDE,actvstrat=,0.075200, actvprof=,0.420546, id=,B05, PRDE,actvstrat=,-0.062575, actvprof=,0.907778, id=,B06, PRDE,actvstrat=,0.813698, actvprof=,2.521329, id=,B07, PRDE,actvstrat=,-0.516751, actvprof=,2.526469, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.693413, id=,B09, PRDE,actvstrat=,0.958529, actvprof=,4.913868, id=,B10, PRDE,actvstrat=,0.307294, actvprof=,7.487991, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.607003, id=,S00, PRDE,actvstrat=,0.981927, actvprof=,8.499829, id=,S01, PRDE,actvstrat=,0.670596, actvprof=,6.413912, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.740065, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.255860, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.707358, id=,S05, PRDE,actvstrat=,0.927834, actvprof=,2.202203, id=,S06, PRDE,actvstrat=,-0.139589, actvprof=,0.150463, id=,S07, PRDE,actvstrat=,-0.068956, actvprof=,0.068215, id=,S08, PRDE,actvstrat=,-0.344863, actvprof=,0.005140, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.763467, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.310801, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.607003, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.499829, best_S_strat=,0.981927, 
t=,486000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.650519, actvprof=,0.000834, id=,B03, PRDE,actvstrat=,0.663062, actvprof=,0.090055, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.242927, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.105400, id=,B06, PRDE,actvstrat=,0.813698, actvprof=,1.929795, id=,B07, PRDE,actvstrat=,-0.417820, actvprof=,1.578190, id=,B08, PRDE,actvstrat=,-0.780219, actvprof=,2.747797, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.970109, id=,B10, PRDE,actvstrat=,0.380981, actvprof=,6.107635, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.250455, id=,S00, PRDE,actvstrat=,0.934520, actvprof=,9.444960, id=,S01, PRDE,actvstrat=,0.562551, actvprof=,5.863041, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.063384, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.283403, id=,S04, PRDE,actvstrat=,-0.014807, actvprof=,0.682919, id=,S05, PRDE,actvstrat=,0.802519, actvprof=,1.172942, id=,S06, PRDE,actvstrat=,0.324240, actvprof=,0.146201, id=,S07, PRDE,actvstrat=,-0.092736, actvprof=,0.012786, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.067541, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.951357, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.386839, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.250455, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.444960, best_S_strat=,0.934520, 
t=,489600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.650519, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.663062, actvprof=,0.090444, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.241045, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.035589, id=,B06, PRDE,actvstrat=,0.813698, actvprof=,1.840971, id=,B07, PRDE,actvstrat=,-0.417820, actvprof=,1.565054, id=,B08, PRDE,actvstrat=,-0.780219, actvprof=,2.700257, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.843309, id=,B10, PRDE,actvstrat=,0.380981, actvprof=,6.143099, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.381318, id=,S00, PRDE,actvstrat=,0.934520, actvprof=,9.525505, id=,S01, PRDE,actvstrat=,0.562551, actvprof=,5.878019, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.109176, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.282793, id=,S04, PRDE,actvstrat=,-0.014807, actvprof=,0.639081, id=,S05, PRDE,actvstrat=,0.802519, actvprof=,1.075324, id=,S06, PRDE,actvstrat=,0.324240, actvprof=,0.132401, id=,S07, PRDE,actvstrat=,-0.092736, actvprof=,0.015977, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.070021, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.951357, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.386839, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.381318, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.525505, best_S_strat=,0.934520, 
t=,493200, id=,B00, PRDE,actvstrat=,0.067137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B02, PRDE,actvstrat=,0.511830, actvprof=,0.015843, id=,B03, PRDE,actvstrat=,0.703133, actvprof=,0.212630, id=,B04, PRDE,actvstrat=,-0.744000, actvprof=,0.386348, id=,B05, PRDE,actvstrat=,0.708624, actvprof=,1.318031, id=,B06, PRDE,actvstrat=,0.833241, actvprof=,2.076552, id=,B07, PRDE,actvstrat=,-0.394470, actvprof=,2.057651, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,3.399585, id=,B09, PRDE,actvstrat=,0.958529, actvprof=,3.622500, id=,B10, PRDE,actvstrat=,0.613595, actvprof=,6.242996, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.327724, id=,S00, PRDE,actvstrat=,0.956250, actvprof=,9.270687, id=,S01, PRDE,actvstrat=,0.562551, actvprof=,7.432893, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.557576, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.009682, id=,S04, PRDE,actvstrat=,-0.231491, actvprof=,1.009786, id=,S05, PRDE,actvstrat=,0.950113, actvprof=,2.753078, id=,S06, PRDE,actvstrat=,-0.246240, actvprof=,0.224860, id=,S07, PRDE,actvstrat=,0.035438, actvprof=,0.272667, id=,S08, PRDE,actvstrat=,-0.622427, actvprof=,0.011396, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.020012, id=,S10, PRDE,actvstrat=,0.864881, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.703224, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.327724, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.270687, best_S_strat=,0.956250, 
t=,496800, id=,B00, PRDE,actvstrat=,0.067137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,B02, PRDE,actvstrat=,0.511830, actvprof=,0.012226, id=,B03, PRDE,actvstrat=,0.703133, actvprof=,0.180333, id=,B04, PRDE,actvstrat=,-0.744000, actvprof=,0.337187, id=,B05, PRDE,actvstrat=,0.708624, actvprof=,1.279698, id=,B06, PRDE,actvstrat=,0.833241, actvprof=,2.121623, id=,B07, PRDE,actvstrat=,-0.394470, actvprof=,2.149409, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,3.073721, id=,B09, PRDE,actvstrat=,0.958529, actvprof=,3.558591, id=,B10, PRDE,actvstrat=,0.613595, actvprof=,6.453229, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.296769, id=,S00, PRDE,actvstrat=,0.956250, actvprof=,9.503331, id=,S01, PRDE,actvstrat=,0.562551, actvprof=,7.517306, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,5.640897, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.049020, id=,S04, PRDE,actvstrat=,-0.231491, actvprof=,1.012811, id=,S05, PRDE,actvstrat=,0.950113, actvprof=,2.733616, id=,S06, PRDE,actvstrat=,-0.246240, actvprof=,0.228542, id=,S07, PRDE,actvstrat=,0.035438, actvprof=,0.231599, id=,S08, PRDE,actvstrat=,-0.622427, actvprof=,0.016116, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.015144, id=,S10, PRDE,actvstrat=,0.864881, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.703224, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.296769, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.503331, best_S_strat=,0.956250, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.374426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.228333, actvprof=,0.005003, id=,B02, PRDE,actvstrat=,0.393178, actvprof=,0.023070, id=,B03, PRDE,actvstrat=,0.674231, actvprof=,0.185952, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.374127, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.464543, id=,B06, PRDE,actvstrat=,0.809792, actvprof=,2.409311, id=,B07, PRDE,actvstrat=,-0.425451, actvprof=,2.123296, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.577995, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,6.375447, id=,B10, PRDE,actvstrat=,0.148367, actvprof=,7.631803, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.354925, id=,S00, PRDE,actvstrat=,0.999310, actvprof=,8.418970, id=,S01, PRDE,actvstrat=,0.562551, actvprof=,5.724755, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.471458, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.860432, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.361225, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.908634, id=,S06, PRDE,actvstrat=,0.336090, actvprof=,0.147872, id=,S07, PRDE,actvstrat=,0.035438, actvprof=,0.036690, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.048920, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.005584, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.354925, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.418970, best_S_strat=,0.999310, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.374426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.228333, actvprof=,0.004029, id=,B02, PRDE,actvstrat=,0.393178, actvprof=,0.028342, id=,B03, PRDE,actvstrat=,0.674231, actvprof=,0.192978, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.396793, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.450323, id=,B06, PRDE,actvstrat=,0.809792, actvprof=,2.363113, id=,B07, PRDE,actvstrat=,-0.425451, actvprof=,2.207230, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.699870, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,6.259076, id=,B10, PRDE,actvstrat=,0.148367, actvprof=,7.421668, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,10.440684, id=,S00, PRDE,actvstrat=,0.999310, actvprof=,8.393783, id=,S01, PRDE,actvstrat=,0.562551, actvprof=,5.393800, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.557701, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.919401, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.405766, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.869999, id=,S06, PRDE,actvstrat=,0.336090, actvprof=,0.154077, id=,S07, PRDE,actvstrat=,0.035438, actvprof=,0.031121, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.057240, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003612, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.005584, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.440684, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,8.393783, best_S_strat=,0.999310, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.374426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865355, actvprof=,0.003891, id=,B02, PRDE,actvstrat=,0.411906, actvprof=,0.015288, id=,B03, PRDE,actvstrat=,0.690396, actvprof=,0.184562, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.349667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.500122, id=,B06, PRDE,actvstrat=,0.809792, actvprof=,2.540506, id=,B07, PRDE,actvstrat=,-0.425451, actvprof=,2.158596, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.625526, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.876241, id=,B10, PRDE,actvstrat=,0.384964, actvprof=,8.063466, id=,B11, PRDE,actvstrat=,-0.852002, actvprof=,8.511529, id=,S00, PRDE,actvstrat=,0.934520, actvprof=,8.028722, id=,S01, PRDE,actvstrat=,0.786546, actvprof=,6.297064, id=,S02, PRDE,actvstrat=,0.884330, actvprof=,4.841137, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.339545, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.101697, id=,S05, PRDE,actvstrat=,0.927834, actvprof=,1.313058, id=,S06, PRDE,actvstrat=,0.039000, actvprof=,0.125913, id=,S07, PRDE,actvstrat=,-0.068956, actvprof=,0.037524, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.112850, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.212696, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.511529, best_B_strat=,-0.852002, best_S_id=,S00, best_S_prof=,8.028722, best_S_strat=,0.934520, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.374426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865355, actvprof=,0.006669, id=,B02, PRDE,actvstrat=,0.411906, actvprof=,0.013615, id=,B03, PRDE,actvstrat=,0.690396, actvprof=,0.169359, id=,B04, PRDE,actvstrat=,0.280000, actvprof=,0.374286, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.470051, id=,B06, PRDE,actvstrat=,0.809792, actvprof=,2.551229, id=,B07, PRDE,actvstrat=,-0.425451, actvprof=,2.117202, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.897572, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.836580, id=,B10, PRDE,actvstrat=,0.384964, actvprof=,7.985180, id=,B11, PRDE,actvstrat=,-0.852002, actvprof=,8.758204, id=,S00, PRDE,actvstrat=,0.934520, actvprof=,8.226785, id=,S01, PRDE,actvstrat=,0.786546, actvprof=,6.196972, id=,S02, PRDE,actvstrat=,0.884330, actvprof=,4.760265, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.341440, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.973585, id=,S05, PRDE,actvstrat=,0.927834, actvprof=,1.342233, id=,S06, PRDE,actvstrat=,0.039000, actvprof=,0.119482, id=,S07, PRDE,actvstrat=,-0.068956, actvprof=,0.026953, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.110174, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.212696, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.758204, best_B_strat=,-0.852002, best_S_id=,S00, best_S_prof=,8.226785, best_S_strat=,0.934520, 
