t=,468000, id=,B00, PRDE,actvstrat=,0.982278, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.239988, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.982799, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004862, id=,B05, PRDE,actvstrat=,0.338116, actvprof=,0.017226, id=,B06, PRDE,actvstrat=,0.812536, actvprof=,0.517475, id=,B07, PRDE,actvstrat=,-0.653355, actvprof=,0.232134, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.472349, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.965316, id=,B10, PRDE,actvstrat=,0.800960, actvprof=,5.604288, id=,B11, PRDE,actvstrat=,0.115814, actvprof=,6.353897, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,9.309964, id=,S01, PRDE,actvstrat=,0.190786, actvprof=,5.440641, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.586309, id=,S03, PRDE,actvstrat=,-0.214255, actvprof=,1.149281, id=,S04, PRDE,actvstrat=,0.888132, actvprof=,3.595652, id=,S05, PRDE,actvstrat=,0.102294, actvprof=,0.648337, id=,S06, PRDE,actvstrat=,0.550039, actvprof=,0.454961, id=,S07, PRDE,actvstrat=,0.569122, actvprof=,0.181707, id=,S08, PRDE,actvstrat=,0.549445, actvprof=,0.049177, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.025005, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,0.246343, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.353897, best_B_strat=,0.115814, best_S_id=,S00, best_S_prof=,9.309964, best_S_strat=,-1.000000, 
t=,471600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612775, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.760138, actvprof=,0.005280, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.872914, actvprof=,0.054746, id=,B05, PRDE,actvstrat=,0.433196, actvprof=,0.307080, id=,B06, PRDE,actvstrat=,0.172907, actvprof=,0.801464, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,2.385772, id=,B08, PRDE,actvstrat=,-0.700803, actvprof=,1.946412, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.917001, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.561335, id=,B11, PRDE,actvstrat=,0.392294, actvprof=,7.829833, id=,S00, PRDE,actvstrat=,-0.795200, actvprof=,2.554179, id=,S01, PRDE,actvstrat=,0.190786, actvprof=,4.662884, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.930710, id=,S03, PRDE,actvstrat=,0.226991, actvprof=,2.211806, id=,S04, PRDE,actvstrat=,0.974713, actvprof=,2.427457, id=,S05, PRDE,actvstrat=,0.420778, actvprof=,0.855654, id=,S06, PRDE,actvstrat=,0.888889, actvprof=,1.620991, id=,S07, PRDE,actvstrat=,0.611278, actvprof=,0.314027, id=,S08, PRDE,actvstrat=,0.982040, actvprof=,0.467706, id=,S09, PRDE,actvstrat=,-0.322975, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,-0.518647, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.829833, best_B_strat=,0.392294, best_S_id=,S02, best_S_prof=,7.930710, best_S_strat=,-1.000000, 
t=,475200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612775, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.760138, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.872914, actvprof=,0.075154, id=,B05, PRDE,actvstrat=,0.433196, actvprof=,0.316314, id=,B06, PRDE,actvstrat=,0.172907, actvprof=,0.771545, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,2.356311, id=,B08, PRDE,actvstrat=,-0.700803, actvprof=,1.807311, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.941910, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.556959, id=,B11, PRDE,actvstrat=,0.392294, actvprof=,8.066634, id=,S00, PRDE,actvstrat=,-0.795200, actvprof=,2.508703, id=,S01, PRDE,actvstrat=,0.190786, actvprof=,4.707342, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.004816, id=,S03, PRDE,actvstrat=,0.226991, actvprof=,2.177108, id=,S04, PRDE,actvstrat=,0.974713, actvprof=,2.427158, id=,S05, PRDE,actvstrat=,0.420778, actvprof=,0.894903, id=,S06, PRDE,actvstrat=,0.888889, actvprof=,1.502527, id=,S07, PRDE,actvstrat=,0.611278, actvprof=,0.314091, id=,S08, PRDE,actvstrat=,0.982040, actvprof=,0.443423, id=,S09, PRDE,actvstrat=,-0.322975, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S11, PRDE,actvstrat=,-0.518647, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.066634, best_B_strat=,0.392294, best_S_id=,S02, best_S_prof=,8.004816, best_S_strat=,-1.000000, 
t=,478800, id=,B00, PRDE,actvstrat=,0.995668, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.336563, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.860837, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022232, id=,B04, PRDE,actvstrat=,-0.929397, actvprof=,0.189528, id=,B05, PRDE,actvstrat=,0.502359, actvprof=,0.551909, id=,B06, PRDE,actvstrat=,0.172907, actvprof=,1.241101, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.812510, id=,B08, PRDE,actvstrat=,-0.509512, actvprof=,2.835692, id=,B09, PRDE,actvstrat=,0.692815, actvprof=,6.667099, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.126074, id=,B11, PRDE,actvstrat=,0.392294, actvprof=,9.965216, id=,S00, PRDE,actvstrat=,0.024000, actvprof=,4.757926, id=,S01, PRDE,actvstrat=,0.506577, actvprof=,4.458906, id=,S02, PRDE,actvstrat=,0.483136, actvprof=,3.239202, id=,S03, PRDE,actvstrat=,0.492366, actvprof=,2.010329, id=,S04, PRDE,actvstrat=,0.974713, actvprof=,1.543457, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.887613, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.521896, id=,S07, PRDE,actvstrat=,0.561992, actvprof=,0.096987, id=,S08, PRDE,actvstrat=,0.982040, actvprof=,0.236771, id=,S09, PRDE,actvstrat=,0.271835, actvprof=,0.019731, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.009449, id=,S11, PRDE,actvstrat=,0.008340, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.965216, best_B_strat=,0.392294, best_S_id=,S00, best_S_prof=,4.757926, best_S_strat=,0.024000, 
t=,482400, id=,B00, PRDE,actvstrat=,0.995668, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.336563, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.860837, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022366, id=,B04, PRDE,actvstrat=,-0.929397, actvprof=,0.184482, id=,B05, PRDE,actvstrat=,0.502359, actvprof=,0.555807, id=,B06, PRDE,actvstrat=,0.172907, actvprof=,1.238167, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.780488, id=,B08, PRDE,actvstrat=,-0.509512, actvprof=,2.820016, id=,B09, PRDE,actvstrat=,0.692815, actvprof=,6.596753, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.049825, id=,B11, PRDE,actvstrat=,0.392294, actvprof=,10.070929, id=,S00, PRDE,actvstrat=,0.024000, actvprof=,4.626632, id=,S01, PRDE,actvstrat=,0.506577, actvprof=,4.515359, id=,S02, PRDE,actvstrat=,0.483136, actvprof=,3.205788, id=,S03, PRDE,actvstrat=,0.492366, actvprof=,2.023326, id=,S04, PRDE,actvstrat=,0.974713, actvprof=,1.562678, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.887263, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.544971, id=,S07, PRDE,actvstrat=,0.561992, actvprof=,0.123219, id=,S08, PRDE,actvstrat=,0.982040, actvprof=,0.234075, id=,S09, PRDE,actvstrat=,0.271835, actvprof=,0.010419, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005001, id=,S11, PRDE,actvstrat=,0.008340, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.070929, best_B_strat=,0.392294, best_S_id=,S00, best_S_prof=,4.626632, best_S_strat=,0.024000, 
t=,486000, id=,B00, PRDE,actvstrat=,0.992690, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.833743, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910936, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.051134, id=,B04, PRDE,actvstrat=,-0.827728, actvprof=,0.088928, id=,B05, PRDE,actvstrat=,0.477138, actvprof=,0.691415, id=,B06, PRDE,actvstrat=,0.632403, actvprof=,1.752993, id=,B07, PRDE,actvstrat=,-0.653355, actvprof=,1.827193, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.671105, id=,B09, PRDE,actvstrat=,-0.354252, actvprof=,4.568398, id=,B10, PRDE,actvstrat=,-0.115767, actvprof=,6.565110, id=,B11, PRDE,actvstrat=,0.115814, actvprof=,9.430537, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.531808, id=,S01, PRDE,actvstrat=,0.648683, actvprof=,5.214238, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.105139, id=,S03, PRDE,actvstrat=,0.409299, actvprof=,1.286399, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.332253, id=,S05, PRDE,actvstrat=,0.420778, actvprof=,0.295964, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.313749, id=,S07, PRDE,actvstrat=,0.605201, actvprof=,0.032792, id=,S08, PRDE,actvstrat=,0.982040, actvprof=,0.051412, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.993350, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.295073, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.430537, best_B_strat=,0.115814, best_S_id=,S00, best_S_prof=,8.531808, best_S_strat=,-1.000000, 
t=,489600, id=,B00, PRDE,actvstrat=,0.992690, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.833743, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910936, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.056540, id=,B04, PRDE,actvstrat=,-0.827728, actvprof=,0.074183, id=,B05, PRDE,actvstrat=,0.477138, actvprof=,0.666674, id=,B06, PRDE,actvstrat=,0.632403, actvprof=,1.835543, id=,B07, PRDE,actvstrat=,-0.653355, actvprof=,1.925840, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.588590, id=,B09, PRDE,actvstrat=,-0.354252, actvprof=,4.419027, id=,B10, PRDE,actvstrat=,-0.115767, actvprof=,6.582142, id=,B11, PRDE,actvstrat=,0.115814, actvprof=,9.453746, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.432132, id=,S01, PRDE,actvstrat=,0.648683, actvprof=,5.112791, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.235793, id=,S03, PRDE,actvstrat=,0.409299, actvprof=,1.320290, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.379053, id=,S05, PRDE,actvstrat=,0.420778, actvprof=,0.261863, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.318403, id=,S07, PRDE,actvstrat=,0.605201, actvprof=,0.031535, id=,S08, PRDE,actvstrat=,0.982040, actvprof=,0.043343, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.993350, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.295073, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.453746, best_B_strat=,0.115814, best_S_id=,S00, best_S_prof=,8.432132, best_S_strat=,-1.000000, 
t=,493200, id=,B00, PRDE,actvstrat=,0.987693, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.124344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.871469, actvprof=,0.019452, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.023343, id=,B04, PRDE,actvstrat=,-0.872914, actvprof=,0.377097, id=,B05, PRDE,actvstrat=,0.433196, actvprof=,1.384172, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.831575, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,3.766526, id=,B08, PRDE,actvstrat=,-0.700803, actvprof=,3.955213, id=,B09, PRDE,actvstrat=,0.692815, actvprof=,6.942812, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.308088, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.234146, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.364476, id=,S01, PRDE,actvstrat=,0.648683, actvprof=,5.297424, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.461402, id=,S03, PRDE,actvstrat=,0.226991, actvprof=,1.791003, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.594257, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.047091, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.556892, id=,S07, PRDE,actvstrat=,0.590200, actvprof=,0.230649, id=,S08, PRDE,actvstrat=,0.982040, actvprof=,0.309014, id=,S09, PRDE,actvstrat=,0.017468, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,-0.996306, actvprof=,0.005836, id=,S11, PRDE,actvstrat=,0.295073, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.234146, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.364476, best_S_strat=,-1.000000, 
t=,496800, id=,B00, PRDE,actvstrat=,0.987693, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.124344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.871469, actvprof=,0.017921, id=,B03, PRDE,actvstrat=,-0.600000, actvprof=,0.027228, id=,B04, PRDE,actvstrat=,-0.872914, actvprof=,0.399949, id=,B05, PRDE,actvstrat=,0.433196, actvprof=,1.378637, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.758025, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,3.856959, id=,B08, PRDE,actvstrat=,-0.700803, actvprof=,3.937255, id=,B09, PRDE,actvstrat=,0.692815, actvprof=,7.033074, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,8.094975, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,10.208634, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.410345, id=,S01, PRDE,actvstrat=,0.648683, actvprof=,5.423415, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.444091, id=,S03, PRDE,actvstrat=,0.226991, actvprof=,1.767472, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.546312, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.028560, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.577627, id=,S07, PRDE,actvstrat=,0.590200, actvprof=,0.221021, id=,S08, PRDE,actvstrat=,0.982040, actvprof=,0.309374, id=,S09, PRDE,actvstrat=,0.017468, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,-0.996306, actvprof=,0.006112, id=,S11, PRDE,actvstrat=,0.295073, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,10.208634, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,10.410345, best_S_strat=,-1.000000, 
t=,500400, id=,B00, PRDE,actvstrat=,0.981391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.538762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.668947, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.055913, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.929397, actvprof=,0.037517, id=,B05, PRDE,actvstrat=,0.791436, actvprof=,0.319867, id=,B06, PRDE,actvstrat=,0.812536, actvprof=,1.238059, id=,B07, PRDE,actvstrat=,0.455908, actvprof=,1.693542, id=,B08, PRDE,actvstrat=,-0.411415, actvprof=,1.450099, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.471845, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.773544, id=,B11, PRDE,actvstrat=,0.775804, actvprof=,7.687359, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.034981, id=,S01, PRDE,actvstrat=,-0.125005, actvprof=,4.519262, id=,S02, PRDE,actvstrat=,-0.600000, actvprof=,2.500573, id=,S03, PRDE,actvstrat=,-0.006477, actvprof=,2.845451, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.014694, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.066766, id=,S06, PRDE,actvstrat=,0.861111, actvprof=,2.239066, id=,S07, PRDE,actvstrat=,0.627768, actvprof=,0.815368, id=,S08, PRDE,actvstrat=,-0.890277, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,-0.445492, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.008615, id=,S11, PRDE,actvstrat=,0.242939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.687359, best_B_strat=,0.775804, best_S_id=,S00, best_S_prof=,11.034981, best_S_strat=,-1.000000, 
t=,504000, id=,B00, PRDE,actvstrat=,0.981391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.538762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.668947, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.055913, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.929397, actvprof=,0.029868, id=,B05, PRDE,actvstrat=,0.791436, actvprof=,0.334516, id=,B06, PRDE,actvstrat=,0.812536, actvprof=,1.248879, id=,B07, PRDE,actvstrat=,0.455908, actvprof=,1.595064, id=,B08, PRDE,actvstrat=,-0.411415, actvprof=,1.472815, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.348078, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.550141, id=,B11, PRDE,actvstrat=,0.775804, actvprof=,7.463404, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,11.339928, id=,S01, PRDE,actvstrat=,-0.125005, actvprof=,4.393580, id=,S02, PRDE,actvstrat=,-0.600000, actvprof=,2.537905, id=,S03, PRDE,actvstrat=,-0.006477, actvprof=,2.813519, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,3.057599, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,2.195887, id=,S06, PRDE,actvstrat=,0.861111, actvprof=,2.336889, id=,S07, PRDE,actvstrat=,0.627768, actvprof=,0.875743, id=,S08, PRDE,actvstrat=,-0.890277, actvprof=,0.007363, id=,S09, PRDE,actvstrat=,-0.445492, actvprof=,0.007363, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,S11, PRDE,actvstrat=,0.242939, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.463404, best_B_strat=,0.775804, best_S_id=,S00, best_S_prof=,11.339928, best_S_strat=,-1.000000, 
t=,507600, id=,B00, PRDE,actvstrat=,0.978556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612775, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.760138, actvprof=,0.009448, id=,B03, PRDE,actvstrat=,-0.763978, actvprof=,0.036404, id=,B04, PRDE,actvstrat=,-0.872914, actvprof=,0.447692, id=,B05, PRDE,actvstrat=,0.418010, actvprof=,1.071848, id=,B06, PRDE,actvstrat=,0.632403, actvprof=,2.376018, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,3.237775, id=,B08, PRDE,actvstrat=,-0.386890, actvprof=,3.275569, id=,B09, PRDE,actvstrat=,-0.354252, actvprof=,4.687563, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.734956, id=,B11, PRDE,actvstrat=,0.775804, actvprof=,9.000799, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.221877, id=,S01, PRDE,actvstrat=,0.901315, actvprof=,7.370379, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.778991, id=,S03, PRDE,actvstrat=,0.409299, actvprof=,2.885958, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.078946, id=,S05, PRDE,actvstrat=,0.417867, actvprof=,0.940681, id=,S06, PRDE,actvstrat=,0.888889, actvprof=,1.678219, id=,S07, PRDE,actvstrat=,0.627768, actvprof=,0.466311, id=,S08, PRDE,actvstrat=,-0.250401, actvprof=,0.046687, id=,S09, PRDE,actvstrat=,-0.445492, actvprof=,0.006114, id=,S10, PRDE,actvstrat=,-0.996306, actvprof=,0.010838, id=,S11, PRDE,actvstrat=,0.473013, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,9.000799, best_B_strat=,0.775804, best_S_id=,S00, best_S_prof=,10.221877, best_S_strat=,-1.000000, 
t=,511200, id=,B00, PRDE,actvstrat=,0.978556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.612775, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.760138, actvprof=,0.012781, id=,B03, PRDE,actvstrat=,-0.763978, actvprof=,0.047510, id=,B04, PRDE,actvstrat=,-0.872914, actvprof=,0.472187, id=,B05, PRDE,actvstrat=,0.418010, actvprof=,1.119691, id=,B06, PRDE,actvstrat=,0.632403, actvprof=,2.311203, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,3.113185, id=,B08, PRDE,actvstrat=,-0.386890, actvprof=,3.286139, id=,B09, PRDE,actvstrat=,-0.354252, actvprof=,4.926361, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.811139, id=,B11, PRDE,actvstrat=,0.775804, actvprof=,8.786099, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,10.078744, id=,S01, PRDE,actvstrat=,0.901315, actvprof=,7.315081, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.773689, id=,S03, PRDE,actvstrat=,0.409299, actvprof=,2.769359, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.088376, id=,S05, PRDE,actvstrat=,0.417867, actvprof=,1.048147, id=,S06, PRDE,actvstrat=,0.888889, actvprof=,1.637582, id=,S07, PRDE,actvstrat=,0.627768, actvprof=,0.467464, id=,S08, PRDE,actvstrat=,-0.250401, actvprof=,0.044037, id=,S09, PRDE,actvstrat=,-0.445492, actvprof=,0.003056, id=,S10, PRDE,actvstrat=,-0.996306, actvprof=,0.011530, id=,S11, PRDE,actvstrat=,0.473013, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,8.786099, best_B_strat=,0.775804, best_S_id=,S00, best_S_prof=,10.078744, best_S_strat=,-1.000000, 
t=,514800, id=,B00, PRDE,actvstrat=,0.990961, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.008064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.963662, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.500109, actvprof=,0.003335, id=,B04, PRDE,actvstrat=,-0.872914, actvprof=,0.015285, id=,B05, PRDE,actvstrat=,0.511909, actvprof=,0.238169, id=,B06, PRDE,actvstrat=,0.390533, actvprof=,0.722287, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,1.977049, id=,B08, PRDE,actvstrat=,-0.839120, actvprof=,1.526002, id=,B09, PRDE,actvstrat=,-0.907185, actvprof=,2.781042, id=,B10, PRDE,actvstrat=,-0.115767, actvprof=,4.134740, id=,B11, PRDE,actvstrat=,0.775804, actvprof=,7.081972, id=,S00, PRDE,actvstrat=,-0.180800, actvprof=,4.199493, id=,S01, PRDE,actvstrat=,0.127628, actvprof=,4.664158, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.464734, id=,S03, PRDE,actvstrat=,0.175831, actvprof=,2.246344, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.756030, id=,S05, PRDE,actvstrat=,-0.300158, actvprof=,0.302366, id=,S06, PRDE,actvstrat=,0.165449, actvprof=,0.197872, id=,S07, PRDE,actvstrat=,0.580343, actvprof=,0.146736, id=,S08, PRDE,actvstrat=,0.095676, actvprof=,0.034461, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.065865, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.018342, id=,S11, PRDE,actvstrat=,0.008340, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.081972, best_B_strat=,0.775804, best_S_id=,S02, best_S_prof=,6.464734, best_S_strat=,-1.000000, 
t=,518400, id=,B00, PRDE,actvstrat=,0.990961, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.008064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.963662, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.500109, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.872914, actvprof=,0.020838, id=,B05, PRDE,actvstrat=,0.511909, actvprof=,0.240474, id=,B06, PRDE,actvstrat=,0.390533, actvprof=,0.728506, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,2.007282, id=,B08, PRDE,actvstrat=,-0.839120, actvprof=,1.487158, id=,B09, PRDE,actvstrat=,-0.907185, actvprof=,2.904578, id=,B10, PRDE,actvstrat=,-0.115767, actvprof=,4.105280, id=,B11, PRDE,actvstrat=,0.775804, actvprof=,7.043755, id=,S00, PRDE,actvstrat=,-0.180800, actvprof=,4.008868, id=,S01, PRDE,actvstrat=,0.127628, actvprof=,4.829896, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.304274, id=,S03, PRDE,actvstrat=,0.175831, actvprof=,2.364172, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.722313, id=,S05, PRDE,actvstrat=,-0.300158, actvprof=,0.257283, id=,S06, PRDE,actvstrat=,0.165449, actvprof=,0.261729, id=,S07, PRDE,actvstrat=,0.580343, actvprof=,0.202826, id=,S08, PRDE,actvstrat=,0.095676, actvprof=,0.028062, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.073768, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011531, id=,S11, PRDE,actvstrat=,0.008340, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,7.043755, best_B_strat=,0.775804, best_S_id=,S02, best_S_prof=,6.304274, best_S_strat=,-1.000000, 
