t=,460800, id=,B00, PRDE,actvstrat=,-0.253716, actvprof=,6.702312, id=,B01, PRDE,actvstrat=,0.863049, actvprof=,5.552070, id=,B02, PRJADE,actvstrat=,-0.931343, actvprof=,6.680911, id=,B03, PRDE,actvstrat=,-0.642557, actvprof=,7.090868, id=,B04, PRDE,actvstrat=,-0.597291, actvprof=,6.793614, id=,B05, PRJADE,actvstrat=,-0.984489, actvprof=,6.576824, id=,B06, PRDE,actvstrat=,-0.876388, actvprof=,6.986920, id=,B07, PRJADE,actvstrat=,0.294941, actvprof=,6.514427, id=,B08, PRDE,actvstrat=,0.477523, actvprof=,6.321121, id=,B09, PRJADE,actvstrat=,-0.275868, actvprof=,6.399083, id=,B10, PRJADE,actvstrat=,-0.467831, actvprof=,6.697448, id=,B11, PRJADE,actvstrat=,-0.514276, actvprof=,6.727187, id=,S00, PRDE,actvstrat=,0.986697, actvprof=,5.788594, id=,S01, PRJADE,actvstrat=,0.308855, actvprof=,3.928084, id=,S02, PRDE,actvstrat=,0.800058, actvprof=,6.229819, id=,S03, PRJADE,actvstrat=,0.873592, actvprof=,6.571821, id=,S04, PRJADE,actvstrat=,0.041013, actvprof=,3.362899, id=,S05, PRJADE,actvstrat=,0.884351, actvprof=,6.394080, id=,S06, PRDE,actvstrat=,0.889100, actvprof=,6.569875, id=,S07, PRDE,actvstrat=,0.746721, actvprof=,6.046659, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.690343, id=,S09, PRJADE,actvstrat=,0.737991, actvprof=,6.100856, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.653100, id=,S11, PRDE,actvstrat=,0.028374, actvprof=,3.037157, best_B_id=,B03, best_B_prof=,7.090868, best_B_strat=,-0.642557, best_S_id=,S03, best_S_prof=,6.571821, best_S_strat=,0.873592, 
t=,464400, id=,B00, PRDE,actvstrat=,-0.171521, actvprof=,6.016616, id=,B01, PRDE,actvstrat=,0.372317, actvprof=,6.016060, id=,B02, PRJADE,actvstrat=,-0.933667, actvprof=,6.226301, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,6.332256, id=,B04, PRDE,actvstrat=,-0.325778, actvprof=,6.531929, id=,B05, PRJADE,actvstrat=,-0.985286, actvprof=,5.839191, id=,B06, PRDE,actvstrat=,0.442145, actvprof=,6.083081, id=,B07, PRJADE,actvstrat=,0.629784, actvprof=,5.709320, id=,B08, PRDE,actvstrat=,0.218281, actvprof=,6.231863, id=,B09, PRJADE,actvstrat=,-0.279705, actvprof=,6.129802, id=,B10, PRJADE,actvstrat=,-0.307743, actvprof=,5.974346, id=,B11, PRJADE,actvstrat=,-0.519397, actvprof=,6.496889, id=,S00, PRDE,actvstrat=,0.930736, actvprof=,6.927938, id=,S01, PRJADE,actvstrat=,0.308855, actvprof=,4.455383, id=,S02, PRDE,actvstrat=,0.290280, actvprof=,3.954253, id=,S03, PRJADE,actvstrat=,0.907480, actvprof=,6.957138, id=,S04, PRJADE,actvstrat=,0.076901, actvprof=,3.425314, id=,S05, PRJADE,actvstrat=,0.719745, actvprof=,6.468801, id=,S06, PRDE,actvstrat=,0.958079, actvprof=,6.560295, id=,S07, PRDE,actvstrat=,0.930503, actvprof=,7.035005, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.400946, id=,S09, PRJADE,actvstrat=,0.746090, actvprof=,6.370911, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,6.075017, id=,S11, PRDE,actvstrat=,0.194934, actvprof=,4.411444, best_B_id=,B04, best_B_prof=,6.531929, best_B_strat=,-0.325778, best_S_id=,S07, best_S_prof=,7.035005, best_S_strat=,0.930503, 
t=,468000, id=,B00, PRDE,actvstrat=,-0.171521, actvprof=,5.984783, id=,B01, PRDE,actvstrat=,0.372317, actvprof=,6.098181, id=,B02, PRJADE,actvstrat=,-0.933667, actvprof=,6.247154, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,6.302602, id=,B04, PRDE,actvstrat=,-0.325778, actvprof=,6.171139, id=,B05, PRJADE,actvstrat=,-0.985286, actvprof=,5.914465, id=,B06, PRDE,actvstrat=,0.442145, actvprof=,5.964355, id=,B07, PRJADE,actvstrat=,0.629784, actvprof=,5.779528, id=,B08, PRDE,actvstrat=,0.218281, actvprof=,6.090815, id=,B09, PRJADE,actvstrat=,-0.279705, actvprof=,6.141956, id=,B10, PRJADE,actvstrat=,-0.307743, actvprof=,6.012299, id=,B11, PRJADE,actvstrat=,-0.519397, actvprof=,6.622367, id=,S00, PRDE,actvstrat=,0.930736, actvprof=,6.933238, id=,S01, PRJADE,actvstrat=,0.308855, actvprof=,4.404164, id=,S02, PRDE,actvstrat=,0.290280, actvprof=,4.196825, id=,S03, PRJADE,actvstrat=,0.907480, actvprof=,7.088603, id=,S04, PRJADE,actvstrat=,0.076901, actvprof=,3.469468, id=,S05, PRJADE,actvstrat=,0.719745, actvprof=,6.466028, id=,S06, PRDE,actvstrat=,0.958079, actvprof=,6.548992, id=,S07, PRDE,actvstrat=,0.930503, actvprof=,7.004528, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.283147, id=,S09, PRJADE,actvstrat=,0.746090, actvprof=,6.473949, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,6.150849, id=,S11, PRDE,actvstrat=,0.194934, actvprof=,4.253662, best_B_id=,B11, best_B_prof=,6.622367, best_B_strat=,-0.519397, best_S_id=,S03, best_S_prof=,7.088603, best_S_strat=,0.907480, 
t=,471600, id=,B00, PRDE,actvstrat=,-0.162855, actvprof=,7.062897, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,4.668459, id=,B02, PRJADE,actvstrat=,-0.905257, actvprof=,6.701645, id=,B03, PRDE,actvstrat=,-0.285115, actvprof=,6.964728, id=,B04, PRDE,actvstrat=,-0.506998, actvprof=,7.244774, id=,B05, PRJADE,actvstrat=,-0.986084, actvprof=,5.932700, id=,B06, PRDE,actvstrat=,0.442145, actvprof=,6.937474, id=,B07, PRJADE,actvstrat=,0.157715, actvprof=,7.083476, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.910127, id=,B09, PRJADE,actvstrat=,-0.280101, actvprof=,6.817057, id=,B10, PRJADE,actvstrat=,-0.419618, actvprof=,7.031194, id=,B11, PRJADE,actvstrat=,-0.518598, actvprof=,7.207509, id=,S00, PRDE,actvstrat=,0.918856, actvprof=,6.797034, id=,S01, PRJADE,actvstrat=,0.847156, actvprof=,6.791472, id=,S02, PRDE,actvstrat=,0.335504, actvprof=,4.717126, id=,S03, PRJADE,actvstrat=,0.884991, actvprof=,6.835968, id=,S04, PRJADE,actvstrat=,-0.000266, actvprof=,3.570521, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,5.320046, id=,S06, PRDE,actvstrat=,0.944283, actvprof=,6.379050, id=,S07, PRDE,actvstrat=,0.727879, actvprof=,6.204959, id=,S08, PRDE,actvstrat=,0.868552, actvprof=,6.873789, id=,S09, PRJADE,actvstrat=,0.763525, actvprof=,6.501414, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,5.402920, id=,S11, PRDE,actvstrat=,0.476050, actvprof=,4.904844, best_B_id=,B04, best_B_prof=,7.244774, best_B_strat=,-0.506998, best_S_id=,S08, best_S_prof=,6.873789, best_S_strat=,0.868552, 
t=,475200, id=,B00, PRDE,actvstrat=,-0.162855, actvprof=,7.014615, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,4.800417, id=,B02, PRJADE,actvstrat=,-0.905257, actvprof=,6.683590, id=,B03, PRDE,actvstrat=,-0.285115, actvprof=,6.928037, id=,B04, PRDE,actvstrat=,-0.506998, actvprof=,7.264343, id=,B05, PRJADE,actvstrat=,-0.986084, actvprof=,6.020428, id=,B06, PRDE,actvstrat=,0.442145, actvprof=,7.157753, id=,B07, PRJADE,actvstrat=,0.157715, actvprof=,6.977093, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.849751, id=,B09, PRJADE,actvstrat=,-0.280101, actvprof=,6.847435, id=,B10, PRJADE,actvstrat=,-0.419618, actvprof=,7.201529, id=,B11, PRJADE,actvstrat=,-0.518598, actvprof=,7.430272, id=,S00, PRDE,actvstrat=,0.918856, actvprof=,6.419965, id=,S01, PRJADE,actvstrat=,0.847156, actvprof=,6.712913, id=,S02, PRDE,actvstrat=,0.335504, actvprof=,4.702305, id=,S03, PRJADE,actvstrat=,0.884991, actvprof=,6.785177, id=,S04, PRJADE,actvstrat=,-0.000266, actvprof=,3.556364, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,5.399653, id=,S06, PRDE,actvstrat=,0.944283, actvprof=,6.178576, id=,S07, PRDE,actvstrat=,0.727879, actvprof=,6.118541, id=,S08, PRDE,actvstrat=,0.868552, actvprof=,6.718610, id=,S09, PRJADE,actvstrat=,0.763525, actvprof=,6.416769, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,5.505408, id=,S11, PRDE,actvstrat=,0.476050, actvprof=,4.940915, best_B_id=,B11, best_B_prof=,7.430272, best_B_strat=,-0.518598, best_S_id=,S03, best_S_prof=,6.785177, best_S_strat=,0.884991, 
t=,478800, id=,B00, PRDE,actvstrat=,-0.253716, actvprof=,7.001275, id=,B01, PRDE,actvstrat=,0.315244, actvprof=,7.208732, id=,B02, PRJADE,actvstrat=,-0.890875, actvprof=,7.429260, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,7.235151, id=,B04, PRDE,actvstrat=,-0.597291, actvprof=,7.981275, id=,B05, PRJADE,actvstrat=,-0.986345, actvprof=,6.583579, id=,B06, PRDE,actvstrat=,0.716840, actvprof=,7.101388, id=,B07, PRJADE,actvstrat=,0.289973, actvprof=,7.581377, id=,B08, PRDE,actvstrat=,-0.180555, actvprof=,7.039373, id=,B09, PRJADE,actvstrat=,-0.280175, actvprof=,7.387268, id=,B10, PRJADE,actvstrat=,-0.307743, actvprof=,7.510741, id=,B11, PRJADE,actvstrat=,-0.519397, actvprof=,7.457347, id=,S00, PRDE,actvstrat=,0.927297, actvprof=,5.641399, id=,S01, PRJADE,actvstrat=,0.791879, actvprof=,5.782392, id=,S02, PRDE,actvstrat=,0.335504, actvprof=,3.673055, id=,S03, PRJADE,actvstrat=,0.873592, actvprof=,6.016825, id=,S04, PRJADE,actvstrat=,0.041013, actvprof=,2.990058, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,4.628305, id=,S06, PRDE,actvstrat=,0.939669, actvprof=,5.395843, id=,S07, PRDE,actvstrat=,0.806952, actvprof=,5.515423, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,4.931983, id=,S09, PRJADE,actvstrat=,0.733506, actvprof=,5.071586, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,4.789321, id=,S11, PRDE,actvstrat=,0.392750, actvprof=,3.879122, best_B_id=,B04, best_B_prof=,7.981275, best_B_strat=,-0.597291, best_S_id=,S03, best_S_prof=,6.016825, best_S_strat=,0.873592, 
t=,482400, id=,B00, PRDE,actvstrat=,-0.253716, actvprof=,7.154696, id=,B01, PRDE,actvstrat=,0.315244, actvprof=,7.220567, id=,B02, PRJADE,actvstrat=,-0.890875, actvprof=,7.419016, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,7.402756, id=,B04, PRDE,actvstrat=,-0.597291, actvprof=,7.524215, id=,B05, PRJADE,actvstrat=,-0.986345, actvprof=,6.591870, id=,B06, PRDE,actvstrat=,0.716840, actvprof=,6.990017, id=,B07, PRJADE,actvstrat=,0.289973, actvprof=,7.294916, id=,B08, PRDE,actvstrat=,-0.180555, actvprof=,7.091743, id=,B09, PRJADE,actvstrat=,-0.280175, actvprof=,7.175541, id=,B10, PRJADE,actvstrat=,-0.307743, actvprof=,7.332716, id=,B11, PRJADE,actvstrat=,-0.519397, actvprof=,7.500730, id=,S00, PRDE,actvstrat=,0.927297, actvprof=,5.745825, id=,S01, PRJADE,actvstrat=,0.791879, actvprof=,5.799050, id=,S02, PRDE,actvstrat=,0.335504, actvprof=,3.763289, id=,S03, PRJADE,actvstrat=,0.873592, actvprof=,6.010145, id=,S04, PRJADE,actvstrat=,0.041013, actvprof=,2.838309, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,4.859757, id=,S06, PRDE,actvstrat=,0.939669, actvprof=,5.525142, id=,S07, PRDE,actvstrat=,0.806952, actvprof=,5.517776, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,4.894360, id=,S09, PRJADE,actvstrat=,0.733506, actvprof=,5.101008, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,4.976630, id=,S11, PRDE,actvstrat=,0.392750, actvprof=,3.898645, best_B_id=,B04, best_B_prof=,7.524215, best_B_strat=,-0.597291, best_S_id=,S03, best_S_prof=,6.010145, best_S_strat=,0.873592, 
t=,486000, id=,B00, PRDE,actvstrat=,-0.275105, actvprof=,5.761257, id=,B01, PRDE,actvstrat=,0.805976, actvprof=,5.295173, id=,B02, PRJADE,actvstrat=,-0.926166, actvprof=,5.271257, id=,B03, PRDE,actvstrat=,-0.213626, actvprof=,5.859424, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,5.725661, id=,B05, PRJADE,actvstrat=,-0.985567, actvprof=,5.497347, id=,B06, PRDE,actvstrat=,0.486096, actvprof=,5.708975, id=,B07, PRJADE,actvstrat=,0.220062, actvprof=,5.721490, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.626892, id=,B09, PRJADE,actvstrat=,-0.280175, actvprof=,5.734560, id=,B10, PRJADE,actvstrat=,-0.615766, actvprof=,5.919492, id=,B11, PRJADE,actvstrat=,-0.518020, actvprof=,6.273783, id=,S00, PRDE,actvstrat=,0.927297, actvprof=,7.618363, id=,S01, PRJADE,actvstrat=,0.584659, actvprof=,6.083845, id=,S02, PRDE,actvstrat=,0.496299, actvprof=,5.860258, id=,S03, PRJADE,actvstrat=,0.869756, actvprof=,7.457626, id=,S04, PRJADE,actvstrat=,-0.002174, actvprof=,3.830178, id=,S05, PRJADE,actvstrat=,0.859482, actvprof=,7.602790, id=,S06, PRDE,actvstrat=,0.932501, actvprof=,7.303562, id=,S07, PRDE,actvstrat=,0.806952, actvprof=,7.351116, id=,S08, PRDE,actvstrat=,0.737104, actvprof=,7.011842, id=,S09, PRJADE,actvstrat=,0.759093, actvprof=,7.099441, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,6.830525, id=,S11, PRDE,actvstrat=,-0.173592, actvprof=,2.161340, best_B_id=,B11, best_B_prof=,6.273783, best_B_strat=,-0.518020, best_S_id=,S00, best_S_prof=,7.618363, best_S_strat=,0.927297, 
t=,489600, id=,B00, PRDE,actvstrat=,-0.275105, actvprof=,5.725363, id=,B01, PRDE,actvstrat=,0.805976, actvprof=,5.236472, id=,B02, PRJADE,actvstrat=,-0.926166, actvprof=,5.406431, id=,B03, PRDE,actvstrat=,-0.213626, actvprof=,5.578474, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,5.972172, id=,B05, PRJADE,actvstrat=,-0.985567, actvprof=,5.585144, id=,B06, PRDE,actvstrat=,0.486096, actvprof=,5.817917, id=,B07, PRJADE,actvstrat=,0.220062, actvprof=,5.712995, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.721021, id=,B09, PRJADE,actvstrat=,-0.280175, actvprof=,5.779422, id=,B10, PRJADE,actvstrat=,-0.615766, actvprof=,6.148384, id=,B11, PRJADE,actvstrat=,-0.518020, actvprof=,6.148384, id=,S00, PRDE,actvstrat=,0.927297, actvprof=,7.399934, id=,S01, PRJADE,actvstrat=,0.584659, actvprof=,6.301388, id=,S02, PRDE,actvstrat=,0.496299, actvprof=,5.815832, id=,S03, PRJADE,actvstrat=,0.869756, actvprof=,7.367832, id=,S04, PRJADE,actvstrat=,-0.002174, actvprof=,3.824552, id=,S05, PRJADE,actvstrat=,0.859482, actvprof=,7.428839, id=,S06, PRDE,actvstrat=,0.932501, actvprof=,7.390484, id=,S07, PRDE,actvstrat=,0.806952, actvprof=,7.476367, id=,S08, PRDE,actvstrat=,0.737104, actvprof=,6.817934, id=,S09, PRJADE,actvstrat=,0.759093, actvprof=,7.102819, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,6.836556, id=,S11, PRDE,actvstrat=,-0.173592, actvprof=,2.331614, best_B_id=,B10, best_B_prof=,6.148384, best_B_strat=,-0.615766, best_S_id=,S07, best_S_prof=,7.476367, best_S_strat=,0.806952, 
t=,493200, id=,B00, PRDE,actvstrat=,-0.275105, actvprof=,6.470598, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,4.644103, id=,B02, PRJADE,actvstrat=,-0.931343, actvprof=,5.820145, id=,B03, PRDE,actvstrat=,-0.213626, actvprof=,6.388839, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,6.297070, id=,B05, PRJADE,actvstrat=,-0.986084, actvprof=,5.501732, id=,B06, PRDE,actvstrat=,0.486096, actvprof=,7.049859, id=,B07, PRJADE,actvstrat=,0.157715, actvprof=,6.701691, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.732813, id=,B09, PRJADE,actvstrat=,-0.275868, actvprof=,6.712814, id=,B10, PRJADE,actvstrat=,-0.419618, actvprof=,6.927778, id=,B11, PRJADE,actvstrat=,-0.514276, actvprof=,7.270941, id=,S00, PRDE,actvstrat=,0.918856, actvprof=,7.031783, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.918311, id=,S02, PRDE,actvstrat=,0.415901, actvprof=,4.778142, id=,S03, PRJADE,actvstrat=,0.835616, actvprof=,7.062929, id=,S04, PRJADE,actvstrat=,-0.000266, actvprof=,3.368504, id=,S05, PRJADE,actvstrat=,0.850974, actvprof=,6.795129, id=,S06, PRDE,actvstrat=,0.944283, actvprof=,6.535949, id=,S07, PRDE,actvstrat=,0.727879, actvprof=,6.482278, id=,S08, PRDE,actvstrat=,0.835690, actvprof=,6.868823, id=,S09, PRJADE,actvstrat=,0.759093, actvprof=,6.604915, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.872982, id=,S11, PRDE,actvstrat=,0.184549, actvprof=,3.947765, best_B_id=,B11, best_B_prof=,7.270941, best_B_strat=,-0.514276, best_S_id=,S03, best_S_prof=,7.062929, best_S_strat=,0.835616, 
t=,496800, id=,B00, PRDE,actvstrat=,-0.275105, actvprof=,6.607473, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,4.694827, id=,B02, PRJADE,actvstrat=,-0.931343, actvprof=,5.787549, id=,B03, PRDE,actvstrat=,-0.213626, actvprof=,6.365248, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,6.297987, id=,B05, PRJADE,actvstrat=,-0.986084, actvprof=,5.582152, id=,B06, PRDE,actvstrat=,0.486096, actvprof=,6.966850, id=,B07, PRJADE,actvstrat=,0.157715, actvprof=,6.679182, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.715395, id=,B09, PRJADE,actvstrat=,-0.275868, actvprof=,6.775627, id=,B10, PRJADE,actvstrat=,-0.419618, actvprof=,6.922379, id=,B11, PRJADE,actvstrat=,-0.514276, actvprof=,7.021743, id=,S00, PRDE,actvstrat=,0.918856, actvprof=,6.975883, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.791996, id=,S02, PRDE,actvstrat=,0.415901, actvprof=,4.814898, id=,S03, PRJADE,actvstrat=,0.835616, actvprof=,6.897643, id=,S04, PRJADE,actvstrat=,-0.000266, actvprof=,3.490095, id=,S05, PRJADE,actvstrat=,0.850974, actvprof=,6.848725, id=,S06, PRDE,actvstrat=,0.944283, actvprof=,6.538405, id=,S07, PRDE,actvstrat=,0.727879, actvprof=,6.428202, id=,S08, PRDE,actvstrat=,0.835690, actvprof=,6.993532, id=,S09, PRJADE,actvstrat=,0.759093, actvprof=,6.610391, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.780462, id=,S11, PRDE,actvstrat=,0.184549, actvprof=,4.142977, best_B_id=,B11, best_B_prof=,7.021743, best_B_strat=,-0.514276, best_S_id=,S08, best_S_prof=,6.993532, best_S_strat=,0.835690, 
t=,500400, id=,B00, PRDE,actvstrat=,-0.275105, actvprof=,5.999861, id=,B01, PRDE,actvstrat=,0.764902, actvprof=,5.805761, id=,B02, PRJADE,actvstrat=,-0.929845, actvprof=,6.213983, id=,B03, PRDE,actvstrat=,-0.857023, actvprof=,6.165597, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,7.121915, id=,B05, PRJADE,actvstrat=,-0.985139, actvprof=,6.596621, id=,B06, PRDE,actvstrat=,0.398194, actvprof=,6.251802, id=,B07, PRJADE,actvstrat=,-0.060527, actvprof=,5.840521, id=,B08, PRDE,actvstrat=,0.314798, actvprof=,5.785461, id=,B09, PRJADE,actvstrat=,-0.280811, actvprof=,5.866660, id=,B10, PRJADE,actvstrat=,-0.903016, actvprof=,6.518203, id=,B11, PRJADE,actvstrat=,-0.516771, actvprof=,6.032118, id=,S00, PRDE,actvstrat=,0.935738, actvprof=,6.638611, id=,S01, PRJADE,actvstrat=,0.171220, actvprof=,3.531342, id=,S02, PRDE,actvstrat=,0.456554, actvprof=,4.930086, id=,S03, PRJADE,actvstrat=,0.870237, actvprof=,6.463977, id=,S04, PRJADE,actvstrat=,0.012477, actvprof=,3.312215, id=,S05, PRJADE,actvstrat=,0.858692, actvprof=,6.505689, id=,S06, PRDE,actvstrat=,0.866162, actvprof=,6.614418, id=,S07, PRDE,actvstrat=,0.893746, actvprof=,6.403355, id=,S08, PRDE,actvstrat=,0.842262, actvprof=,6.599402, id=,S09, PRJADE,actvstrat=,0.750809, actvprof=,6.311311, id=,S10, PRJADE,actvstrat=,0.994514, actvprof=,5.966491, id=,S11, PRDE,actvstrat=,0.184549, actvprof=,3.344472, best_B_id=,B04, best_B_prof=,7.121915, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.638611, best_S_strat=,0.935738, 
t=,504000, id=,B00, PRDE,actvstrat=,-0.275105, actvprof=,5.897682, id=,B01, PRDE,actvstrat=,0.764902, actvprof=,5.649062, id=,B02, PRJADE,actvstrat=,-0.929845, actvprof=,6.147275, id=,B03, PRDE,actvstrat=,-0.857023, actvprof=,6.224405, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,6.947752, id=,B05, PRJADE,actvstrat=,-0.985139, actvprof=,6.423829, id=,B06, PRDE,actvstrat=,0.398194, actvprof=,6.169511, id=,B07, PRJADE,actvstrat=,-0.060527, actvprof=,5.727025, id=,B08, PRDE,actvstrat=,0.314798, actvprof=,5.937984, id=,B09, PRJADE,actvstrat=,-0.280811, actvprof=,5.754541, id=,B10, PRJADE,actvstrat=,-0.903016, actvprof=,6.234411, id=,B11, PRJADE,actvstrat=,-0.516771, actvprof=,5.949241, id=,S00, PRDE,actvstrat=,0.935738, actvprof=,6.567804, id=,S01, PRJADE,actvstrat=,0.171220, actvprof=,3.591168, id=,S02, PRDE,actvstrat=,0.456554, actvprof=,4.745745, id=,S03, PRJADE,actvstrat=,0.870237, actvprof=,6.793216, id=,S04, PRJADE,actvstrat=,0.012477, actvprof=,3.180090, id=,S05, PRJADE,actvstrat=,0.858692, actvprof=,6.673283, id=,S06, PRDE,actvstrat=,0.866162, actvprof=,6.579894, id=,S07, PRDE,actvstrat=,0.893746, actvprof=,6.580589, id=,S08, PRDE,actvstrat=,0.842262, actvprof=,6.737905, id=,S09, PRJADE,actvstrat=,0.750809, actvprof=,6.538064, id=,S10, PRJADE,actvstrat=,0.994514, actvprof=,6.136158, id=,S11, PRDE,actvstrat=,0.184549, actvprof=,3.474988, best_B_id=,B04, best_B_prof=,6.947752, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,6.793216, best_S_strat=,0.870237, 
t=,507600, id=,B00, PRDE,actvstrat=,-0.313130, actvprof=,6.466801, id=,B01, PRDE,actvstrat=,0.928659, actvprof=,5.396649, id=,B02, PRJADE,actvstrat=,-0.905257, actvprof=,6.615310, id=,B03, PRDE,actvstrat=,-0.553197, actvprof=,6.933185, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,7.222693, id=,B05, PRJADE,actvstrat=,-0.985567, actvprof=,6.692901, id=,B06, PRDE,actvstrat=,-0.931326, actvprof=,6.573038, id=,B07, PRJADE,actvstrat=,0.220062, actvprof=,6.610026, id=,B08, PRDE,actvstrat=,0.314798, actvprof=,6.814434, id=,B09, PRJADE,actvstrat=,-0.280101, actvprof=,6.344991, id=,B10, PRJADE,actvstrat=,-0.615766, actvprof=,6.686227, id=,B11, PRJADE,actvstrat=,-0.516771, actvprof=,6.703469, id=,S00, PRDE,actvstrat=,0.986697, actvprof=,5.298755, id=,S01, PRJADE,actvstrat=,0.847156, actvprof=,6.230967, id=,S02, PRDE,actvstrat=,0.456554, actvprof=,4.511159, id=,S03, PRJADE,actvstrat=,0.867643, actvprof=,6.304387, id=,S04, PRJADE,actvstrat=,-0.002174, actvprof=,2.734617, id=,S05, PRJADE,actvstrat=,0.858692, actvprof=,6.288813, id=,S06, PRDE,actvstrat=,0.866162, actvprof=,6.332754, id=,S07, PRDE,actvstrat=,0.893746, actvprof=,6.581937, id=,S08, PRDE,actvstrat=,0.737104, actvprof=,5.821317, id=,S09, PRJADE,actvstrat=,0.737991, actvprof=,5.553779, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,5.321004, id=,S11, PRDE,actvstrat=,0.184549, actvprof=,3.352291, best_B_id=,B04, best_B_prof=,7.222693, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,6.581937, best_S_strat=,0.893746, 
t=,511200, id=,B00, PRDE,actvstrat=,-0.313130, actvprof=,6.366017, id=,B01, PRDE,actvstrat=,0.928659, actvprof=,5.265778, id=,B02, PRJADE,actvstrat=,-0.905257, actvprof=,6.620752, id=,B03, PRDE,actvstrat=,-0.553197, actvprof=,6.816702, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,7.275726, id=,B05, PRJADE,actvstrat=,-0.985567, actvprof=,6.557659, id=,B06, PRDE,actvstrat=,-0.931326, actvprof=,6.527224, id=,B07, PRJADE,actvstrat=,0.220062, actvprof=,6.593930, id=,B08, PRDE,actvstrat=,0.314798, actvprof=,6.751524, id=,B09, PRJADE,actvstrat=,-0.280101, actvprof=,6.546958, id=,B10, PRJADE,actvstrat=,-0.615766, actvprof=,6.788908, id=,B11, PRJADE,actvstrat=,-0.516771, actvprof=,6.797663, id=,S00, PRDE,actvstrat=,0.986697, actvprof=,5.380290, id=,S01, PRJADE,actvstrat=,0.847156, actvprof=,6.216483, id=,S02, PRDE,actvstrat=,0.456554, actvprof=,4.425138, id=,S03, PRJADE,actvstrat=,0.867643, actvprof=,6.284579, id=,S04, PRJADE,actvstrat=,-0.002174, actvprof=,2.819458, id=,S05, PRJADE,actvstrat=,0.858692, actvprof=,6.210785, id=,S06, PRDE,actvstrat=,0.866162, actvprof=,6.261510, id=,S07, PRDE,actvstrat=,0.893746, actvprof=,6.513605, id=,S08, PRDE,actvstrat=,0.737104, actvprof=,5.906298, id=,S09, PRJADE,actvstrat=,0.737991, actvprof=,5.664765, id=,S10, PRJADE,actvstrat=,0.992047, actvprof=,5.316224, id=,S11, PRDE,actvstrat=,0.184549, actvprof=,3.321841, best_B_id=,B04, best_B_prof=,7.275726, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,6.513605, best_S_strat=,0.893746, 
